"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 18:00:00",16,273.65,226,350,0,98.700005,-1.4699999,3.22,0.00399,97528.9,15
"2019-11-18 00:00:00",16,271.57,237,111,0,97.200005,-1.12,2.8899999,0.00338,97573.97,24
"2019-11-18 06:00:00",16,269.5,220,0,0,97.8,-0.29999998,2.54,0.00289,97879.54,13
"2019-11-18 12:00:00",16,266.97998,208,0,0,98,-0.42999998,2.1399999,0.00236,98137.336,8
"2019-11-18 18:00:00",16,271.97,211,340,1e-06,92.5,-0.25,1.9399999,0.00329,98218.336,20
"2019-11-19 00:00:00",16,269.12,239,101,1e-06,97.5,1.5899999,0.97999996,0.00278,98203.625,43
"2019-11-19 06:00:00",16,271.22998,259,0,0,97.8,2.47,0.95,0.00329,97940.84,74
"2019-11-19 12:00:00",16,273.43,282,0,7e-06,98.8,2.53,1.4599999,0.00393,97758.25,93
"2019-11-19 18:00:00",16,276.8,310,140,5.5e-05,99.8,2.52,2.01,0.00508,97332.7,95
"2019-11-20 00:00:00",16,275.66,323,41,6.9e-05,99,1.3,1.3399999,0.00464,97431.64,98
"2019-11-20 06:00:00",16,275.04,314,0,9.9e-05,99.1,0.77,1.51,0.00445,97114.99,95
"2019-11-20 12:00:00",16,274.53,304,0,2.5e-05,98.8,-0.12,1.03,0.00427,97272.836,74
"2019-11-20 18:00:00",16,277.63998,315,160,5.4e-05,96.200005,-2.6799998,1.88,0.00519,97437.516,85
"2019-11-21 00:00:00",16,272.74,282,39,4.7e-05,94.5,-2.71,2.01,0.00354,98679.85,66
"2019-11-21 06:00:00",16,268.61,213,0,0,95,-2.02,1.06,0.0025799999,99363.93,8
"2019-11-21 12:00:00",16,269.22998,219,0,0,88.9,-0.16,-0.089999996,0.0025199999,99554.734,56
"2019-11-21 18:00:00",16,274.59,253,220,0,69.9,1.9499999,-1.64,0.00296,99383.95,93
"2019-11-22 00:00:00",16,273.72998,284,65,2e-06,86.1,1.7099999,-1.29,0.0034599998,98812.9,95
"2019-11-22 06:00:00",16,274.3,304,0,0.000133,96.700005,1.1999999,0.089999996,0.00405,98775.92,97
"2019-11-22 12:00:00",16,272.28,284,0,2.6e-05,98.4,-0.84,1.27,0.0035599999,98770.836,63
"2019-11-22 18:00:00",16,277.44998,246,300,1e-06,90,-1.1,1.4399999,0.00472,98689.23,19
"2019-11-23 00:00:00",16,272.88998,274,87,2e-06,97.8,-1.31,0.65999997,0.0037,98967.93,52
"2019-11-23 06:00:00",16,272.16998,246,0,0,95.3,-1.17,0.08,0.00341,98882.62,47
"2019-11-23 12:00:00",16,271.22,246,0,0,95.200005,-1.41,-0.35,0.0031599998,99182.02,51
"2019-11-23 18:00:00",16,277.94,235,320,0,82.9,-0.58,-1.62,0.00446,99459.43,3
"2019-11-24 00:00:00",16,274.38998,271,105,7e-06,98.1,-0.53999996,-1.26,0.0041,99754.7,45
"2019-11-08 00:00:00",17,275.63,9.999e+20,9.999e+20,9.999e+20,96.5,-1.09,1.51,0.0044799997,97962.12,9.999e+20
"2019-11-08 06:00:00",17,270.07,267,0,3.2e-05,91.4,-2.82,1.9799999,0.0028199998,97884.9,60
"2019-11-08 12:00:00",17,268.12,200,0,0,84,-2.72,2.75,0.00222,97944.93,2
"2019-11-08 18:00:00",17,272.09,223,340,9e-06,45.4,-5.54,3.9299998,0.00163,97994.1,48
"2019-11-09 00:00:00",17,270.00998,226,102,5e-06,62.9,-3.34,2.6799998,0.00192,98408.06,54
"2019-11-09 06:00:00",17,269.37,199,0,0,64.9,-1.11,2.44,0.00188,98591.06,1
"2019-11-09 12:00:00",17,268.33,194,0,0,67.700005,0.47,1.3299999,0.0018099999,98763.44,0
"2019-11-09 18:00:00",17,274.97,208,380,0,33.8,2.6799998,2.44,0.0014899999,98523.766,24
"2019-11-10 00:00:00",17,271,220,137,0,47.2,3.1299999,0.76,0.0015499999,98399.52,33
"2019-11-10 06:00:00",17,270.87,216,0,0,52.7,2.8,1.39,0.0017299999,98133.93,19
"2019-11-10 12:00:00",17,271.86,233,1,0,61.3,2.36,1.43,0.00216,97902.11,67
"2019-11-10 18:00:00",17,278.99,265,290,5e-06,57.2,1.8299999,3.6899998,0.00338,97739.19,60
"2019-11-11 00:00:00",17,272.85,249,125,0,96.9,1.02,1.91,0.0036799998,98008.66,26
"2019-11-11 06:00:00",17,272.41998,243,0,0,98,-0.55,1.74,0.0036,98252.27,27
"2019-11-11 12:00:00",17,270.77,245,0,0,90.6,-1.6899999,0.26,0.00293,98750.99,39
"2019-11-11 18:00:00",17,276.59,244,340,0,52.7,0.41,-2.74,0.0026,98897.44,54
"2019-11-12 00:00:00",17,272.68,298,65,2.3e-05,83.5,-0.04,-2.9099998,0.00311,98866.055,90
"2019-11-12 06:00:00",17,275.25,313,0,0.000156,98.200005,-0.61,-2.21,0.00444,98163.08,99
"2019-11-12 12:00:00",17,280.00998,336,0,0.000131,98.9,2.56,-0.34,0.00629,97327.44,100
"2019-11-12 18:00:00",17,282.81,320,170,9e-06,93.1,3.03,1.05,0.0072,96870.555,96
"2019-11-13 00:00:00",17,278.99,327,53,0.000501,99.4,0.19999999,1.0799999,0.0059599997,96236.516,100
"2019-11-13 06:00:00",17,272.05,300,0,0.000206,92.200005,-0.34,4.52,0.00338,95799.86,85
"2019-11-13 12:00:00",17,268.16998,247,0,4e-06,77.4,0.29999998,5.8599997,0.0021,95952.555,59
"2019-11-13 18:00:00",17,270.97,221,310,1.6e-05,51.4,0.93,8.09,0.0017299999,96064.04,50
"2019-11-14 00:00:00",17,269.11,260,61,2.4e-05,60.4,-0.68,7.6499996,0.0017499999,96684.65,98
"2019-11-14 06:00:00",17,268.11,244,0,7e-06,60.4,-0.95,7.14,0.0016099999,97318.79,86
"2019-11-14 12:00:00",17,267.22,191,1,0,60.2,-1.01,5.6299996,0.00148,97906.62,4
"2019-11-14 18:00:00",17,271.94,195,370,0,40.100002,0.22999999,3.51,0.00143,98055.305,19
"2019-11-15 00:00:00",17,269.85,222,127,2e-06,60.4,1.38,0.31,0.00182,98272.516,49
"2019-11-15 06:00:00",17,268.35,227,0,3e-06,63.3,1.06,1.05,0.0016999999,98236.875,52
"2019-11-15 12:00:00",17,267.91,204,0,0,65.9,0.45,1.43,0.00171,98305.87,2
"2019-11-15 18:00:00",17,274.8,213,360,0,51.9,-0.97999996,4.8199997,0.00226,98334.77,5
"2019-11-16 00:00:00",17,271.35,231,121,0,82.3,0.29,3.32,0.00278,98483.99,23
"2019-11-16 06:00:00",17,271.32,228,0,1e-06,78.700005,1.74,3.56,0.00265,98639.36,12
"2019-11-16 12:00:00",17,272.43,248,0,3e-06,78.4,1.06,4.31,0.00288,98367.086,37
"2019-11-16 18:00:00",17,277.57,267,270,5e-06,64.1,-2.52,5.65,0.0033999998,98467.9,49
"2019-11-17 00:00:00",17,270.66,256,71,3e-06,93.9,-1.0699999,1.29,0.0030099999,98795.46,43
"2019-11-17 06:00:00",17,269.69998,225,0,0,93.1,-0.84999996,0.91999996,0.00277,98891.83,15
"2019-11-17 12:00:00",17,270.47,245,0,1e-06,87.700005,0.63,0.66999996,0.00278,98609.016,39
"2019-11-17 18:00:00",17,277.22998,257,300,1e-06,64.4,1.9,1.52,0.0033399998,98208.93,44
"2019-11-18 00:00:00",17,271.82,240,117,0,96.6,0.79999995,1.64,0.0033999998,97953.3,14
"2019-11-18 06:00:00",17,271.57,241,0,0,97.3,0.16,1.76,0.0033699998,97722.23,25
"2019-11-18 12:00:00",17,271.74,260,0,2e-06,94.6,-1.14,1.1,0.0033099998,97859.75,56
"2019-11-18 18:00:00",17,277.88,260,290,1e-06,64.5,-0.32,-1.13,0.0035299999,97430.48,65
"2019-11-19 00:00:00",17,271.75,248,113,1e-06,95.4,-0.64,-0.79999995,0.0033699998,97342.39,25
"2019-11-19 06:00:00",17,272.61,287,0,7e-06,97.3,-0.29,-0.39,0.00367,96997.11,74
"2019-11-19 12:00:00",17,272.5,298,0,1.6e-05,98.4,1.37,0.07,0.00369,96963.78,90
"2019-11-19 18:00:00",17,278.65,274,270,1.8e-05,79.3,3.34,0.32999998,0.00462,96422.555,58
"2019-11-20 00:00:00",17,275.54,290,42,6.5e-05,97.5,1.6999999,2.95,0.00457,96429.75,69
"2019-11-20 06:00:00",17,275.13998,251,0,0,95.6,1.43,3.1399999,0.00433,97024.484,22
"2019-11-20 12:00:00",17,274.07,272,0,1e-06,97.5,1.75,1.23,0.00408,97244.33,69
"2019-11-20 18:00:00",17,278.86,296,210,6e-06,81.9,1.8199999,0.45999998,0.0047999998,97141.47,90
"2019-11-21 00:00:00",17,275.79,311,61,0.00037,97.200005,-0.93,0.049999997,0.00463,96873.45,95
"2019-11-21 06:00:00",17,274.82,294,0,0.000103,96,0.42,3.56,0.00427,96529.766,91
"2019-11-21 12:00:00",17,269.77,270,0,7e-06,78.5,-2.8,5.6,0.00238,97258.43,70
"2019-11-21 18:00:00",17,271.19,196,340,0,49.3,-3.1799998,6.5899997,0.00166,97564.72,8
"2019-11-22 00:00:00",17,269.49,203,116,1e-06,62.100002,-0.26999998,3.56,0.00182,98220.375,24
"2019-11-22 06:00:00",17,271.03,246,0,2.2e-05,66.8,-0.32999998,5.22,0.0022,98416.43,74
"2019-11-22 12:00:00",17,270.52,230,0,6e-06,69.4,0.42,4.18,0.00219,98812.38,49
"2019-11-22 18:00:00",17,274.93,229,290,1e-06,49.3,1.03,4.4,0.0021499998,99052.016,52
"2019-11-23 00:00:00",17,271.86,256,87,2e-06,64.9,1.93,0.94,0.00226,98785.2,75
"2019-11-23 06:00:00",17,273.65,279,0,4.3e-05,80.200005,1.63,2.5,0.0032199998,98294.21,83
"2019-11-23 12:00:00",17,273.1,285,0,2.7e-05,94,1.17,2.1599998,0.0036199999,98310.73,69
"2019-11-23 18:00:00",17,279.07,259,280,2e-06,82.700005,0.35999998,3,0.00487,98108.4,23
"2019-11-24 00:00:00",17,274.53,295,54,6e-06,98.700005,1.03,1.6999999,0.00422,98258.21,81
"2019-11-08 00:00:00",18,275.31,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.36,2.02,0.00435,97974.31,9.999e+20
"2019-11-08 06:00:00",18,269.61,255,0,2.2e-05,90.1,-2.49,1.74,0.00269,97963.16,51
"2019-11-08 12:00:00",18,268.19,197,0,0,82,-2.29,2.78,0.0021799998,97959.875,2
"2019-11-08 18:00:00",18,272.3,223,340,9e-06,44.9,-5.0699997,3.86,0.0016399999,98039.52,47
"2019-11-09 00:00:00",18,270.03,226,103,4e-06,64.200005,-2.82,2.4099998,0.00196,98439.555,50
"2019-11-09 06:00:00",18,269.47998,199,0,0,63.8,-0.76,2.45,0.0018699999,98635.93,1
"2019-11-09 12:00:00",18,268.66998,196,1,0,68.9,0.47,1.39,0.00189,98753.65,1
"2019-11-09 18:00:00",18,274.94,210,380,0,38.2,2.1299999,2.51,0.00168,98510.766,15
"2019-11-10 00:00:00",18,271.07,220,137,0,51.8,2.84,0.41,0.00171,98462.43,26
"2019-11-10 06:00:00",18,270.93,215,0,0,58,2.86,1.3,0.0018999999,98239.19,3
"2019-11-10 12:00:00",18,271.84,227,1,0,61.4,3,1.2099999,0.00216,98044.805,54
"2019-11-10 18:00:00",18,279.07,279,250,3e-06,56.8,3.99,3.12,0.0033699998,97733.14,76
"2019-11-11 00:00:00",18,273.28,260,116,0,93.700005,1.62,1.5799999,0.0036799998,97862.29,51
"2019-11-11 06:00:00",18,272.78,250,0,0,97.5,1.14,1.88,0.00369,97993.02,67
"2019-11-11 12:00:00",18,273.33,267,0,5e-06,97.700005,0.38,1.53,0.0038299998,98254.07,73
"2019-11-11 18:00:00",18,279.72998,302,220,9e-06,73.5,0.48,-0.66999996,0.00454,98191.875,90
"2019-11-12 00:00:00",18,275.32,321,29,0.000185,98.8,-1.16,-1.16,0.0044799997,98103.586,100
"2019-11-12 06:00:00",18,272.8,313,0,0.000225,96.6,-2.5,0.24,0.00366,97967.94,99
"2019-11-12 12:00:00",18,269.32,298,0,0.00023,96.3,-2.84,1.4,0.00281,97791.41,100
"2019-11-12 18:00:00",18,268.75,283,120,0.000179,95.1,-2.69,2.32,0.00266,97434.37,94
"2019-11-13 00:00:00",18,264.47,242,53,3e-05,95.1,-3.37,3.35,0.0018699999,97319.58,66
"2019-11-13 06:00:00",18,263.25,182,0,0,93.8,-2.86,5.64,0.00165,97197.805,17
"2019-11-13 12:00:00",18,263.04,191,0,4e-06,92.1,-3.1399999,5.6,0.00159,97507.9,46
"2019-11-13 18:00:00",18,265.85,212,320,1.5e-05,85.8,-3.8899999,6.31,0.00188,97993.445,73
"2019-11-14 00:00:00",18,262.41998,197,104,4e-06,88.9,-2.8,4.16,0.00143,98643.99,48
"2019-11-14 06:00:00",18,262.19,175,0,0,88.8,-0.089999996,2.6,0.0014,99077.1,1
"2019-11-14 12:00:00",18,261.81,181,0,0,94.5,0.78,1.74,0.00143,99323.68,3
"2019-11-14 18:00:00",18,270.28,199,350,0,75.700005,3.1,1.93,0.00234,99237.85,52
"2019-11-15 00:00:00",18,268.44998,241,100,0,89.200005,2.5,0.71999997,0.00239,99136.14,80
"2019-11-15 06:00:00",18,270.4,269,0,2e-05,95,1.67,0.35999998,0.0029799999,98880.68,97
"2019-11-15 12:00:00",18,273.19,295,0,1e-04,98,0.95,1.56,0.00379,98608.93,97
"2019-11-15 18:00:00",18,276.08,265,310,1.1e-05,95.5,-1.26,2.77,0.0045499997,98563.64,49
"2019-11-16 00:00:00",18,270.58,229,122,0,98.1,-1.63,1.3,0.00312,98704.625,5
"2019-11-16 06:00:00",18,269.88,242,0,0,99,-2.07,0.78,0.00297,99123.99,57
"2019-11-16 12:00:00",18,267.85,220,0,0,96.1,-1.9699999,0.90999997,0.00245,99177.31,24
"2019-11-16 18:00:00",18,274.91998,222,360,0,86.1,-2.1499999,-0.22,0.00376,99177.24,2
"2019-11-17 00:00:00",18,270.16998,231,122,0,97.6,-1.05,-1.13,0.00299,99370.94,2
"2019-11-17 06:00:00",18,270.28,242,0,1e-06,96.200005,-1.12,-1.4499999,0.0029799999,99182.07,30
"2019-11-17 12:00:00",18,268.93,262,0,6e-06,92.1,-0.97999996,-1.65,0.00257,99086.39,60
"2019-11-17 18:00:00",18,272.19,234,320,2e-06,73,-0.95,-1.56,0.00263,98538.555,31
"2019-11-18 00:00:00",18,268.58,221,121,0,88.4,-0.32999998,-0.91999996,0.00242,98230.93,10
"2019-11-18 06:00:00",18,268.47,225,0,0,82.3,0.28,0.45,0.0022399998,97666.93,69
"2019-11-18 12:00:00",18,268.35,239,0,0,87.3,0.89,1.04,0.00236,97434.875,58
"2019-11-18 18:00:00",18,275.25998,245,290,4e-06,75,-0.71999997,4.96,0.00341,97414.89,33
"2019-11-19 00:00:00",18,271.22998,236,95,1e-06,88.8,0.32999998,3.04,0.003,97603.586,22
"2019-11-19 06:00:00",18,271.25998,230,0,1e-06,88.1,1.13,2.35,0.00297,97793.95,35
"2019-11-19 12:00:00",18,270.96,246,0,1.7e-05,89.8,1.68,0.45,0.00297,97730.61,54
"2019-11-19 18:00:00",18,276.66,300,110,0.000167,96.4,3.02,0.11,0.0048499997,97320.1,92
"2019-11-20 00:00:00",18,274.53,309,28,4.4e-05,99,0.84,1.52,0.00429,97180.44,81
"2019-11-20 06:00:00",18,273.66,297,0,4e-06,99.200005,0.47,1.41,0.00404,97046.69,86
"2019-11-20 12:00:00",18,273.34,298,0,2.7e-05,98,-0.63,0.94,0.0039,97138.96,94
"2019-11-20 18:00:00",18,276.5,293,200,1.1e-05,94.4,-1.18,-0.099999994,0.00471,96978.69,86
"2019-11-21 00:00:00",18,273.72,310,43,1.4e-05,97.5,-1.3399999,-0.39999998,0.00397,97403.81,89
"2019-11-21 06:00:00",18,272.94998,295,0,5.3e-05,98.3,-1.77,0.17999999,0.00379,97241.55,97
"2019-11-21 12:00:00",18,272.31,288,0,4.4e-05,97.5,-2.1599998,0.9,0.00358,97456.26,81
"2019-11-21 18:00:00",18,274.16998,296,180,2.1e-05,93.5,-2.73,1.73,0.00395,97183.65,90
"2019-11-22 00:00:00",18,271,283,54,8e-06,94.1,-2.48,2.57,0.00315,97126.586,96
"2019-11-22 06:00:00",18,269.27,243,0,0,93.1,-1.9599999,2.87,0.00272,97056.336,74
"2019-11-22 12:00:00",18,268.85,227,0,0,91.3,-1.68,2.84,0.00257,97238.37,54
"2019-11-22 18:00:00",18,273.44,243,270,0,78.4,-1.0799999,2.9299998,0.0031299999,97455.43,66
"2019-11-23 00:00:00",18,269.86,223,109,0,93.5,-0.56,2.18,0.00284,97858.914,12
"2019-11-23 06:00:00",18,269.02,215,0,0,94.3,-0.72999996,1.8199999,0.0026699998,98206.055,3
"2019-11-23 12:00:00",18,268.84,213,0,0,93.4,-0.93,1.81,0.0026,98548.25,3
"2019-11-23 18:00:00",18,275.50998,222,330,0,77.700005,-1.17,1.76,0.00355,98724.31,4
"2019-11-24 00:00:00",18,270.78,229,112,0,97.6,-1.23,1.17,0.00315,98895.37,4
"2019-11-08 00:00:00",19,275.91,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.35,1.43,0.00456,97983.37,9.999e+20
"2019-11-08 06:00:00",19,270.3,272,0,3.1e-05,91.6,-2.6399999,1.92,0.00288,97883,64
"2019-11-08 12:00:00",19,268.31,201,0,0,85,-2.57,2.9399998,0.00228,97919.65,2
"2019-11-08 18:00:00",19,272.38,225,340,9e-06,46.100002,-4.9,3.9299998,0.00169,97996.21,45
"2019-11-09 00:00:00",19,269.83,228,100,6e-06,63,-2.97,2.6799998,0.0018999999,98376.88,52
"2019-11-09 06:00:00",19,269.47998,199,0,0,64.6,-0.91999996,2.5,0.00189,98555.164,1
"2019-11-09 12:00:00",19,268.68,197,0,0,69.3,0.47,1.4,0.0018999999,98679.49,0
"2019-11-09 18:00:00",19,274.88,210,380,0,38,2.03,2.6399999,0.00166,98514.086,21
"2019-11-10 00:00:00",19,271.19,220,137,0,51,2.6299999,0.48,0.00171,98462.375,29
"2019-11-10 06:00:00",19,270.87,217,0,0,54.600002,2.72,1.37,0.0017799999,98276.31,12
"2019-11-10 12:00:00",19,271.37,221,0,0,60.8,2.81,1.1,0.00207,98011.43,12
"2019-11-10 18:00:00",19,280.21,270,280,1e-06,49.7,3.9099998,3.1999998,0.0031899998,97733.18,77
"2019-11-11 00:00:00",19,272.9,253,124,0,94.4,1.05,1.91,0.0036,97929.96,39
"2019-11-11 06:00:00",19,272.37,241,0,0,96.700005,0.79999995,1.89,0.00354,98071.45,31
"2019-11-11 12:00:00",19,272.37,245,0,1e-06,97.700005,0.69,1.62,0.00357,98372.41,53
"2019-11-11 18:00:00",19,281.16,275,300,1e-06,66.700005,1.53,-0.13,0.00453,98384.51,56
"2019-11-12 00:00:00",19,274.69998,296,56,3e-06,97.6,0.77,-1.55,0.00422,98218.59,76
"2019-11-12 06:00:00",19,278.87,320,0,3e-05,98.9,1.7199999,-1.01,0.00579,97621.15,90
"2019-11-12 12:00:00",19,280.02,331,0,1.5e-05,97.700005,2.99,0.71999997,0.00622,97221.58,100
"2019-11-12 18:00:00",19,280.09,326,80,0.000471,98.9,1.7099999,-0.38,0.0063699996,96607.14,99
"2019-11-13 00:00:00",19,277.18,326,9,0.000852,97,-0.94,3.1999998,0.00514,95876.29,100
"2019-11-13 06:00:00",19,267.38998,298,0,0.000433,91.700005,-3.74,5.13,0.00234,95501.19,100
"2019-11-13 12:00:00",19,264.72,217,1,3e-06,86.5,-0.42999998,6.91,0.0017599999,95693.5,52
"2019-11-13 18:00:00",19,268.03,240,230,2.3e-05,72.5,-0.02,9.679999,0.0019299999,96296.125,86
"2019-11-14 00:00:00",19,267.08,238,73,1.3e-05,75.700005,-0.52,6.56,0.00185,97482.336,83
"2019-11-14 06:00:00",19,265.86,186,0,0,71.700005,-0.95,5.2,0.00157,98254.43,4
"2019-11-14 12:00:00",19,266.11,191,1,0,80.9,1.5,1.9799999,0.0018,98666.555,28
"2019-11-14 18:00:00",19,272.02,211,340,0,60,3.22,2.57,0.00213,98596.35,37
"2019-11-15 00:00:00",19,269.27,247,85,4e-06,88.700005,2.18,0.95,0.0025499999,98696.4,70
"2019-11-15 06:00:00",19,268.16998,212,0,0,94.4,1.15,1.17,0.0024899999,98603.016,6
"2019-11-15 12:00:00",19,267.9,210,0,0,94.6,0.69,1.5,0.00244,98629.25,5
"2019-11-15 18:00:00",19,274.41,219,350,0,69,-0.59999996,3.56,0.0029199999,98564.62,9
"2019-11-16 00:00:00",19,269.59,241,99,1e-06,93.5,0,1.91,0.00275,98730.06,42
"2019-11-16 06:00:00",19,268.91998,212,0,0,94,-0.48999998,1.5999999,0.0026099999,99259.54,5
"2019-11-16 12:00:00",19,268.25,209,0,0,92.1,-0.68,1.16,0.00242,99247.71,4
"2019-11-16 18:00:00",19,275.6,214,360,0,57.5,1.15,0.35,0.00262,99191.14,2
"2019-11-17 00:00:00",19,270.05,216,126,0,87.1,1.73,0.62,0.00265,98934.4,2
"2019-11-17 06:00:00",19,269.44998,209,0,0,88.9,1.4499999,0.84,0.00259,98757.72,9
"2019-11-17 12:00:00",19,269.25998,212,0,0,86.5,1.36,0.96999997,0.0024899999,98315.02,28
"2019-11-17 18:00:00",19,276.66998,234,300,0,67.4,1.99,0.63,0.0033699998,97922.555,55
"2019-11-18 00:00:00",19,272.72998,266,80,0,94.200005,-1.04,-0.64,0.00357,97588.46,96
"2019-11-18 06:00:00",19,272.94,284,0,8e-06,87.700005,-2.03,-0.90999997,0.0033999998,96813.586,98
"2019-11-18 12:00:00",19,273.29,294,0,5.8999998e-05,88.700005,-2.55,0.61,0.00354,96432.99,98
"2019-11-18 18:00:00",19,277.99,288,230,1.9e-05,82.3,-0.51,1.8299999,0.00462,95858.6,75
"2019-11-19 00:00:00",19,272.94998,243,112,0,97.1,0.90999997,2.44,0.0037999998,95892.914,29
"2019-11-19 06:00:00",19,274.13,265,0,7e-06,88.5,0.17999999,5.44,0.0037699998,95964.64,51
"2019-11-19 12:00:00",19,272.22,231,0,0,84.9,1.86,4.58,0.0031299999,96543.12,23
"2019-11-19 18:00:00",19,275.91998,268,250,9e-06,67.3,2.25,4.61,0.00323,96759.99,73
"2019-11-20 00:00:00",19,272.3,276,80,1.3e-05,91.6,1.13,1.28,0.00338,96801.58,88
"2019-11-20 06:00:00",19,269.28,255,0,4.5e-05,82,-0.03,3.72,0.00241,96622.664,74
"2019-11-20 12:00:00",19,271,215,0,4e-06,82.6,1.37,5.23,0.00277,96809.016,29
"2019-11-20 18:00:00",19,274.03,267,240,1.3e-05,63.2,-2.72,7.2599998,0.00263,97435.445,71
"2019-11-21 00:00:00",19,270.65,239,84,2e-06,71.6,-1.8199999,5.45,0.0023,98341.33,54
"2019-11-21 06:00:00",19,269.86,214,0,0,70.1,-1.42,4.25,0.00211,98699.49,17
"2019-11-21 12:00:00",19,268.69,206,0,0,70.8,-0.77,2.6799998,0.00194,98928.12,12
"2019-11-21 18:00:00",19,273.33,230,260,0,50,-1.17,2.73,0.00194,99271.266,83
"2019-11-22 00:00:00",19,271.43,267,73,1e-06,61.8,0.48,0.81,0.0020899998,99290.266,83
"2019-11-22 06:00:00",19,272.22,269,0,0,64.5,2.49,0.02,0.00231,99088.84,86
"2019-11-22 12:00:00",19,273.35,278,0,4e-06,79.700005,3.4399998,1,0.0031299999,98496.305,84
"2019-11-22 18:00:00",19,280.06,315,90,0.00023,96.5,4.52,1.67,0.0061399997,97762.81,94
"2019-11-23 00:00:00",19,280.32,344,19,0.000219,98.5,1.48,2.73,0.00641,97524.16,100
"2019-11-23 06:00:00",19,274.02,295,0,9e-06,89.5,-2.1599998,5.39,0.0037099998,97729.4,79
"2019-11-23 12:00:00",19,271.55,222,0,0,91.9,-0.75,2.44,0.00315,98525.52,5
"2019-11-23 18:00:00",19,275.97998,236,300,1e-06,69.8,-1.65,2.34,0.00329,98755.016,27
"2019-11-24 00:00:00",19,270.63,233,110,0,93.4,0.39,-0.29999998,0.00297,98984.21,61
"2019-11-08 00:00:00",20,275.41,9.999e+20,9.999e+20,9.999e+20,96.9,-1.1999999,1.23,0.00444,97990.38,9.999e+20
"2019-11-08 06:00:00",20,270.52,267,0,3.3e-05,91.200005,-2.72,1.8399999,0.0029199999,97949.65,60
"2019-11-08 12:00:00",20,268.31,200,0,0,82.1,-2.25,2.97,0.0022,97924.64,3
"2019-11-08 18:00:00",20,272.41998,225,340,1e-05,44.8,-5.06,3.9199998,0.00165,97966.29,49
"2019-11-09 00:00:00",20,269.97,229,100,7e-06,63.600002,-2.9099998,2.62,0.00194,98418.586,57
"2019-11-09 06:00:00",20,269.55,201,0,0,66.8,-1.04,2.45,0.00196,98611.375,2
"2019-11-09 12:00:00",20,268.69,197,0,0,68.700005,0.44,1.4,0.00188,98709.49,0
"2019-11-09 18:00:00",20,274.97998,208,390,0,36.4,2.11,2.71,0.0016,98539.24,15
"2019-11-10 00:00:00",20,270.88998,216,137,0,51.5,2.76,0.47,0.00168,98511.08,10
"2019-11-10 06:00:00",20,271.05,218,0,0,53,2.78,1.22,0.0017599999,98335.22,26
"2019-11-10 12:00:00",20,272.03,237,0,0,58.7,3.34,1.35,0.0020899998,98066.23,56
"2019-11-10 18:00:00",20,279.32,279,260,5e-06,57,3.75,3.54,0.0034299998,97717.086,69
"2019-11-11 00:00:00",20,273.44998,249,128,0,96,1.4599999,2.12,0.00382,97837.87,11
"2019-11-11 06:00:00",20,272.99,241,0,0,98.1,0.44,2.21,0.00376,98171.02,31
"2019-11-11 12:00:00",20,271.44,240,0,0,90.6,-1.3299999,0.72999996,0.00308,98719.6,62
"2019-11-11 18:00:00",20,276.54,252,320,0,44.5,-0.48999998,-1.5899999,0.0021799998,98791.19,61
"2019-11-12 00:00:00",20,272.4,285,92,4.6e-05,83.1,-0.42,-3.1299999,0.00303,98612.375,94
"2019-11-12 06:00:00",20,272.93,305,0,0.000557,98.5,-3.07,-2,0.00378,97945.9,100
"2019-11-12 12:00:00",20,271,305,0,0.000266,98.3,-1.9499999,0.65,0.0032799998,97447.17,99
"2019-11-12 18:00:00",20,272.22998,280,230,5.1e-05,95.200005,-2.98,4.29,0.00348,97361.83,83
"2019-11-13 00:00:00",20,264.44,235,90,5e-06,95.1,-2.9299998,4.47,0.00185,97793.27,52
"2019-11-13 06:00:00",20,260.63998,171,0,0,95,-1.43,4.7,0.00131,97879.766,3
"2019-11-13 12:00:00",20,261.44998,170,0,0,94.200005,-2.06,5.31,0.0014,98176.51,22
"2019-11-13 18:00:00",20,266.34,209,340,9e-06,90.5,-4.2,4.65,0.00205,98775.27,69
"2019-11-14 00:00:00",20,262.13,196,112,3e-06,94.700005,-0.72999996,2.35,0.00148,99381.06,38
"2019-11-14 06:00:00",20,259.81,176,0,0,95.3,-0.52,1.6999999,0.0011999999,99605.45,10
"2019-11-14 12:00:00",20,259.58,188,1,0,89.200005,1.48,-0.04,0.0011,99546.02,41
"2019-11-14 18:00:00",20,270.83,208,350,0,84,3.1,0.53999996,0.00271,99274.51,56
"2019-11-15 00:00:00",20,269.08,225,127,0,96.8,1.9699999,-0.48,0.0027299998,99043.29,70
"2019-11-15 06:00:00",20,273.59,277,0,4.5e-05,99.8,1.28,-0.71,0.00397,98722.62,99
"2019-11-15 12:00:00",20,274.75,322,0,0.000336,99.700005,-1.4399999,1.22,0.00434,98262.734,100
"2019-11-15 18:00:00",20,275.09,318,90,0.000101,99.700005,-2.54,-0.61,0.00446,97938.2,100
"2019-11-16 00:00:00",20,274.44,318,29,0.000194,98,-4.79,-0.56,0.0042,97563.93,100
