"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 18:00:00",16,292.32,291,460,0,49,-0.91999996,1.5799999,0.00673,101055.336,17
"2019-11-19 00:00:00",16,286.22998,296,279,0,55.5,-1.91,1.8399999,0.0051599997,101015.97,29
"2019-11-19 06:00:00",16,282.81,272,0,0,78.1,-2.54,1.5799999,0.0057699997,101292.77,16
"2019-11-19 12:00:00",16,280.75998,270,0,0,84.3,-2.8899999,0.44,0.00542,101290.27,21
"2019-11-19 18:00:00",16,289.3,287,420,0,47.3,-4.37,-0.53,0.0053499998,101460.12,51
"2019-11-20 00:00:00",16,285.37,311,212,0,60.4,-2.26,0.17,0.00529,101600.71,91
"2019-11-20 06:00:00",16,284.97,307,0,0,76.1,-2.74,-0.03,0.0064999997,101541.305,81
"2019-11-20 12:00:00",16,284.69,320,0,0,89.3,-3.37,-0.52,0.0074699996,101750.58,88
"2019-11-20 18:00:00",16,294.58,323,430,0,61.600002,-3.77,-2.4299998,0.00969,101576.35,21
"2019-11-21 00:00:00",16,291.38998,352,248,2e-06,87.3,-2.87,-2.1399999,0.01124,101668.695,21
"2019-11-21 06:00:00",16,291.72998,390,0,9e-06,95.6,-1.88,-0.66999996,0.0126,101551.08,75
"2019-11-21 12:00:00",16,290.47,384,0,7e-06,96.6,-0.5,-0.79999995,0.01176,101577.06,69
"2019-11-21 18:00:00",16,299.81,379,390,1.8e-05,59.600002,2.99,-0.13,0.0128999995,101391.79,28
"2019-11-22 00:00:00",16,295.53,390,244,8e-06,77.1,1.81,0.59999996,0.01292,101238.6,37
"2019-11-22 06:00:00",16,292.50998,387,0,3e-06,91.1,0.45,2.01,0.01265,101264.52,81
"2019-11-22 12:00:00",16,291.41998,360,0,0,93.3,-0.17999999,2,0.012089999,101379.414,52
"2019-11-22 18:00:00",16,297.81,383,320,5e-06,59.100002,-2.78,-0.31,0.01136,101337.77,40
"2019-11-23 00:00:00",16,291.69,354,252,0,63,-2.59,-0.7,0.00834,101502.27,7
"2019-11-23 06:00:00",16,287.9,314,0,0,63,-1.99,-0.78,0.0065099997,101482.555,1
"2019-11-23 12:00:00",16,286.66998,313,0,0,70.3,-2.3,-0.39,0.00672,101526.93,1
"2019-11-23 18:00:00",16,295.97998,329,430,0,53,-2.11,-2.08,0.00911,101727.7,1
"2019-11-24 00:00:00",16,291.55,348,261,0,77.200005,-0.98999995,-2.76,0.01005,101796.305,1
"2019-11-24 06:00:00",16,290.88998,343,0,0,93.8,0.56,-2.07,0.01172,101669.516,1
"2019-11-24 12:00:00",16,290.55,350,0,0,96.700005,-2.32,-0.87,0.01181,101833.664,2
"2019-11-24 18:00:00",16,299.77,366,410,0,59.5,-0.01,-2.8,0.01282,101717.27,3
"2019-11-25 00:00:00",16,294.72,393,225,2.2e-05,86,-0.71999997,-2.18,0.01364,101666.46,40
"2019-11-25 06:00:00",16,291.71,362,0,0,96.8,-0.38,-1.0799999,0.012739999,101664,22
"2019-11-25 12:00:00",16,291.43,353,0,0,97.3,-1.61,-0.78,0.01258,101638.06,33
"2019-11-25 18:00:00",16,299.35,363,400,1e-06,60.7,-0.97999996,-2.05,0.012759999,101520.836,37
"2019-11-26 00:00:00",16,294.08,388,172,1e-06,86.700005,-0.25,-2.3,0.01322,101685.96,65
"2019-11-10 00:00:00",17,286.22998,9.999e+20,9.999e+20,9.999e+20,74.700005,-2.02,-0.62,0.00691,101713.055,9.999e+20
"2019-11-10 06:00:00",17,283.3,279,0,0,77.3,-2.4199998,-0.099999994,0.0058899997,101707.58,0
"2019-11-10 12:00:00",17,281.6,279,0,0,68.5,-2.2,-0.32999998,0.00466,101844.19,0
"2019-11-10 18:00:00",17,294.58,297,480,0,41.2,-1.51,-0.62,0.00647,101810.5,0
"2019-11-11 00:00:00",17,288.16,315,293,0,61.8,-1.24,-1.9699999,0.00649,101679.27,0
"2019-11-11 06:00:00",17,285.96,301,0,0,80.1,-0.59999996,-1.5999999,0.00728,101725.24,0
"2019-11-11 12:00:00",17,286.25998,308,0,0,81.1,-0.88,-1.76,0.00752,101686.1,7
"2019-11-11 18:00:00",17,298.24,333,470,0,48.9,1.25,-1.68,0.00961,101554.08,1
"2019-11-12 00:00:00",17,291.66998,368,201,1e-06,82,0.48999998,-2.34,0.01079,101449.1,47
"2019-11-12 06:00:00",17,289.79,337,0,0,91.700005,0.98999995,-1.4599999,0.01072,101294.56,24
"2019-11-12 12:00:00",17,289.69998,338,0,0,95.200005,2.07,0.52,0.01109,101093.4,22
"2019-11-12 18:00:00",17,300.15,358,450,2e-06,54,2.95,4.41,0.012,100871.586,19
"2019-11-13 00:00:00",17,291.38998,385,236,0.000125,91.5,-4.89,2.52,0.01189,101002.43,71
"2019-11-13 06:00:00",17,285.93,367,0,1.2e-05,85.5,-4.94,-1.3399999,0.0077799996,101337.42,94
"2019-11-13 12:00:00",17,280.91998,332,0,3e-06,69.6,-5.25,-1.1999999,0.00454,101600.48,73
"2019-11-13 18:00:00",17,287.69,288,450,0,58.7,-5.2999997,-2.77,0.006,101628.37,14
"2019-11-14 00:00:00",17,284.53,313,251,0,76.4,-4.18,-1.77,0.00633,101681.4,25
"2019-11-14 06:00:00",17,284.22998,304,0,0,82.3,-3.86,-1.53,0.0066899997,101642.2,16
"2019-11-14 12:00:00",17,284.12,329,0,0,91.9,-3.49,-0.81,0.0074099996,101681.74,47
"2019-11-14 18:00:00",17,291.24,338,360,1e-06,67.200005,-4.5899997,-1.14,0.00861,101685.7,42
"2019-11-15 00:00:00",17,286.57,324,261,0,82.4,-2.9299998,-0.57,0.0078,101724.59,11
"2019-11-15 06:00:00",17,284.06,303,0,0,91,-2.96,-0.099999994,0.0072899996,101716.88,1
"2019-11-15 12:00:00",17,281.24,289,0,0,85.700005,-3.87,-0.19999999,0.00567,101896.33,3
"2019-11-15 18:00:00",17,290.38998,278,470,0,45.5,-3.85,-1.42,0.0055,101784.42,2
"2019-11-16 00:00:00",17,284.44998,290,287,0,62.8,-2.76,-0.48999998,0.0051599997,101841.53,1
"2019-11-16 06:00:00",17,281.65,268,0,0,71.3,-3.4499998,0.07,0.0048499997,101823.39,2
"2019-11-16 12:00:00",17,280.41,264,0,0,78.8,-3.1999998,-0.31,0.00494,101858.76,21
"2019-11-16 18:00:00",17,291.63998,289,450,0,48.8,-3.21,-2.4099998,0.0064,101736.305,68
"2019-11-17 00:00:00",17,285.44998,300,279,0,72.700005,-2.46,-1.48,0.0063799997,101829.02,39
"2019-11-17 06:00:00",17,283.78,288,0,0,81.8,-3.09,-0.39,0.0064399997,101720.53,19
"2019-11-17 12:00:00",17,283.63,296,0,0,82.8,-3.32,-0.77,0.0064499998,101745.414,32
"2019-11-17 18:00:00",17,294.12,341,350,0,58.8,-2.45,-2.9399998,0.009,101594.62,89
"2019-11-18 00:00:00",17,288.6,342,219,1e-06,88.6,-2.57,-1.27,0.009579999,101587.16,65
"2019-11-18 06:00:00",17,288.28,351,0,3e-06,89.700005,-3,-0.96999997,0.00949,101557.74,62
"2019-11-18 12:00:00",17,287.38,336,0,0,89.200005,-3.31,-1.31,0.00894,101476.336,68
"2019-11-18 18:00:00",17,293.69998,362,240,2e-06,69.8,-2.54,-2.48,0.010439999,101401.73,98
"2019-11-19 00:00:00",17,291,376,102,1e-05,89.3,-1.63,-1.54,0.011279999,101274.5,99
"2019-11-19 06:00:00",17,289.47,356,0,6.7e-05,95.200005,-1.5,-1.51,0.0109,101221.25,68
"2019-11-19 12:00:00",17,289.38998,341,0,1e-06,97.1,-2.51,-0.39,0.01107,101305.9,17
"2019-11-19 18:00:00",17,297.61,354,420,6e-06,61.100002,-2.96,-2.99,0.011609999,101225.77,14
"2019-11-20 00:00:00",17,292.29,363,247,0,86.5,-1.17,-2.23,0.01184,101276.97,12
"2019-11-20 06:00:00",17,290.22998,340,0,0,93.4,-3.28,-0.5,0.011229999,101323.91,2
"2019-11-20 12:00:00",17,288.34,323,0,0,79.9,-3.06,-1.0799999,0.00851,101549.805,1
"2019-11-20 18:00:00",17,297.44,334,430,0,58.5,-1.13,-3.6999998,0.011,101262.9,8
"2019-11-21 00:00:00",17,293.13,361,264,3e-06,85.700005,-1.99,-1.56,0.01237,101285.734,13
"2019-11-21 06:00:00",17,290.93,354,0,0,95.700005,-2.1299999,-1.03,0.01203,101296.586,14
"2019-11-21 12:00:00",17,290.29,347,0,0,97,-1.3299999,-0.62,0.01172,101192.1,39
"2019-11-21 18:00:00",17,299.54,367,370,1e-06,54.7,-1.25,0.87,0.0116799995,101088.37,79
"2019-11-22 00:00:00",17,292.72,371,210,1e-06,74,-1.43,-0.71999997,0.01046,100960.27,56
"2019-11-22 06:00:00",17,289.83,334,0,0,89.6,1.35,0.39,0.01054,100929.586,1
"2019-11-22 12:00:00",17,289.18,331,0,0,86.9,1.1,1.68,0.0098399995,100662.24,4
"2019-11-22 18:00:00",17,296.9,375,220,1e-06,58.600002,3.35,3.6,0.010729999,100567.945,70
"2019-11-23 00:00:00",17,292.99,386,200,7e-06,72.8,-1.81,4.33,0.01053,100355.15,48
"2019-11-23 06:00:00",17,284.99,306,0,0,67.3,-3.9299998,4.0299997,0.00581,100667.516,2
"2019-11-23 12:00:00",17,281.41,268,0,0,70.700005,-3.05,2.9399998,0.00478,100777.99,1
"2019-11-23 18:00:00",17,287.54,259,460,0,34.600002,-2.97,3.1699998,0.0035199998,100883.15,1
"2019-11-24 00:00:00",17,283.78,267,283,0,43,-1.8499999,2.56,0.00341,101076.5,0
"2019-11-24 06:00:00",17,279.97998,255,0,0,61.8,-2.08,1.86,0.00378,101133.24,1
"2019-11-24 12:00:00",17,277.75,250,0,0,80.9,-1.5699999,0.83,0.00422,101492.31,1
"2019-11-24 18:00:00",17,290.72,261,450,0,33.7,0.12,0.97999996,0.00417,101305.27,0
"2019-11-25 00:00:00",17,283.47998,283,277,0,47.7,0.04,1.65,0.0036799998,101525.234,1
"2019-11-25 06:00:00",17,281.91998,272,0,0,58.3,-0.96,1.6899999,0.00405,101564.4,1
"2019-11-25 12:00:00",17,279.38998,266,0,0,66.9,-0.68,0.53999996,0.0039,101774.305,1
"2019-11-25 18:00:00",17,292.72,280,440,0,33.4,0.21,2.8899999,0.00469,101502.83,1
"2019-11-26 00:00:00",17,287.69998,308,270,0,59.3,-1.06,1.9,0.00603,101745.27,2
"2019-11-10 00:00:00",18,286.25,9.999e+20,9.999e+20,9.999e+20,77.4,-2.08,-1,0.00716,101746.12,9.999e+20
"2019-11-10 06:00:00",18,283.22998,278,0,0,86.9,-2.32,-0.32999998,0.00659,101709.96,0
"2019-11-10 12:00:00",18,281.44,272,0,0,81.4,-2.24,-0.41,0.0054699997,101889.12,0
"2019-11-10 18:00:00",18,294.62,290,490,0,39.8,-1.4,-0.9,0.00627,101809.086,0
"2019-11-11 00:00:00",18,287.97,309,296,0,64.1,-0.96999997,-2.09,0.00666,101682.52,0
"2019-11-11 06:00:00",18,286.31,302,0,0,91.5,-1.1899999,-1.41,0.00852,101710.76,0
"2019-11-11 12:00:00",18,286.77,312,0,0,96,-1.16,-1.5799999,0.0092,101661.77,6
"2019-11-11 18:00:00",18,298.44,339,470,1e-06,50.4,0.59,-1.64,0.01004,101580.13,9
"2019-11-12 00:00:00",18,292.78,372,215,0,74.200005,-0.56,-2.19,0.01045,101433.96,56
"2019-11-12 06:00:00",18,291.15,364,0,0,83.9,0.93,-1.48,0.010679999,101321.01,50
"2019-11-12 12:00:00",18,289.88998,348,0,0,94.8,1.4399999,-0.42999998,0.01117,101127.64,37
"2019-11-12 18:00:00",18,299.74,368,440,9e-06,58.600002,3.54,3.61,0.012709999,100875.555,8
"2019-11-13 00:00:00",18,290.52,386,234,0.000197,91.5,-5.75,2.24,0.01127,101016.625,66
"2019-11-13 06:00:00",18,285.53,368,0,8.6e-05,91,-5.69,-0.63,0.0080699995,101310.75,89
"2019-11-13 12:00:00",18,278.69,306,0,2e-06,68.1,-5.54,-1.6899999,0.0037999998,101716.125,45
"2019-11-13 18:00:00",18,285.91998,266,470,0,60.5,-5.0699997,-3.6999998,0.00549,101808.58,11
"2019-11-14 00:00:00",18,282.91998,290,258,0,75.5,-3.99,-2.28,0.00561,101876.2,20
"2019-11-14 06:00:00",18,283.1,280,0,0,85.200005,-3.9399998,-1.62,0.00642,101702.195,3
"2019-11-14 12:00:00",18,283.63998,313,0,1e-06,91.200005,-2.99,-0.21,0.0071099997,101696.24,46
"2019-11-14 18:00:00",18,288.87,366,150,1e-06,73,-4.15,-0.57,0.00803,101676.45,99
"2019-11-15 00:00:00",18,286.4,364,100,1e-06,84.8,-3.37,-1.37,0.00796,101659.766,94
"2019-11-15 06:00:00",18,286.04,356,0,2.3e-05,94,-3.98,-0.98999995,0.0086199995,101569.64,93
"2019-11-15 12:00:00",18,285.34,369,0,0.000214,95.700005,-4.5099998,-1.03,0.00838,101540.62,97
"2019-11-15 18:00:00",18,285.44,368,80,0.000159,94,-5.13,-0.64,0.008289999,101406.7,89
"2019-11-16 00:00:00",18,285.16,364,46,7.1e-05,95.1,-4.25,-0.57,0.00822,101382.09,94
"2019-11-16 06:00:00",18,283.93,363,0,2.7e-05,95.3,-4.56,0.53,0.0075999997,101292.766,98
"2019-11-16 12:00:00",18,282.68,355,0,5.2e-05,94.9,-4.24,-0.26999998,0.00695,101313.44,92
"2019-11-16 18:00:00",18,286.77,353,210,1.2e-05,78.200005,-4.88,-1.01,0.00751,101345.4,83
"2019-11-17 00:00:00",18,284.93,328,208,1e-06,75.700005,-5,-0.95,0.0064499998,101405.61,36
"2019-11-17 06:00:00",18,283.97998,322,0,1e-06,82,-5.97,-1.1,0.0065699997,101444.27,39
"2019-11-17 12:00:00",18,280.94998,320,0,2e-06,78.9,-5.66,-1.02,0.0051599997,101670.69,50
"2019-11-17 18:00:00",18,289.07,309,430,0,63.7,-6.0299997,-2.02,0.0071199997,101521.43,16
"2019-11-18 00:00:00",18,287.44,356,200,7e-06,84.9,-5.5499997,-2.06,0.008549999,101522.21,64
"2019-11-18 06:00:00",18,290.56,387,0,3.1e-05,90.200005,-4.5699997,-2,0.01107,101414,92
"2019-11-18 12:00:00",18,291.77,384,0,1e-05,87,-4.43,-2.99,0.0115,101541.63,79
"2019-11-18 18:00:00",18,295.82,398,200,1.4e-05,75.1,-3.49,-3.9299998,0.0128,101314.64,86
"2019-11-19 00:00:00",18,292.59,388,132,1.1e-05,88.4,-3.86,-0.88,0.012329999,101307.375,79
"2019-11-19 06:00:00",18,291.52,382,0,2e-06,95.4,-2.1,-0.57,0.01248,101033.85,85
"2019-11-19 12:00:00",18,291.25998,371,0,4e-06,93.9,-2.58,1.55,0.012069999,101032.06,73
"2019-11-19 18:00:00",18,295.66998,377,320,5e-06,63.8,-2.06,0.74,0.010799999,100972.45,63
"2019-11-20 00:00:00",18,290.75,348,261,0,77.200005,-2.27,0.96999997,0.00962,101057.164,7
"2019-11-20 06:00:00",18,286.31,314,0,0,80.200005,-2.34,0.63,0.0074899998,101124.14,3
"2019-11-20 12:00:00",18,282.57,281,0,0,84.6,-1.8499999,1.51,0.00617,101200.375,1
"2019-11-20 18:00:00",18,290.49,257,480,0,30,-1.9,0.55,0.00367,101158.99,0
"2019-11-21 00:00:00",18,283.79,266,296,0,47.100002,-1.01,0.61,0.0037099998,101077.12,1
"2019-11-21 06:00:00",18,284.46,291,0,0,54.4,-0.82,0.79999995,0.0044899997,101112.625,25
"2019-11-21 12:00:00",18,284.13998,318,0,0,55.5,-0.71,1.23,0.0044899997,101128.15,37
"2019-11-21 18:00:00",18,296.16998,323,430,0,33.4,-0.98999995,-0.77,0.00581,101146.836,4
"2019-11-22 00:00:00",18,289.5,336,264,0,55.5,1.04,-1.37,0.0063899998,101075.12,2
"2019-11-22 06:00:00",18,287.09,324,0,0,71,0.87,-0.38,0.00697,101202.77,2
"2019-11-22 12:00:00",18,288.91998,339,0,0,66.4,0.26,-1.5799999,0.0073499996,101310.29,31
"2019-11-22 18:00:00",18,297.87,368,330,0,50.9,0.84,-2.55,0.009819999,101253.98,52
"2019-11-23 00:00:00",18,292.44998,357,260,2e-06,82.1,-0.29,-2.6699998,0.01133,101578.58,3
"2019-11-23 06:00:00",18,291.05,345,0,1e-06,92.9,0,-2.4299998,0.011729999,101524.06,4
"2019-11-23 12:00:00",18,290.88,344,0,1e-06,93.6,-1.05,-2.08,0.01169,101623.766,3
"2019-11-23 18:00:00",18,297.3,375,250,3e-06,65.200005,-1.3299999,-3.99,0.01212,101548.74,40
"2019-11-24 00:00:00",18,293.66998,375,200,2e-06,83.5,-1.4,-3.12,0.012449999,101431.1,19
"2019-11-24 06:00:00",18,292.22998,359,0,0,95.1,-1.4599999,-1.91,0.012949999,101445.57,6
"2019-11-24 12:00:00",18,291.93,355,0,0,96.9,-1.39,-1.8499999,0.01296,101376.71,4
"2019-11-24 18:00:00",18,299.4,375,370,4e-06,63.3,-0.52,-4.06,0.01339,101249.625,16
"2019-11-25 00:00:00",18,295.22998,394,206,2e-06,85.8,-0.41,-3.06,0.01411,101171.9,25
"2019-11-25 06:00:00",18,293.66,375,0,1e-06,97.200005,0.95,-2.05,0.01454,101071.79,14
"2019-11-25 12:00:00",18,293.47,374,0,0,98,2.37,-1.29,0.01449,100972.59,49
"2019-11-25 18:00:00",18,301.07,382,380,7e-06,57.100002,3.62,2.48,0.013409999,100745.35,24
"2019-11-26 00:00:00",18,296.47998,399,197,4e-06,77.700005,2.06,2.77,0.0138799995,100685.766,60
"2019-11-10 00:00:00",19,286.36,9.999e+20,9.999e+20,9.999e+20,73.3,-1.99,-0.78,0.00684,101757.14,9.999e+20
"2019-11-10 06:00:00",19,283.04,277,0,0,79.1,-2.6,-0.28,0.00592,101713.69,0
"2019-11-10 12:00:00",19,280.53,266,0,0,66,-2.26,-0.34,0.00417,101829.7,0
"2019-11-10 18:00:00",19,293.8,278,500,0,31.4,-1.67,-0.64,0.00471,101794.21,0
"2019-11-11 00:00:00",19,286.86,296,301,0,52.5,-1.1899999,-1.9799999,0.00507,101677.234,0
"2019-11-11 06:00:00",19,284.97,288,0,0,74.700005,-1.49,-1.1999999,0.0063699996,101719.27,0
"2019-11-11 12:00:00",19,285.44998,301,0,0,84.200005,-1.42,-1.4,0.0074099996,101642.086,6
"2019-11-11 18:00:00",19,297.99,341,440,3e-06,53.9,1.1899999,-1.36,0.01046,101480.65,21
"2019-11-12 00:00:00",19,292.62,373,221,3e-06,77,-0.44,-2.28,0.01074,101378.39,58
"2019-11-12 06:00:00",19,289.91,351,0,0,95.4,0.53999996,-1.04,0.01124,101272.79,29
"2019-11-12 12:00:00",19,289.59,346,0,0,97,1.4499999,0.14999999,0.01122,101089.1,37
"2019-11-12 18:00:00",19,300.22998,359,450,0,53,2.21,4.37,0.01184,100893.72,45
"2019-11-13 00:00:00",19,292.62,385,248,6.6e-05,88.9,-3.7099998,3.34,0.0124699995,100936.586,40
"2019-11-13 06:00:00",19,284.69998,371,0,4.7e-05,91,-5.21,0.45999998,0.00763,101283.87,97
"2019-11-13 12:00:00",19,277.97998,322,0,2.5e-05,73.1,-5.39,-0.7,0.00388,101700.43,67
"2019-11-13 18:00:00",19,285.50998,251,490,0,48.7,-5.27,-2.3799999,0.0043099998,101782.02,2
"2019-11-14 00:00:00",19,281.13998,258,300,0,53.4,-3.6399999,-1.29,0.0035199998,101827.914,1
"2019-11-14 06:00:00",19,280.00998,257,0,0,73.200005,-3.99,-0.52,0.0044799997,101907.9,1
"2019-11-14 12:00:00",19,280.05,274,0,0,92.4,-3.28,0.01,0.0056499997,101857.055,19
"2019-11-14 18:00:00",19,292.36,304,460,0,61.3,-3.6299999,-1.23,0.0084,101886.58,15
"2019-11-15 00:00:00",19,287.00998,333,253,0,89.3,-2.79,-1.1999999,0.00869,101853.914,26
"2019-11-15 06:00:00",19,286.41,328,0,0,96,-2.87,-0.58,0.008979999,101749.24,91
"2019-11-15 12:00:00",19,287.49,362,0,4e-06,93.9,-2.84,0.08,0.00942,101805.914,91
"2019-11-15 18:00:00",19,290.72998,373,200,3.6e-05,72.200005,-3.79,-0.61,0.008909999,101769.016,93
"2019-11-16 00:00:00",19,287.75998,333,243,0,79.4,-3.07,-0.87,0.00811,101809.27,70
"2019-11-16 06:00:00",19,285.63,307,0,0,89,-3.61,-0.38,0.00792,101584.17,70
"2019-11-16 12:00:00",19,283.46,316,0,0,87.8,-4.5,-0.14,0.00677,101640.164,74
"2019-11-16 18:00:00",19,290.18,328,320,0,57,-4.3199997,-1.25,0.00682,101426.06,33
"2019-11-17 00:00:00",19,288.3,349,247,1e-06,67,-3.6399999,-1,0.0071099997,101492.83,43
"2019-11-17 06:00:00",19,286.74,346,0,1e-06,90.1,-3.9299998,-0.51,0.008669999,101368.93,46
"2019-11-17 12:00:00",19,287.8,367,0,2.6e-05,92.5,-4.87,-0.96,0.009529999,101287.11,70
"2019-11-17 18:00:00",19,288.21,382,60,7.2e-05,93.6,-5.1,-1.1899999,0.0099,101304.79,95
"2019-11-18 00:00:00",19,289.78,385,50,4.3e-05,95.700005,-3.46,-2.4199998,0.01122,101126.65,96
"2019-11-18 06:00:00",19,291.13,385,0,2.2e-05,97,-2.85,-0.45,0.012379999,101131.49,83
"2019-11-18 12:00:00",19,290.41,386,0,8e-06,97.700005,-2.6699998,-1.3299999,0.01191,101058.96,81
"2019-11-18 18:00:00",19,297.63998,394,310,1e-05,75.3,-0.61,-2.4199998,0.014359999,100929.18,75
"2019-11-19 00:00:00",19,294.38,389,233,6.6e-05,93,0.42,-2.1499999,0.01456,100840.6,55
"2019-11-19 06:00:00",19,294.41998,399,0,0.000101,93.700005,4.0299997,-0.65,0.01475,100679.92,96
"2019-11-19 12:00:00",19,294.88,396,0,3.7e-05,95.9,4.42,0.88,0.01552,100720.5,89
"2019-11-19 18:00:00",19,299.37,396,290,7.4e-05,70.200005,3.35,4.0099998,0.014889999,100823.56,94
"2019-11-20 00:00:00",19,295.69,398,190,1e-06,80.8,2.31,0.78,0.013719999,100983.6,28
"2019-11-20 06:00:00",19,293.2,370,0,0,93.5,0.42999998,1.4399999,0.01353,101196.25,1
"2019-11-20 12:00:00",19,291.34,366,0,0,96.9,-0.26,0.75,0.01248,101435.82,2
"2019-11-20 18:00:00",19,299.68,382,380,0,64.1,-0.17999999,2.07,0.013789999,101357.586,15
"2019-11-21 00:00:00",19,294.59,396,166,1e-06,79.1,-1.24,-0.32999998,0.012499999,101455,49
"2019-11-21 06:00:00",19,290.91,355,0,0,92.9,-0.22999999,0.53999996,0.011659999,101402.07,47
"2019-11-21 12:00:00",19,289.94998,340,0,0,91.1,-1.61,0.21,0.010749999,101566.555,31
"2019-11-21 18:00:00",19,300.55,348,420,0,44.8,0.71999997,0.7,0.0101,101396.71,41
"2019-11-22 00:00:00",19,292.68,357,262,0,61.9,-0.69,1.0799999,0.00869,101325.83,18
"2019-11-22 06:00:00",19,290.47998,332,0,0,63.3,-0.5,2.06,0.00774,101366.52,25
"2019-11-22 12:00:00",19,288.19998,317,0,0,70.700005,-1.91,1.05,0.00746,101276.87,52
"2019-11-22 18:00:00",19,297.6,340,420,0,56.5,-1.75,1.02,0.0106999995,101433.37,38
"2019-11-23 00:00:00",19,291.47,349,257,0,67.3,-2.54,0.66999996,0.0088,101277.29,36
"2019-11-23 06:00:00",19,285.82,295,0,0,61.600002,-2.57,0.22,0.00555,101618.68,7
"2019-11-23 12:00:00",19,283.82,276,0,0,78.6,-2.3799999,0.16,0.00621,101466.96,0
"2019-11-23 18:00:00",19,294.58,302,430,0,46.3,-2.34,-1.8399999,0.00728,101606.73,2
"2019-11-24 00:00:00",19,290.00998,325,265,0,73.5,-1.51,-2.09,0.008669999,101675.43,2
"2019-11-24 06:00:00",19,289.24,324,0,0,88.4,-0.44,-2.36,0.00995,101571.445,1
"2019-11-24 12:00:00",19,289.85,334,0,1e-06,91.3,0.32999998,-2.6799998,0.01065,101791.77,22
"2019-11-24 18:00:00",19,297.6,355,390,6e-06,58.3,3.4499998,-3.9099998,0.01103,101522.5,44
"2019-11-25 00:00:00",19,293.58,380,169,4e-06,78.200005,2.72,-2.74,0.01155,101779.375,48
"2019-11-25 06:00:00",19,292.25,355,0,0,87.200005,3.1299999,-1,0.01189,101527.016,48
"2019-11-25 12:00:00",19,290.71,348,0,0,95.4,2.45,-0.14999999,0.011779999,101698.875,25
"2019-11-25 18:00:00",19,299.44998,359,410,0,55.2,3.51,0.35999998,0.0116799995,101481.13,13
"2019-11-26 00:00:00",19,294.72998,375,252,0,76.200005,2.08,-0.84,0.01213,101447.56,4
"2019-11-10 00:00:00",20,286.25,9.999e+20,9.999e+20,9.999e+20,72.8,-2.09,-0.90999997,0.0067399996,101744.31,9.999e+20
"2019-11-10 06:00:00",20,282.9,275,0,0,75.3,-2.49,-0.08,0.0055799996,101778.27,0
"2019-11-10 12:00:00",20,280.94998,272,0,0,68.1,-2.28,-0.32999998,0.0044299997,101904.46,0
"2019-11-10 18:00:00",20,293.72998,288,490,0,38,-1.79,-0.91999996,0.00568,101861.71,0
"2019-11-11 00:00:00",20,287.47,306,296,0,59.2,-1.31,-2.02,0.0059499997,101755.46,0
"2019-11-11 06:00:00",20,285.50998,296,0,0,77.4,-1.16,-1.5799999,0.00683,101788.88,0
"2019-11-11 12:00:00",20,285.69,302,0,0,81.8,-1.22,-1.5799999,0.0072999997,101738.266,3
"2019-11-11 18:00:00",20,298.46,330,470,0,49.8,0.19,-1.52,0.00993,101588.56,18
"2019-11-12 00:00:00",20,292.53,382,191,0,78.4,-0.24,-2.19,0.01084,101522.85,61
"2019-11-12 06:00:00",20,289.69998,343,0,0,96.1,0.099999994,-1.4,0.011159999,101375.945,23
"2019-11-12 12:00:00",20,289.22998,336,0,0,95.8,1.5799999,-0.63,0.01081,101185.516,44
"2019-11-12 18:00:00",20,299.49,354,440,0,55.8,2.73,4.0299997,0.01191,100958.05,35
"2019-11-13 00:00:00",20,291.94998,398,125,8.8e-05,90.5,-4.62,3.6999998,0.01218,101038.055,84
"2019-11-13 06:00:00",20,285.77,350,0,7e-06,82.9,-4.8399997,-0.64,0.00746,101379.52,74
"2019-11-13 12:00:00",20,280.34,327,0,3e-06,70.6,-5.25,-0.89,0.0044199997,101668.1,65
"2019-11-13 18:00:00",20,287.19998,285,440,0,56.9,-5.43,-1.9499999,0.00561,101763.945,20
"2019-11-14 00:00:00",20,282.55,284,284,0,70.8,-3.9499998,-1.61,0.00513,101812.44,6
"2019-11-14 06:00:00",20,281.46,273,0,0,79.3,-3.82,-1.1999999,0.0053499998,101749.52,2
"2019-11-14 12:00:00",20,280.8,281,0,0,89.6,-4.1,-0.59,0.0057699997,101851.04,3
"2019-11-14 18:00:00",20,293.09,310,450,0,64.4,-2.54,-3.02,0.009219999,101856.07,10
"2019-11-15 00:00:00",20,288.96,339,273,0,93.5,-2.5,-0.88,0.010319999,101741.54,6
"2019-11-15 06:00:00",20,288.16,370,0,1.1e-05,93.5,-3.9599998,-1,0.009819999,101694.555,76
"2019-11-15 12:00:00",20,288.4,370,0,3e-06,95.4,-3.1399999,-0.65,0.01016,101710.14,94
"2019-11-15 18:00:00",20,293.19,380,230,4e-06,74.9,-3.37,-1.27,0.01084,101531.055,89
"2019-11-16 00:00:00",20,289.8,367,177,1e-06,82.8,-2.79,-0.26,0.00967,101555.74,58
"2019-11-16 06:00:00",20,286.34,331,0,0,87,-2.57,0.11,0.008119999,101459.414,49
"2019-11-16 12:00:00",20,284.15,313,0,0,89.4,-2.96,0.34,0.00722,101442.55,5
"2019-11-16 18:00:00",20,292.44,309,450,0,48,-3.29,0.19,0.0066199997,101424.414,2
