"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",16,298.2,394,13,0,86.3,0.02,1.4,0.01698,101293.93,1
"2019-08-09 18:00:00",16,307.4,415,689,0,45.100002,1.43,1.41,0.0152199995,100977.6,3
"2019-08-10 00:00:00",16,302,430,517,0.000252,75,0.53,1.5999999,0.018539999,101204.18,40
"2019-08-10 06:00:00",16,298.2,406,0,2.1e-05,89.8,1.0699999,1.78,0.017679999,101091.95,52
"2019-08-10 12:00:00",16,298.1,397,12,4e-06,90.1,-1.09,0.95,0.017679999,101245.055,19
"2019-08-10 18:00:00",16,309.30002,417,696,0,41.7,0.76,0.84,0.01559,101176.2,9
"2019-08-11 00:00:00",16,301.80002,444,462,0.000122,76.1,1.14,-0.65999997,0.01863,100970.94,38
"2019-08-11 06:00:00",16,298.7,411,0,1.1e-05,88.3,1.81,0.82,0.017889999,101184.18,40
"2019-08-11 12:00:00",16,298.7,402,11,1.8e-05,87.6,0.96999997,1.1999999,0.01785,101156.164,36
"2019-08-11 18:00:00",16,308,421,671,0,43.100002,2.28,1.5699999,0.015,101222.14,57
"2019-08-12 00:00:00",16,303.5,440,522,2.4e-05,62.100002,1.8,0.75,0.01678,100929.04,21
"2019-08-12 06:00:00",16,299.2,413,0,9e-06,79.9,1.8199999,2.11,0.01676,101151.46,20
"2019-08-12 12:00:00",16,298.30002,396,12,0,89.1,-0.17,2.25,0.01764,101243.45,5
"2019-08-12 18:00:00",16,308.9,414,697,0,39.2,0.39999998,1.93,0.014339999,101131.664,6
"2019-08-13 00:00:00",16,304.4,440,517,0,56.600002,1.64,1.93,0.01613,100952.5,22
"2019-08-13 06:00:00",16,299.5,414,0,1.8e-05,84.9,0.38,3.1299999,0.01809,101120.74,21
"2019-08-13 12:00:00",16,298.6,404,11,5.1e-05,92.8,0.55,1.93,0.018749999,101164.516,44
"2019-08-13 18:00:00",16,308.6,423,688,2.5e-05,43.5,1.5999999,1.54,0.01573,100988.31,11
"2019-08-14 00:00:00",16,302.9,437,513,0.000283,74.3,0.24,1.38,0.01941,101068.664,67
"2019-08-14 06:00:00",16,298.7,413,0,8.3e-05,89.200005,0.48,1.79,0.01818,100887.77,63
"2019-08-14 12:00:00",16,298.7,402,11,2e-06,88.8,1.35,1,0.01812,101174.336,22
"2019-08-14 18:00:00",16,307.4,421,623,0.000304,49.5,0.24,0.77,0.016789999,100899.52,44
"2019-08-15 00:00:00",16,299.30002,426,490,0.000692,87.9,-1.06,-1.87,0.01849,101207.9,75
"2019-08-15 06:00:00",16,297.4,402,0,1.5e-05,90.700005,-0.55,-1.56,0.017029999,101048.61,27
"2019-08-15 12:00:00",16,297.9,395,11,1e-06,88.6,-1.02,-0.44,0.01714,101068.97,2
"2019-08-15 18:00:00",16,304.1,409,682,0.000138,57.9,-1.3299999,-2.21,0.01613,101380.4,8
"2019-08-16 00:00:00",16,299.1,416,530,0.000257,85.6,-0.96999997,-2.33,0.01785,101028.76,52
"2019-08-16 06:00:00",16,297.2,396,0,0,92.4,-0.69,-1.74,0.01707,101423.21,24
"2019-08-16 12:00:00",16,297.4,392,11,0,91.3,-0.83,-1.64,0.01715,101321.55,1
"2019-08-16 18:00:00",16,302.6,409,679,0.000152,69.200005,-1.26,-2.18,0.01767,101463.53,7
"2019-08-17 00:00:00",16,300.6,420,481,5.8999998e-05,74.3,-0.24,-2.52,0.016859999,101506.586,66
"2019-08-17 06:00:00",16,297.30002,397,0,0,88.8,-0.74,-1.5699999,0.016619999,101270.555,5
"2019-08-17 12:00:00",16,297.9,391,11,0,88.200005,-1.36,-1.0699999,0.01688,101926.125,1
"2019-08-01 12:00:00",17,298.2,9.999e+20,9.999e+20,9.999e+20,75,0.11,-0.17,0.014719999,101440.54,9.999e+20
"2019-08-01 18:00:00",17,303.7,426,511,0.000153,61.600002,-1.3199999,-1.48,0.01673,101373.49,69
"2019-08-02 00:00:00",17,301.6,426,513,3e-05,66.6,0.87,-2.87,0.01611,101122.51,59
"2019-08-02 06:00:00",17,297.5,402,1,1e-06,88.6,0.58,-1.26,0.016719999,101267.42,35
"2019-08-02 12:00:00",17,297.80002,398,9,6e-05,88.9,-0.29999998,-1.66,0.017099999,101254.74,36
"2019-08-02 18:00:00",17,303.30002,421,410,5e-06,55.4,0.35,-3.74,0.01478,101176.336,58
"2019-08-03 00:00:00",17,300.5,426,365,1e-05,69.1,0.90999997,-3.4399998,0.01566,101056.25,71
"2019-08-03 06:00:00",17,297.1,401,1,0,86.200005,-0.51,-1.36,0.01594,101050.7,20
"2019-08-03 12:00:00",17,297.9,397,14,0,85,-1.37,-0.93,0.01647,101062.12,11
"2019-08-03 18:00:00",17,304.80002,424,653,7.2e-05,55.8,0.14,-1.18,0.01626,100915.31,30
"2019-08-04 00:00:00",17,302.30002,430,533,0.000228,68.3,0.91999996,-1.51,0.017169999,100897.49,68
"2019-08-04 06:00:00",17,298.30002,409,1,0,85.4,1.31,0.049999997,0.01694,100911.27,19
"2019-08-04 12:00:00",17,299.2,402,14,0,81,0.93,0.84,0.01702,101040.336,1
"2019-08-04 18:00:00",17,305.9,431,620,0.000151,58,0.76,1.1999999,0.01801,101017.18,18
"2019-08-05 00:00:00",17,302.4,428,566,0.000446,80.1,0.07,-0.41,0.02035,100975.43,57
"2019-08-05 06:00:00",17,298.4,411,1,1e-06,90.1,1.3199999,1.73,0.01802,101070.19,8
"2019-08-05 12:00:00",17,298.30002,401,14,1e-06,91.9,0.32999998,1.8,0.01822,101144.06,9
"2019-08-05 18:00:00",17,307.2,424,665,2.8e-05,48.7,-0.049999997,2.19,0.016239999,101143.83,29
"2019-08-06 00:00:00",17,302.5,436,536,0.000189,71.9,1.8499999,0.45999998,0.018339999,101097.81,43
"2019-08-06 06:00:00",17,298.2,409,1,2.8e-05,90.8,0.59999996,2.36,0.01784,101234.67,46
"2019-08-06 12:00:00",17,298,394,13,0,89.700005,0.87,1.26,0.017479999,101285.875,7
"2019-08-06 18:00:00",17,306.9,422,630,2e-06,47.5,0.87,2.7,0.015509999,101267.99,36
"2019-08-07 00:00:00",17,301.6,435,515,0.000285,76.3,1.86,0.41,0.01839,101206.086,50
"2019-08-07 06:00:00",17,297.9,406,0,0,92.9,0.51,2.29,0.01795,101302.73,42
"2019-08-07 12:00:00",17,298,393,13,0,88.700005,0.71,0.90999997,0.01723,101292.15,22
"2019-08-07 18:00:00",17,305.2,418,675,8.8e-05,53.100002,3.02,0.87,0.015759999,101285.18,62
"2019-08-08 00:00:00",17,300.80002,428,516,0.00031,78.1,1.9499999,0.96999997,0.01794,101133.65,67
"2019-08-08 06:00:00",17,297.5,403,0,1.7e-05,91.4,0.84,1.7199999,0.01725,101311.64,48
"2019-08-08 12:00:00",17,297.6,393,12,0.000134,92.6,1.53,0.58,0.017549999,101271,16
"2019-08-08 18:00:00",17,306.2,415,661,0.000109,48.9,2.61,2.25,0.01543,101135.766,50
"2019-08-09 00:00:00",17,300.80002,427,523,0.000295,78.8,0.48,2.19,0.01816,101112.33,38
"2019-08-09 06:00:00",17,297.30002,401,0,6.1e-05,90.5,0.7,1.61,0.016929999,101047.02,13
"2019-08-09 12:00:00",17,298.2,391,13,0,87.4,1.28,0.38,0.01715,101387.45,1
"2019-08-09 18:00:00",17,307.9,413,697,0,42.600002,1.25,1.39,0.01478,101102.984,1
"2019-08-10 00:00:00",17,301.4,434,511,0.000179,77.200005,2.53,0.06,0.01835,101181.86,31
"2019-08-10 06:00:00",17,298.30002,407,0,0.000146,89,0.19,1.5,0.0176,101317.75,46
"2019-08-10 12:00:00",17,298.2,395,12,0,89.6,-0.68,1.27,0.01754,101439.96,9
"2019-08-10 18:00:00",17,309.2,417,696,0,42.5,-0.59999996,0.81,0.015759999,101330,1
"2019-08-11 00:00:00",17,304,443,520,0,59.3,1.7099999,-1.25,0.01644,101130.11,24
"2019-08-11 06:00:00",17,299.80002,414,0,0,78.3,1.89,0.72999996,0.016959999,101283.43,6
"2019-08-11 12:00:00",17,299.2,405,12,4e-06,83.1,1.2099999,1.68,0.01737,101308.93,9
"2019-08-11 18:00:00",17,309.7,422,693,3e-06,39.600002,-1.03,1.14,0.01514,101356.375,26
"2019-08-12 00:00:00",17,304.1,460,318,1e-05,65.3,1.25,-0.82,0.01821,101133.49,79
"2019-08-12 06:00:00",17,300.5,420,0,1e-06,73.5,2.37,1.68,0.01663,101252.44,28
"2019-08-12 12:00:00",17,299.6,410,12,0,80.700005,0.41,2.01,0.01733,101282.53,16
"2019-08-12 18:00:00",17,306.80002,427,663,0.000378,54.2,0.29,1.26,0.017649999,101262.68,63
"2019-08-13 00:00:00",17,305,449,478,0,60.9,1.14,0.65,0.01784,101265.98,78
"2019-08-13 06:00:00",17,300.1,424,0,1.4e-05,77.5,1.29,1.9699999,0.01716,101205.305,28
"2019-08-13 12:00:00",17,300.1,412,11,2e-06,80.4,0.81,1.15,0.017719999,101360.43,11
"2019-08-13 18:00:00",17,309.5,441,643,4.1e-05,45.2,0.98999995,-1.4599999,0.01694,101467.836,24
"2019-08-14 00:00:00",17,304.5,445,533,0.000101,61.100002,1.5,-2.21,0.01736,101438.21,43
"2019-08-14 06:00:00",17,299.9,415,0,2e-06,79.4,1.6999999,-1.5799999,0.01723,101646.69,23
"2019-08-14 12:00:00",17,299.4,400,11,0,83.8,0.44,-1.02,0.01767,101650.55,34
"2019-08-14 18:00:00",17,307.5,418,685,0,46,0.77,-3.1599998,0.01542,101628.02,27
"2019-08-15 00:00:00",17,303.2,429,530,0,63.100002,1.14,-2.6499999,0.01667,101403.85,20
"2019-08-15 06:00:00",17,299.1,408,0,0,82.1,1.9599999,-0.65999997,0.01705,101616.24,50
"2019-08-15 12:00:00",17,298.5,399,10,0,85.5,1.63,0.55,0.01708,101629.1,73
"2019-08-15 18:00:00",17,308.4,425,681,4.3e-05,48.2,0.39999998,-0.7,0.01715,101255.69,22
"2019-08-16 00:00:00",17,303.7,439,537,0.000136,67.1,0.83,-0.68,0.01822,101377.914,43
"2019-08-16 06:00:00",17,299.6,413,0,3.7e-05,80,1.9499999,-0.58,0.01709,101283.08,23
"2019-08-16 12:00:00",17,298.7,403,11,0,86.4,1.9699999,0.42,0.017509999,101396.23,19
"2019-08-16 18:00:00",17,307.80002,423,663,1e-05,45.8,1.8399999,0.24,0.01572,101519.18,17
"2019-08-17 00:00:00",17,303.9,448,440,3e-05,62.4,1.15,-0.31,0.01719,101171.125,42
"2019-08-17 06:00:00",17,300,419,0,1e-06,79.1,1.93,0.29999998,0.01726,101567.33,49
"2019-08-17 12:00:00",17,299.2,405,11,0,83.200005,1.1999999,1.0699999,0.01736,101229.37,41
"2019-08-01 12:00:00",18,298.2,9.999e+20,9.999e+20,9.999e+20,79,0.42,-0.049999997,0.015559999,101435.04,9.999e+20
"2019-08-01 18:00:00",18,302.7,421,619,0.000372,70.4,-3,0.45,0.01801,101407.875,49
"2019-08-02 00:00:00",18,299.80002,420,421,4.9e-05,76.200005,1.43,-3.29,0.01647,101192.12,67
"2019-08-02 06:00:00",18,296.7,402,1,0,90.3,0.39999998,-0.77,0.01629,101251.37,97
"2019-08-02 12:00:00",18,296.5,404,2,0.000179,93,-0.59999996,-2.8999999,0.0165,101232.81,71
"2019-08-02 18:00:00",18,298.80002,416,206,0.000148,84.6,-0.47,-3.1699998,0.01728,101188.336,93
"2019-08-03 00:00:00",18,298.2,416,271,4.6e-05,82.700005,-1.1899999,-3.9499998,0.016309999,100965.664,88
"2019-08-03 06:00:00",18,296.1,400,1,1e-06,92.8,-0.01,-1.89,0.016099999,100966.5,91
"2019-08-03 12:00:00",18,297,401,13,9.8e-05,91.8,-1.3,-0.34,0.01683,100976.58,47
"2019-08-03 18:00:00",18,306.6,421,679,4.1e-05,50.8,0.78,-0.89,0.016379999,100833.89,11
"2019-08-04 00:00:00",18,301.30002,435,461,0.000238,80.6,0.85999995,-1.12,0.01918,100825.45,54
"2019-08-04 06:00:00",18,298,411,1,4e-06,91.6,1.2099999,0.03,0.0179,100863.85,7
"2019-08-04 12:00:00",18,298.5,402,14,0,89.200005,1.63,0.64,0.01794,100966.21,1
"2019-08-04 18:00:00",18,305.4,420,685,0.000103,58.3,1.16,2.1599998,0.0176,100949.555,8
"2019-08-05 00:00:00",18,302.30002,439,493,0.000106,74.1,0.71999997,2,0.01864,100899.69,33
"2019-08-05 06:00:00",18,298,407,1,1e-06,89.200005,1.26,2.02,0.01746,101025.74,3
"2019-08-05 12:00:00",18,298,395,14,0,89.9,0.72999996,1.75,0.01754,101148.43,1
"2019-08-05 18:00:00",18,306.80002,418,686,2.6e-05,47.600002,1.5899999,2.26,0.01554,101079.04,10
"2019-08-06 00:00:00",18,302.6,430,539,0.00017099999,68.4,0.96999997,2.03,0.01754,101056.74,59
"2019-08-06 06:00:00",18,298.30002,407,1,0,84.200005,0.56,1.9799999,0.01666,101189.875,15
"2019-08-06 12:00:00",18,298.4,406,3,1.6e-05,88.1,0.26999998,0.7,0.0175,101348.2,52
"2019-08-06 18:00:00",18,305.9,425,398,4.3e-05,48.5,2.33,0.63,0.0149799995,101310.65,76
"2019-08-07 00:00:00",18,301.5,428,512,0.00024,74.1,1.89,0.45999998,0.01774,101209.27,59
"2019-08-07 06:00:00",18,297.4,405,1,1.5e-05,85.700005,1.05,1.23,0.01609,101238.35,58
"2019-08-07 12:00:00",18,297.9,394,13,0,83.9,1.1999999,0.81,0.01623,101336.18,53
"2019-08-07 18:00:00",18,305,419,652,7.4e-05,55.600002,2.87,1.8299999,0.01633,101183.58,46
"2019-08-08 00:00:00",18,299.9,421,543,0.000497,83.8,2.3799999,0.07,0.01829,101229.266,69
"2019-08-08 06:00:00",18,297.1,402,0,1e-06,91.3,0.83,1.93,0.01683,101140.414,64
"2019-08-08 12:00:00",18,297.5,387,13,0,88.4,1.27,0.55,0.01674,101231.21,2
"2019-08-08 18:00:00",18,305.7,414,665,2.2e-05,50,2.12,2.24,0.01531,101134.79,10
"2019-08-09 00:00:00",18,301.2,424,529,0.00042,77.4,0.79999995,1.4699999,0.018299999,101042.02,62
"2019-08-09 06:00:00",18,297.4,404,0,5.3e-05,90.3,0.32999998,2.1299999,0.01695,101144.07,23
"2019-08-09 12:00:00",18,297.30002,390,13,0,92.1,0.01,1.68,0.01726,101075.75,1
"2019-08-09 18:00:00",18,307,412,679,0,45.4,0.29,1.9499999,0.014959999,101051.35,26
"2019-08-10 00:00:00",18,301.9,426,517,0.00018,71.8,1.26,1.39,0.01761,101016.72,47
"2019-08-10 06:00:00",18,297.9,404,0,1.4e-05,88.3,0.71,2.01,0.01716,100987.16,26
"2019-08-10 12:00:00",18,297.9,397,11,1.3e-05,88.3,-0.19,1.61,0.01708,101253.02,37
"2019-08-10 18:00:00",18,309.30002,413,684,2e-06,39.2,0.14999999,0.69,0.01462,100936.6,34
"2019-08-11 00:00:00",18,302.7,435,500,4.1e-05,65,2.1699998,0.53,0.01675,100925.71,21
"2019-08-11 06:00:00",18,298.1,405,0,0.000311,88.700005,1.43,1.16,0.01743,101098.9,61
"2019-08-11 12:00:00",18,298.6,394,12,0,85.4,0.65,0.53,0.017239999,101112.52,11
"2019-08-11 18:00:00",18,308.2,414,694,0,42.9,1.89,0.17999999,0.015029999,101343.836,25
"2019-08-12 00:00:00",18,301.80002,434,523,2e-04,75.4,1.25,0.089999996,0.01842,100932.805,38
"2019-08-12 06:00:00",18,298.5,410,0,7.2e-05,87.8,2,-0.06,0.01761,101463.836,58
"2019-08-12 12:00:00",18,298.9,393,12,0,85.9,0.25,0.22,0.017719999,101139.81,28
"2019-08-12 18:00:00",18,308,413,696,0,42.100002,1.31,-1.22,0.01469,101374.62,4
"2019-08-13 00:00:00",18,303.5,433,519,4.5e-05,65.4,-0.099999994,-0.95,0.01761,101314.24,27
"2019-08-13 06:00:00",18,299.1,408,0,0,82.4,1.77,-0.72999996,0.01712,101069.62,8
"2019-08-13 12:00:00",18,298.9,394,12,0,85.200005,1.53,0.48999998,0.017439999,101563.35,1
"2019-08-13 18:00:00",18,309.7,419,689,6e-06,41.5,-0.26,-0.65,0.01595,101008.87,32
"2019-08-14 00:00:00",18,304.30002,445,452,3.6e-05,63.4,1.14,-1.03,0.01781,101351.02,44
"2019-08-14 06:00:00",18,300,414,0,0,76.200005,2.1,0.96999997,0.01673,101060.266,41
"2019-08-14 12:00:00",18,299,406,11,0,81.700005,0.77,1.9,0.01694,101026.11,16
"2019-08-14 18:00:00",18,306.4,426,685,0.00012,57.8,-2.81,0.63,0.01841,101361.68,15
"2019-08-15 00:00:00",18,304.30002,447,429,5.4e-05,61.5,1.05,1.23,0.01749,100690.03,77
"2019-08-15 06:00:00",18,299.4,420,0,4e-05,85.5,-0.01,2.82,0.01811,101409.48,21
"2019-08-15 12:00:00",18,297.9,405,9,0.000257,91.5,-1.53,1.4,0.01777,100878.46,35
"2019-08-15 18:00:00",18,309.1,425,657,1.9e-05,41.9,-0.81,-1.91,0.01543,101252.64,52
"2019-08-16 00:00:00",18,304.5,450,447,0,59.2,1.22,-1.1899999,0.016859999,101093.47,69
"2019-08-16 06:00:00",18,300.1,424,0,1.7e-05,77.200005,1.24,2.29,0.01702,100952.13,18
"2019-08-16 12:00:00",18,299.5,412,11,0,81.1,-0.81,2.1599998,0.01719,101554.42,16
"2019-08-16 18:00:00",18,309.4,433,676,0,41.100002,-2.58,0.06,0.01552,100694.484,9
"2019-08-17 00:00:00",18,304.2,458,326,3.6e-05,63.600002,-0.42,-2.32,0.01778,101555.9,64
"2019-08-17 06:00:00",18,299.6,419,0,3.8e-05,83.9,0.44,-0.35999998,0.01815,100691.93,54
"2019-08-17 12:00:00",18,299.7,403,11,1e-06,82.1,-1.7099999,-0.84999996,0.017679999,101406.23,55
"2019-08-01 12:00:00",19,298.80002,9.999e+20,9.999e+20,9.999e+20,80,0.08,-0.39999998,0.01629,101472.4,9.999e+20
"2019-08-01 18:00:00",19,302.4,419,631,0.00051,71.700005,-2.75,-0.85999995,0.01807,101409.9,61
"2019-08-02 00:00:00",19,299,424,384,0.000125,80.200005,1.4599999,-3.27,0.01663,101186.23,89
"2019-08-02 06:00:00",19,297,405,0,0,90.5,0.76,-1.09,0.016579999,101250.73,85
"2019-08-02 12:00:00",19,296.7,404,6,0.000103,93.1,-1.42,-1.9,0.01677,101275.1,62
"2019-08-02 18:00:00",19,301.6,418,355,4.3e-05,66.4,-0.22,-3.48,0.01598,101195.1,66
"2019-08-03 00:00:00",19,298.6,423,241,6.5e-05,82.8,-0.32,-3.34,0.01677,101038.625,80
"2019-08-03 06:00:00",19,296.30002,402,1,1e-06,92.5,-0.17999999,-1.3399999,0.0163,101043.7,71
"2019-08-03 12:00:00",19,297.2,396,13,2.1e-05,90.4,-1.3399999,-1.04,0.01682,101044.1,61
"2019-08-03 18:00:00",19,306.2,424,654,2.1e-05,50.4,0.89,-0.88,0.01589,100929.56,15
"2019-08-04 00:00:00",19,302,439,440,0.000137,73.200005,0.93,-1.43,0.01812,100923.555,50
"2019-08-04 06:00:00",19,298.5,412,1,0,86,1.37,0.07,0.01728,100967.39,5
"2019-08-04 12:00:00",19,298.80002,404,14,0,84.9,1.25,1.31,0.017439999,101080.68,1
"2019-08-04 18:00:00",19,304.7,424,683,0.000162,63.8,0.79999995,2.3,0.0184,101027.48,9
"2019-08-05 00:00:00",19,302.5,438,519,0.000182,74.1,0.63,1.86,0.01887,100985.06,58
"2019-08-05 06:00:00",19,298.5,410,1,0,89.1,1.2099999,2.28,0.01798,101092.43,11
"2019-08-05 12:00:00",19,298.30002,399,14,0,90,0.39999998,2.2,0.0179,101153.32,5
"2019-08-05 18:00:00",19,306.80002,424,632,1.6e-05,48.100002,-0.01,3.1,0.015689999,101116.33,26
"2019-08-06 00:00:00",19,303.2,447,443,4.4e-05,65.3,1.52,2.11,0.01732,100971.18,62
"2019-08-06 06:00:00",19,298.30002,410,1,6.1e-05,92.200005,0.72999996,2.24,0.01825,101179.19,70
"2019-08-06 12:00:00",19,297.9,401,13,0,91.6,-0.13,2.01,0.01777,101279.96,56
"2019-08-06 18:00:00",19,308,417,698,0,41.100002,0.71,2.58,0.014409999,101125.63,13
"2019-08-07 00:00:00",19,301.1,442,435,0.000388,78.700005,1.35,2.2,0.018439999,101128.35,75
"2019-08-07 06:00:00",19,298,412,0,1.5e-05,92.700005,0.65999997,1.9699999,0.01809,101210.42,61
"2019-08-07 12:00:00",19,298.30002,397,13,0,88.8,0.42999998,1.43,0.01763,101301.805,37
"2019-08-07 18:00:00",19,307.80002,420,685,2e-06,43.5,1.4,2.28,0.01497,101129.08,21
"2019-08-08 00:00:00",19,301.6,442,409,0.000471,81.5,0.82,0.14999999,0.019709999,101173.266,69
"2019-08-08 06:00:00",19,298.1,408,0,4e-06,91.5,1.05,1.8499999,0.01788,101197,46
"2019-08-08 12:00:00",19,298.1,395,12,0,90.3,1.64,0.34,0.01764,101307.21,22
"2019-08-08 18:00:00",19,306.4,419,643,1e-06,49,2.6799998,2.84,0.015559999,101210.68,28
"2019-08-09 00:00:00",19,301.6,435,498,0.000275,75.8,0.61,2.11,0.01832,101066.44,40
"2019-08-09 06:00:00",19,297.9,406,0,9e-05,91.5,0.97999996,1.68,0.01771,101124.5,31
"2019-08-09 12:00:00",19,297.9,394,13,0,92.5,0.29,1.66,0.017889999,101149.21,1
"2019-08-09 18:00:00",19,307.5,416,687,0,46.4,-0.85999995,1.53,0.0157,101197.77,8
"2019-08-10 00:00:00",19,300.2,428,513,0.000267,83.6,2.8,-1.3399999,0.01857,101196.69,43
"2019-08-10 06:00:00",19,297.9,403,0,1e-06,90.1,0.93,1.5999999,0.01742,101163.12,57
"2019-08-10 12:00:00",19,298.5,394,12,0,87,0.71999997,0.049999997,0.01745,101363.32,15
"2019-08-10 18:00:00",19,308.5,420,671,1e-06,43.2,0.96,-0.69,0.01548,101216.484,18
"2019-08-11 00:00:00",19,301.80002,435,471,0.00029,80.700005,0.88,-0.24,0.01972,101230.67,65
"2019-08-11 06:00:00",19,298.7,413,0,9e-06,87.4,1.12,-0.52,0.01773,101236.28,27
"2019-08-11 12:00:00",19,298.4,402,12,7e-06,91,1.79,-0.26,0.01818,101395.36,1
"2019-08-11 18:00:00",19,307.5,419,678,3.4e-05,46.2,1.52,-0.47,0.01565,101174.89,7
"2019-08-12 00:00:00",19,301.80002,432,523,0.000287,77.5,-0.51,-0.93,0.01893,101284.45,66
"2019-08-12 06:00:00",19,298.5,408,0,8e-06,88.8,1.88,-0.71,0.017819999,101316.33,13
"2019-08-12 12:00:00",19,299.2,399,12,0,87.1,1.01,-0.08,0.018129999,101422.96,1
"2019-08-12 18:00:00",19,309.5,424,674,2e-06,42.9,0.19,0.099999994,0.0162,101344.86,5
"2019-08-13 00:00:00",19,303.9,448,451,5.8e-05,63.3,1.29,-1.9799999,0.01745,101205.1,34
"2019-08-13 06:00:00",19,300,420,0,1.7e-05,79.200005,2.06,0.44,0.017339999,101466.06,22
"2019-08-13 12:00:00",19,299.6,407,11,2e-06,82.1,1.04,1.04,0.017549999,101190.85,8
"2019-08-13 18:00:00",19,310.4,428,680,1e-05,40.100002,0.31,-0.82,0.01584,101578.586,16
"2019-08-14 00:00:00",19,302.9,449,385,7.3e-05,69.6,1.92,-0.89,0.018129999,101223.17,58
"2019-08-14 06:00:00",19,299.7,413,0,0,83.4,1.86,0.42999998,0.01786,101564.086,28
"2019-08-14 12:00:00",19,299.9,406,11,2e-06,83.4,0.74,0.14999999,0.01807,101662.14,40
"2019-08-14 18:00:00",19,307.9,427,670,2e-06,44.9,1.9499999,-1.79,0.01552,101468.21,40
"2019-08-15 00:00:00",19,302.1,433,510,0.000272,78.700005,1.3,-1.0799999,0.019469999,101531.32,46
"2019-08-15 06:00:00",19,298.6,410,0,0,88,2.23,-0.91999996,0.017649999,101433.02,48
"2019-08-15 12:00:00",19,298.1,397,11,0,88,1.65,0,0.01716,101867.69,23
"2019-08-15 18:00:00",19,307.7,416,687,2e-06,44.8,0.81,-1.5799999,0.01531,101410.7,19
"2019-08-16 00:00:00",19,303.2,428,544,3.9e-05,64.8,0.89,-1.8299999,0.01714,101507.336,25
"2019-08-16 06:00:00",19,298.80002,407,0,2e-06,79.200005,1.93,-1.06,0.01618,101425.52,8
"2019-08-16 12:00:00",19,298.30002,395,11,0,83.200005,1.35,0.48,0.016409999,101497.21,16
"2019-08-16 18:00:00",19,307.1,421,659,2.3e-05,46.8,-0.59999996,-1.35,0.01548,101477.914,9
"2019-08-17 00:00:00",19,302.80002,429,529,7.9e-05,63.2,0.91999996,-2.47,0.01633,101329.555,19
"2019-08-17 06:00:00",19,298.5,402,0,0,83.6,1.79,-1.31,0.01681,101432.414,3
"2019-08-17 12:00:00",19,298.4,389,11,0,86.4,1.04,-0.7,0.01719,101306.01,1
"2019-08-01 12:00:00",20,298.7,9.999e+20,9.999e+20,9.999e+20,78.9,0.48999998,-0.45,0.01598,101470.625,9.999e+20
"2019-08-01 18:00:00",20,303.4,423,539,0.000224,65.3,-2.6699998,0.47,0.01739,101367.234,54
"2019-08-02 00:00:00",20,300.5,424,508,6e-05,72.3,1.7099999,-3.34,0.016339999,101203.055,64
"2019-08-02 06:00:00",20,296.80002,403,1,0,91.1,0.45999998,-0.47,0.01652,101188.02,90
"2019-08-02 12:00:00",20,296.9,406,4,4.5e-05,93.200005,-0.48999998,-2.12,0.01701,101182.18,74
"2019-08-02 18:00:00",20,298.4,418,168,0.000142,85.5,-0.82,-3.01,0.01699,101182.82,95
"2019-08-03 00:00:00",20,298.4,416,262,5.7e-05,86.3,-1.0699999,-2.9099998,0.01721,101001.336,89
"2019-08-03 06:00:00",20,296.30002,405,1,3.9e-05,95.3,-0.08,-1.66,0.01682,100975.35,69
"2019-08-03 12:00:00",20,296.9,404,3,7e-05,92.1,-0.84,-1.11,0.01682,100964.49,44
"2019-08-03 18:00:00",20,304.80002,429,587,5e-05,58,1.26,-1.1,0.016889999,100855.1,37
"2019-08-04 00:00:00",20,301.30002,429,529,0.000326,77.6,1.04,-1.66,0.01853,100839.45,54
"2019-08-04 06:00:00",20,298.1,410,1,0,89.200005,1.36,-0.51,0.01754,100898.74,8
"2019-08-04 12:00:00",20,298.7,402,14,0,86.4,1.22,1.13,0.017579999,101030.586,1
"2019-08-04 18:00:00",20,305.5,425,689,0.000128,59.600002,1.0799999,1.66,0.018029999,100912.69,7
"2019-08-05 00:00:00",20,301.6,429,566,0.000265,79.4,0.45999998,2.1,0.01921,100945.44,35
"2019-08-05 06:00:00",20,298,405,1,0,91.8,1.38,1.9,0.01786,100988.45,2
"2019-08-05 12:00:00",20,298,396,14,0,91,0.57,1.89,0.01769,101122.055,0
"2019-08-05 18:00:00",20,305.7,421,619,1.5e-05,51.3,1.15,2.69,0.01568,101020.83,13
"2019-08-06 00:00:00",20,301.80002,429,556,0.000133,75.200005,0.84999996,1.78,0.01836,101045.24,21
"2019-08-06 06:00:00",20,297.7,402,1,0,90.4,1.25,1.9499999,0.01729,101054.54,1
"2019-08-06 12:00:00",20,298.2,392,13,0,87.3,0.26,1.12,0.01718,101169.81,12
"2019-08-06 18:00:00",20,302.7,423,456,6.4e-05,67.3,2.8,0.77,0.017339999,101225.99,50
"2019-08-07 00:00:00",20,301.9,424,379,5e-06,65.9,2.2,1.62,0.0162,101010.79,32
"2019-08-07 06:00:00",20,297.5,401,0,1.3e-05,86,0.91999996,1.81,0.01626,101157.96,5
"2019-08-07 12:00:00",20,297.80002,390,12,0,86.3,1.64,0.03,0.016579999,101246.24,24
"2019-08-07 18:00:00",20,304.5,417,654,0.000152,59.8,2.12,1.9399999,0.01707,101265.43,49
