"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 06:00:00",16,269,214,0,0,65.4,0.32999998,-1.1,0.0018399999,98363.48,22
"2020-02-26 12:00:00",16,267.4,227,2,0,71.3,0.35,-1.4599999,0.00177,98314.48,30
"2020-02-26 18:00:00",16,275.30002,227,450,0,42,1.38,-0.98999995,0.0018999999,97864.63,24
"2020-02-27 00:00:00",16,270.62,225,257,0,70.3,0.57,-1.54,0.00226,98096.12,9
"2020-02-27 06:00:00",16,269.80002,241,0,3e-06,78,0.9,-1.43,0.00236,97671.7,42
"2020-02-27 12:00:00",16,269.5,266,1,1.7e-05,85.5,0.59999996,-1.5999999,0.00253,97780.27,71
"2020-02-27 18:00:00",16,273.50998,285,217,0.00014,82.8,0.98999995,-1.3199999,0.00332,97350.95,88
"2020-02-28 00:00:00",16,271.66,290,105,0.000105,97.4,0.17,-1.17,0.0033999998,97535.58,91
"2020-02-28 06:00:00",16,270.7,289,0,0.00014,97.200005,-1.31,-0.84,0.00318,97504.59,99
"2020-02-28 12:00:00",16,270.1,284,1,6.7e-05,96.200005,-2.52,-0.9,0.0030099999,97432.71,87
"2020-02-28 18:00:00",16,273.5,287,292,4.2e-05,91.8,-3.35,0.42,0.0036799998,97707.15,94
"2020-02-29 00:00:00",16,270.38998,280,156,2.9e-05,94.1,-3.1899998,1.7099999,0.003,97351.61,97
"2020-02-29 06:00:00",16,268.2,257,0,8e-06,92.4,-3.25,2.49,0.00245,97891.45,96
"2020-02-29 12:00:00",16,266.19632,233,2,3e-06,91.4,-3.3,2.78,0.00207,97804.23,79
"2020-02-29 18:00:00",16,270.2,231,436,1e-06,83.700005,-3.6,3.56,0.0026,97888.336,84
"2020-03-01 00:00:00",16,266.9,241,211,0,84.8,-3.76,3.51,0.0020299999,97661.29,95
"2020-03-01 06:00:00",16,266.4,262,0,1.8e-05,87.6,-3.77,3.27,0.0020299999,97506.59,98
"2020-03-01 12:00:00",16,266.7,269,2,5e-05,88.9,-3.27,3.33,0.0021,97772.31,93
"2020-03-01 18:00:00",16,271.80002,270,348,1.5e-05,84.1,-3.28,3.1399999,0.0029799999,97224.93,92
"2020-03-02 00:00:00",16,270.18,286,160,4.7e-05,91.3,-3.06,2.72,0.00284,97787.68,88
"2020-03-02 06:00:00",16,269.5,293,0,4.3e-05,92.3,-2.56,2.69,0.00275,97327.93,94
"2020-03-02 12:00:00",16,269.7,289,2,7.6e-05,94.5,-2.31,2.5,0.0028499998,97526.34,92
"2020-02-15 12:00:00",17,253.5,9.999e+20,9.999e+20,9.999e+20,92.8,-0.63,0.94,0.00062999997,99832.06,9.999e+20
"2020-02-15 18:00:00",17,264.82,168,438,0,86.8,2.37,0.75,0.00172,99433.82,1
"2020-02-16 00:00:00",17,263.44,192,227,0,93.6,2.54,0.34,0.00165,99047.23,52
"2020-02-16 06:00:00",17,264.91,201,0,0,93,3.1499999,2.19,0.0018699999,98586.336,63
"2020-02-16 12:00:00",17,266.91,230,0,4e-06,97.200005,1.9599999,1.61,0.00232,98310.7,61
"2020-02-16 18:00:00",17,274.1,239,379,2e-06,93,1.91,3.02,0.0038599998,98083.055,60
"2020-02-17 00:00:00",17,270.13998,271,134,0,97.5,0.78999996,2.11,0.00302,98079.55,68
"2020-02-17 06:00:00",17,268.6,225,0,0,97.9,-0.26999998,2.1699998,0.00269,98028.45,48
"2020-02-17 12:00:00",17,267.47998,211,0,0,97.8,-0.63,2.3999999,0.00245,98312.586,8
"2020-02-17 18:00:00",17,268.6,195,438,1e-06,83.4,-2.72,2.33,0.00228,98777.9,4
"2020-02-18 00:00:00",17,264.44998,196,229,1e-06,94.4,-1.74,0.59999996,0.0018099999,99266.55,21
"2020-02-18 06:00:00",17,262.58,183,0,0,93.5,0.24,-1.1899999,0.0015199999,99370.56,10
"2020-02-18 12:00:00",17,265.11,211,0,2e-06,95.200005,2.08,-2.09,0.00194,99154.98,48
"2020-02-18 18:00:00",17,273.7,283,124,0.000156,96.700005,4.37,-0.68,0.0039,98268,96
"2020-02-19 00:00:00",17,274.65,316,50,6e-05,99.1,-0.04,4.63,0.00428,98224.336,99
"2020-02-19 06:00:00",17,270.71,287,0,0,90.200005,-0.63,2.3899999,0.00291,98525.914,97
"2020-02-19 12:00:00",17,270.21,278,0,1e-06,93.200005,0.28,1.63,0.00288,98656.23,91
"2020-02-19 18:00:00",17,273.1,279,219,1e-06,83,-1.3399999,3.31,0.0032,98608.52,94
"2020-02-20 00:00:00",17,268.07,259,139,3e-06,87.3,-3.1,1.88,0.00228,98743.68,79
"2020-02-20 06:00:00",17,263.09,200,0,1e-06,85.1,-2.69,2.31,0.0014599999,98873.56,38
"2020-02-20 12:00:00",17,259.57,169,1,0,81.9,-2.11,2.27,0.00101,99002.43,6
"2020-02-20 18:00:00",17,263.4,162,465,0,65,-3.57,3.6699998,0.00113,98991.19,4
"2020-02-21 00:00:00",17,261.19998,199,221,1e-05,77.1,-3.28,3.4399998,0.00111,99132.06,80
"2020-02-21 06:00:00",17,256.32,159,0,0,77.700005,-3.4199998,3.07,7e-04,99374.68,19
"2020-02-21 12:00:00",17,254.79999,147,1,0,79.3,-2.01,2.25,0.00061,99698.29,25
"2020-02-21 18:00:00",17,264.04,152,474,0,55.2,-0.93,2.6799998,0.00101,99589.44,1
"2020-02-22 00:00:00",17,263.66,180,255,0,76,1.53,1.61,0.0013499999,99274.02,0
"2020-02-22 06:00:00",17,265.1,191,0,0,82.700005,1.8299999,2.8799999,0.00168,98763.94,1
"2020-02-22 12:00:00",17,265.54,195,1,0,85.5,0.68,3.21,0.0018099999,98687.29,2
"2020-02-22 18:00:00",17,273.16,205,456,0,65,-0.17999999,4.62,0.00251,98472.53,8
"2020-02-23 00:00:00",17,271.13,270,194,3e-06,82.9,1.09,2.51,0.0027599998,98432.336,82
"2020-02-23 06:00:00",17,270.57,227,0,0,90,2.1599998,2.52,0.00288,98172.33,59
"2020-02-23 12:00:00",17,270.62,236,1,1e-06,88.4,1.42,3.37,0.00284,97887.77,47
"2020-02-23 18:00:00",17,275.13,270,307,1.4e-05,69.6,-0.93,6.1099997,0.00309,98378.48,64
"2020-02-24 00:00:00",17,271.99,268,155,8e-06,83.700005,-1.64,3.82,0.00296,98630.2,66
"2020-02-24 06:00:00",17,270.19998,217,0,0,85.3,-0.65,2.1399999,0.00262,98991.43,12
"2020-02-24 12:00:00",17,268.88,207,1,0,88.700005,-0.35999998,1.8199999,0.00245,99357.266,11
"2020-02-24 18:00:00",17,275.79,222,458,0,57.9,-1.42,1.78,0.00266,99410.26,17
"2020-02-25 00:00:00",17,271.54,226,258,0,81.1,-0.68,-1.1899999,0.00275,99459.18,17
"2020-02-25 06:00:00",17,271,241,0,0,86.700005,0.48,-1.1,0.0028199998,99283.35,81
"2020-02-25 12:00:00",17,270.5,240,1,0,88.5,0.7,-1.22,0.00277,99242.33,62
"2020-02-25 18:00:00",17,277.1,245,397,1e-06,61.5,1.91,-2.31,0.00312,99062.72,72
"2020-02-26 00:00:00",17,273.5,305,90,8e-05,92,0.96,-2.22,0.00363,98963.95,96
"2020-02-26 06:00:00",17,273.6,313,0,0.00013,97.200005,0.59,-2,0.00387,98689.81,99
"2020-02-26 12:00:00",17,275.2,322,0,6e-05,99.3,0.53,-1.88,0.00446,98168.74,99
"2020-02-26 18:00:00",17,280.7,334,94,0.000316,99.4,1.52,-1.7099999,0.00666,97606.18,99
"2020-02-27 00:00:00",17,280.80002,351,42,0.00053,99.1,2.6,-0.98999995,0.00678,96921.88,99
"2020-02-27 06:00:00",17,278.9,352,0,0.000253,99.6,0.31,1.92,0.00592,96888.65,100
"2020-02-27 12:00:00",17,274,318,1,0.000138,93.700005,-0.85999995,2.27,0.00391,96944.49,100
"2020-02-27 18:00:00",17,276,281,261,1e-06,76.700005,-1.02,1.8,0.0037099998,97075.414,98
"2020-02-28 00:00:00",17,273.07,258,207,4e-06,88.6,-0.94,1.3,0.0034599998,96911.24,59
"2020-02-28 06:00:00",17,271.9,281,0,9.1e-05,93.200005,-1.66,1.26,0.0033399998,96748.08,91
"2020-02-28 12:00:00",17,269.1,260,2,4.1e-05,85.3,-1.53,3.52,0.0024599999,97052.65,93
"2020-02-28 18:00:00",17,269.97998,231,433,1.1e-05,61.100002,-1.02,6.41,0.00188,97227.875,75
"2020-02-29 00:00:00",17,266.85,238,197,1.8e-05,71.8,-0.74,5.4,0.00171,97814.016,88
"2020-02-29 06:00:00",17,263.46,214,0,1.1e-05,67.5,-1.62,6,0.0011999999,97872.914,84
"2020-02-29 12:00:00",17,261,195,2,7e-06,63.9,-1.76,5.14,9e-04,98590.48,78
"2020-02-29 18:00:00",17,265.6,167,514,1e-06,45.8,-1.99,4.8599997,0.00098,98605.83,26
"2020-03-01 00:00:00",17,263.9,179,280,0,64.6,-0.24,1.42,0.00118,98984.89,30
"2020-03-01 06:00:00",17,263.32,186,0,2e-06,69.200005,0.04,-1.09,0.0011999999,98934.18,27
"2020-03-01 12:00:00",17,263.5,234,1,6.4e-05,87.6,-0.84,-2.73,0.00156,98507.914,86
"2020-03-01 18:00:00",17,267.6,266,177,0.000208,90,-3.22,-3.49,0.00229,98199.77,98
"2020-03-02 00:00:00",17,264.44,261,81,0.000134,96.6,-2.53,0.47,0.0018699999,98504.8,96
"2020-03-02 06:00:00",17,261.6,192,0,1e-06,97,-1.52,2.11,0.00145,99226.84,28
"2020-03-02 12:00:00",17,257.7,168,3,0,96.700005,-1.55,1.13,0.0009999999,99680.375,21
"2020-02-15 12:00:00",18,253.40001,9.999e+20,9.999e+20,9.999e+20,93.1,-0.74,0.95,0.00062,99802.73,9.999e+20
"2020-02-15 18:00:00",18,264.84,168,437,0,86.9,2.11,0.84999996,0.00172,99475,1
"2020-02-16 00:00:00",18,263.34,193,227,0,94.5,2.34,0.31,0.00165,99126,53
"2020-02-16 06:00:00",18,264.53,201,0,0,92.5,3.03,2.1699998,0.0018,98659.055,63
"2020-02-16 12:00:00",18,267.11,235,0,3e-06,96.1,2.3,1.62,0.00233,98332.64,63
"2020-02-16 18:00:00",18,274,240,381,2e-06,92.4,1.8399999,3.01,0.00381,98123.914,56
"2020-02-17 00:00:00",18,270.03,269,147,0,97.6,0.68,2.09,0.00299,98171.19,67
"2020-02-17 06:00:00",18,269.19,232,0,0,98.1,-0.26999998,2.22,0.0028199998,98151.71,65
"2020-02-17 12:00:00",18,267.94,212,0,0,97.700005,-0.77,2.23,0.00253,98406.8,6
"2020-02-17 18:00:00",18,270.5,204,431,1e-06,83.5,-2.1,2.2,0.00265,98759.664,28
"2020-02-18 00:00:00",18,265.97,230,204,3e-06,95.3,-1.49,0.31,0.00208,99253.195,71
"2020-02-18 06:00:00",18,264.37,193,0,0,96.1,0.19999999,-1.4699999,0.0018399999,99358.88,18
"2020-02-18 12:00:00",18,267.6,245,0,1.6e-05,95.8,1.99,-2.1399999,0.0023999999,99208.49,75
"2020-02-18 18:00:00",18,273.7,294,116,0.000204,98.4,3.46,-1.0699999,0.00397,98305.2,98
"2020-02-19 00:00:00",18,275.47,322,47,0.000101,99.3,1.24,4,0.00456,98028.625,99
"2020-02-19 06:00:00",18,270.46,246,0,0,93.6,-1.23,3.08,0.00296,98524.9,70
"2020-02-19 12:00:00",18,269.6,237,0,0,91,-0.66999996,1.9,0.00268,98844.87,56
"2020-02-19 18:00:00",18,272.30002,279,211,0,81.1,-1.8399999,1.76,0.00293,98905.73,96
"2020-02-20 00:00:00",18,269.93,278,81,7e-06,90.6,-1.4599999,0.26999998,0.00274,98991.85,98
"2020-02-20 06:00:00",18,265.87,228,0,0,91.4,-2.05,0.45999998,0.00199,98857.4,58
"2020-02-20 12:00:00",18,262.97998,194,1,0,88.9,-1.75,0.72999996,0.00151,98887.9,50
"2020-02-20 18:00:00",18,268.4,197,431,3e-06,69.200005,-1.66,0.81,0.00185,98724.875,43
"2020-02-21 00:00:00",18,264.68,231,172,1.7e-05,84.700005,-2.6599998,1.03,0.00166,98854.42,73
"2020-02-21 06:00:00",18,259.38998,189,0,5e-06,80.6,-3.98,2.49,0.00098,99073.98,57
"2020-02-21 12:00:00",18,254.79,153,1,0,76.5,-3.4499998,2.9399998,0.00058,99535.98,11
"2020-02-21 18:00:00",18,260.75,154,468,0,66,-4.2599998,3.76,0.00091,99552.49,3
"2020-02-22 00:00:00",18,259.24,161,253,1e-06,73.6,-2.76,3.1299999,0.00087,99743.35,24
"2020-02-22 06:00:00",18,259.11,156,0,0,77.200005,-0.93,1.66,9e-04,99669.76,0
"2020-02-22 12:00:00",18,260.12,175,1,0,85.700005,0.56,1.18,0.00111,99640.71,2
"2020-02-22 18:00:00",18,270.03,190,462,0,64.5,0.91999996,2.85,0.00195,99300.18,4
"2020-02-23 00:00:00",18,267.43,206,250,0,84,0.62,1.73,0.00207,99108.31,6
"2020-02-23 06:00:00",18,266.65,202,0,0,86,0.85999995,1.56,0.00199,98960.46,27
"2020-02-23 12:00:00",18,267.79,247,1,0,84.1,0.91999996,1.8399999,0.00214,98731.04,75
"2020-02-23 18:00:00",18,276.15,233,439,0,61.5,0.90999997,3.04,0.00291,98871.2,29
"2020-02-24 00:00:00",18,271.96,247,225,0,94.3,1.03,1.86,0.00333,98779.2,30
"2020-02-24 06:00:00",18,271.9,238,0,0,98.3,0.58,2.36,0.00345,98814.68,21
"2020-02-24 12:00:00",18,271.58,263,1,3e-06,94.9,-0.78,1.5999999,0.0032499998,98987.2,57
"2020-02-24 18:00:00",18,277.94,254,414,1e-06,65.6,-0.51,1.03,0.0035199998,99030.12,45
"2020-02-25 00:00:00",18,272.59,249,226,0,89.700005,-0.98999995,-1.01,0.0033099998,98998.54,83
"2020-02-25 06:00:00",18,271.9,266,0,0,94.5,-0.65999997,-1.03,0.00332,98838.58,93
"2020-02-25 12:00:00",18,271.30002,252,1,1e-06,95.8,-2.04,-0.68,0.00323,98894.6,68
"2020-02-25 18:00:00",18,277.97998,242,442,1e-06,65.1,-1.31,-1.03,0.00354,98858.055,29
"2020-02-26 00:00:00",18,271.86,234,255,0,96.200005,-0.68,-1.0799999,0.00336,98976.31,9
"2020-02-26 06:00:00",18,271.80002,260,0,1e-06,93.4,1.18,-0.35,0.00326,98951.93,52
"2020-02-26 12:00:00",18,271.2,227,2,0,93.4,1.8,1.15,0.00312,98792.57,58
"2020-02-26 18:00:00",18,278,259,380,4e-06,69.8,2.8,2.56,0.00381,98498.68,56
"2020-02-27 00:00:00",18,273.4,282,169,5e-06,98.6,2.1499999,0.71,0.0038899998,98191.52,61
"2020-02-27 06:00:00",18,274.50998,292,0,1.4e-05,98,2.8899999,0.84,0.0042,98094.45,82
"2020-02-27 12:00:00",18,275.83,318,0,4.9e-05,97.6,3.31,0.41,0.00462,97509.05,93
"2020-02-27 18:00:00",18,279.22998,321,162,0.000117,94.5,1.66,1.36,0.0056999996,97144.58,98
"2020-02-28 00:00:00",18,275.24,310,69,0.000264,96.5,-1.99,1.7099999,0.0044199997,96702.49,99
"2020-02-28 06:00:00",18,270.55,296,0,0.000232,91.200005,-3.86,3.56,0.00297,96399.77,98
"2020-02-28 12:00:00",18,267.2,216,2,2e-06,86.4,-2.8799999,4.16,0.00213,97008.65,36
"2020-02-28 18:00:00",18,270.2,209,476,5e-06,64.9,-2.98,5.72,0.0020299999,97497.18,41
"2020-02-29 00:00:00",18,266.19,202,254,2e-06,65.3,-2.3999999,4.13,0.00147,98263,38
"2020-02-29 06:00:00",18,264.19,181,0,0,65,-1.28,3.48,0.0012299999,98363.516,3
"2020-02-29 12:00:00",18,263.7,179,0,0,70.1,-0.21,2.82,0.0012599999,98775.695,4
"2020-02-29 18:00:00",18,267.86,195,481,4e-06,42.600002,-2.57,6.89,0.0010899999,98783.71,44
"2020-03-01 00:00:00",18,261.49,169,283,0,42,-3.21,4.5099998,0.00062,99579.734,13
"2020-03-01 06:00:00",18,258.71,154,0,0,48.600002,-2.23,3.03,0.00055,99678.586,2
"2020-03-01 12:00:00",18,258.02,156,3,0,55.600002,-1.5,2.71,0.00059,99934.97,2
"2020-03-01 18:00:00",18,265.52,162,524,0,31.2,-3.1599998,3.6899998,0.00065,99898.98,2
"2020-03-02 00:00:00",18,263.72998,174,289,0,44.7,-2.21,2.59,8e-04,99872.266,2
"2020-03-02 06:00:00",18,262.16,176,0,0,54.5,-1.8,2.19,0.00084,100103.414,2
"2020-03-02 12:00:00",18,261.1,173,3,0,59.100002,-1.2099999,1.99,0.00083,100002.02,1
"2020-02-15 12:00:00",19,253.5,9.999e+20,9.999e+20,9.999e+20,94.1,-0.65999997,1.05,0.00062999997,99861.9,9.999e+20
"2020-02-15 18:00:00",19,264.77,167,437,0,86.9,2.08,1,0.00171,99490.484,3
"2020-02-16 00:00:00",19,263.19,192,228,0,94.8,2.32,0.37,0.00163,99103.3,53
"2020-02-16 06:00:00",19,264.4,198,0,0,92.5,3.02,2.1399999,0.0017799999,98662.7,63
"2020-02-16 12:00:00",19,266.88,232,0,4e-06,96.200005,2.18,1.61,0.00229,98382.35,61
"2020-02-16 18:00:00",19,274,234,390,2e-06,92.4,1.8499999,2.86,0.00382,98131.46,51
"2020-02-17 00:00:00",19,270.07,269,146,3e-06,97.6,0.32,2.06,0.003,98130.305,67
"2020-02-17 06:00:00",19,269.13,230,0,0,97.8,-0.32,1.93,0.0028,98076.04,56
"2020-02-17 12:00:00",19,267.69,222,0,0,98.4,-0.08,1.88,0.0025,98264.99,55
"2020-02-17 18:00:00",19,271.2,221,405,5e-06,83.5,-2.3899999,3.06,0.00278,98658.96,23
"2020-02-18 00:00:00",19,265.91998,236,161,7e-06,95.6,-1.62,0.71999997,0.00208,99197.48,54
"2020-02-18 06:00:00",19,263.85,187,0,0,94.9,0.48999998,-1.23,0.0017299999,99318.016,6
"2020-02-18 12:00:00",19,267.18,233,0,1e-05,95.5,2.87,-2.44,0.00231,98960.39,78
"2020-02-18 18:00:00",19,274,297,83,0.000282,99.8,2.9199998,-1.24,0.00413,98003.63,99
"2020-02-19 00:00:00",19,275.96,325,34,0.000238,98.8,0.24,5.74,0.00471,97730.24,100
"2020-02-19 06:00:00",19,268.91998,226,0,0,88.8,-1.06,4.21,0.0024899999,98191.12,38
"2020-02-19 12:00:00",19,267.41,236,1,0,87.9,-0.58,2.51,0.0021799998,98730.35,80
"2020-02-19 18:00:00",19,272.6,214,429,3e-06,73.5,-1.9799999,5.46,0.0026999998,98762.79,26
"2020-02-20 00:00:00",19,268,248,150,1.3e-05,86.1,-0.65999997,2.09,0.00223,98990.98,65
"2020-02-20 06:00:00",19,265.32,201,0,2e-06,80.6,-2.5,3.59,0.0016699999,98915.9,24
"2020-02-20 12:00:00",19,259.27,203,1,9e-06,73.200005,-3.32,4.48,0.00087999995,99180.74,66
"2020-02-20 18:00:00",19,261.7,154,467,0,61.600002,-3.6599998,4.39,0.00091999996,99250.086,1
"2020-02-21 00:00:00",19,260.94,167,250,0,73.700005,-0.35,3.04,0.00102,99387.08,4
"2020-02-21 06:00:00",19,263.57,181,0,0,82.9,1.51,3.55,0.00147,99044.24,4
"2020-02-21 12:00:00",19,265.08,197,1,0,89.6,1.41,2.28,0.00182,98800.42,8
"2020-02-21 18:00:00",19,273.04,226,410,2e-06,67.8,-0.19,4.48,0.00259,98716.69,44
"2020-02-22 00:00:00",19,269.68,222,233,0,91.200005,0.65,1.8299999,0.00271,98602.19,10
"2020-02-22 06:00:00",19,268.04,205,0,0,91.700005,0.41,1.41,0.00239,98448.6,7
"2020-02-22 12:00:00",19,268.25,220,1,0,87,1.23,0.7,0.00232,98139.64,57
"2020-02-22 18:00:00",19,276.80002,223,441,0,48.2,1.1899999,1.8,0.00242,97973.45,39
"2020-02-23 00:00:00",19,271.24,227,243,0,80.3,-1.4599999,0.59999996,0.0026999998,97980.14,29
"2020-02-23 06:00:00",19,269.75998,211,0,0,85.4,-2.01,0.85999995,0.00257,97998.766,11
"2020-02-23 12:00:00",19,268.32,205,1,0,84.200005,-0.88,-0.44,0.00226,97996.516,27
"2020-02-23 18:00:00",19,277,212,467,0,54.7,0.39,0.07,0.00278,97795.15,11
"2020-02-24 00:00:00",19,271.4,231,239,0,86.8,-0.94,1.55,0.00297,97658.02,38
"2020-02-24 06:00:00",19,269.99,213,0,0,93.1,-0.88,1.63,0.00288,97125.336,5
"2020-02-24 12:00:00",19,268.74,206,1,0,90.6,-1.05,1.3199999,0.00254,96841.875,11
"2020-02-24 18:00:00",19,274.29,246,342,1.1e-05,62.8,-0.44,2.87,0.0026699998,96568.414,76
"2020-02-25 00:00:00",19,270.72998,272,118,6.2e-05,83.4,-3.03,2.8,0.00274,96742.77,91
"2020-02-25 06:00:00",19,268.13,224,0,5e-06,74.700005,-3.4499998,4.3399997,0.00199,97031.24,49
"2020-02-25 12:00:00",19,263.53,210,1,6e-06,68.1,-2.44,5.5699997,0.00122,97335.15,67
"2020-02-25 18:00:00",19,265.7,178,479,1e-06,51.600002,-3.56,5.67,0.0011,97629.46,27
"2020-02-26 00:00:00",19,262.56,179,266,0,62.7,-2.8,4.41,0.00102,98165.25,7
"2020-02-26 06:00:00",19,261.15,173,0,0,67.5,-1.39,2.99,0.00097,98455.086,3
"2020-02-26 12:00:00",19,261.1,184,2,0,71.1,-1.36,2.36,0.00101,98886.94,43
"2020-02-26 18:00:00",19,269.79,207,415,0,42.7,-0.71,1.5799999,0.0012599999,98207.945,44
"2020-02-27 00:00:00",19,269.6,249,178,0,45.7,1.03,-1.05,0.00134,98458.99,71
"2020-02-27 06:00:00",19,269.31,295,0,0.00032,95.5,-0.32999998,-2.01,0.0027899998,97517.64,96
"2020-02-27 12:00:00",19,273.6,308,0,0.001,99.6,-1.7199999,-3.9599998,0.00404,96580.086,100
"2020-02-27 18:00:00",19,276.29,328,47,0.00049299997,100,0.45999998,-0.64,0.00505,95071.87,98
"2020-02-28 00:00:00",19,273.22998,316,74,4.5e-05,96,0.94,5,0.00385,95447.58,89
"2020-02-28 06:00:00",19,270.30002,249,0,1.5e-05,94.6,3.9599998,2.95,0.00305,95909.71,49
"2020-02-28 12:00:00",19,270.4,239,2,1.7e-05,92.9,3.4499998,5.1099997,0.003,96033.46,53
"2020-02-28 18:00:00",19,272.5,267,360,2.8e-05,85.200005,1.77,7.89,0.00317,96961.305,82
"2020-02-29 00:00:00",19,268.66,249,168,1.4e-05,88.200005,0,5.8199997,0.0024299999,97725.18,58
"2020-02-29 06:00:00",19,266.86,198,0,0,86.6,0.32,3.51,0.00205,98077.96,2
"2020-02-29 12:00:00",19,266.2,203,2,0,89.4,0.76,1.6999999,0.0019999999,98451.37,24
"2020-02-29 18:00:00",19,274.4,231,460,2e-06,76.700005,2.71,1.6899999,0.00324,98269.58,46
"2020-03-01 00:00:00",19,272.71,272,222,2.1e-05,92.6,2.35,-0.089999996,0.00348,98067.27,64
"2020-03-01 06:00:00",19,272.18,263,0,2.3e-05,92.1,0.22999999,4.95,0.00333,98021.59,68
"2020-03-01 12:00:00",19,270,214,3,0,89,-0.48999998,3.79,0.0026999998,98438.984,6
"2020-03-01 18:00:00",19,274.4,225,480,3e-06,77.700005,-1.81,2.69,0.0032499998,98958.87,18
"2020-03-02 00:00:00",19,269.66,251,222,5e-06,92.3,-1.15,0.91999996,0.0027299998,99084.086,54
"2020-03-02 06:00:00",19,267.32,209,0,0,92.3,-0.94,-0.22,0.00226,99290.16,16
"2020-03-02 12:00:00",19,267.7,217,3,2e-06,90.9,-0.099999994,-1.23,0.0023,99251.68,43
"2020-02-15 12:00:00",20,253.3,9.999e+20,9.999e+20,9.999e+20,93.9,-0.65999997,0.96999997,0.00061,99880.29,9.999e+20
"2020-02-15 18:00:00",20,264.65,167,437,0,87.1,2.12,0.96999997,0.0016999999,99491.336,2
"2020-02-16 00:00:00",20,263.13998,193,226,0,95,2.27,0.37,0.00163,99105.836,55
"2020-02-16 06:00:00",20,264.38,198,0,0,92.200005,3.08,2.1499999,0.00177,98673.28,62
"2020-02-16 12:00:00",20,266.55,232,0,4e-06,96.6,2.1499999,1.5899999,0.0022399998,98352.055,64
"2020-02-16 18:00:00",20,274.1,233,394,2e-06,93,2.26,2.6,0.00387,98129.56,37
"2020-02-17 00:00:00",20,270.94,274,151,3e-06,97.5,0.87,1.92,0.00321,98123.74,75
"2020-02-17 06:00:00",20,269.38,222,0,0,98.1,-0.22999999,2.19,0.00286,98116.14,35
"2020-02-17 12:00:00",20,268.06,218,0,0,97.9,-0.32,2.31,0.00256,98309.74,60
"2020-02-17 18:00:00",20,270.5,207,429,2e-06,83.700005,-2.56,2.8,0.00265,98625.33,10
"2020-02-18 00:00:00",20,266,239,192,6e-06,93.1,-1.5999999,1.12,0.00204,99156.77,63
"2020-02-18 06:00:00",20,262.93,184,0,0,93.700005,-0.75,-0.81,0.0015799999,99269.836,3
"2020-02-18 12:00:00",20,263.59,192,0,0,96.1,1.1999999,-2.01,0.00171,99292.78,26
"2020-02-18 18:00:00",20,272.30002,268,225,5.6e-05,92.3,3.1399999,-1.52,0.00336,98654.66,92
"2020-02-19 00:00:00",20,273.47,307,46,0.000292,99,1.6999999,-0.56,0.0039399997,97876.305,99
"2020-02-19 06:00:00",20,274.12,306,0,1.9e-05,99.1,-0.37,3.6299999,0.00415,97668.37,100
"2020-02-19 12:00:00",20,269.75,235,1,0,94.8,-1.62,3.47,0.00284,98251.4,61
"2020-02-19 18:00:00",20,271,222,418,2e-06,86.200005,-1.88,7.0099998,0.0028499998,98521.44,48
"2020-02-20 00:00:00",20,264.46,195,242,1e-06,88.5,-2.73,3.55,0.0016999999,98968.125,22
"2020-02-20 06:00:00",20,260.59,173,0,0,84.6,-1.8,2.8899999,0.00115,99203.086,20
"2020-02-20 12:00:00",20,258.44998,170,1,0,85,-2.11,2.86,0.00094,99262.46,65
"2020-02-20 18:00:00",20,263.04,162,466,1e-06,75.5,-3.26,3.9399998,0.00128,99262.664,5
"2020-02-21 00:00:00",20,259.97998,186,225,6e-06,84.6,-2.49,2.8799999,0.00108,99569.96,67
"2020-02-21 06:00:00",20,258.1,156,0,0,83.5,-1.17,2.56,0.00088999997,99689.59,9
"2020-02-21 12:00:00",20,259.03,177,1,0,83,0.35,2.36,0.00097,99641.74,51
"2020-02-21 18:00:00",20,267.75998,197,431,2e-06,74.5,0.02,4.7599998,0.00188,99388.11,48
"2020-02-22 00:00:00",20,266.68,224,208,3e-06,92,1.15,2.3799999,0.00213,99312.5,47
"2020-02-22 06:00:00",20,266.21,205,0,0,91.9,1.2099999,2.25,0.0020599999,98998.44,2
"2020-02-22 12:00:00",20,265.88998,204,1,0,91.700005,0.5,2.48,0.00199,98977.19,3
"2020-02-22 18:00:00",20,273.8,210,460,0,76.6,-0.51,3.33,0.00309,98714.29,5
"2020-02-23 00:00:00",20,270.38998,249,227,1e-06,92.9,-0.35,1.77,0.00291,98852.09,47
"2020-02-23 06:00:00",20,267.61,201,0,0,95.5,-0.29999998,1.63,0.0023999999,98752.94,8
"2020-02-23 12:00:00",20,266.00998,196,1,0,95.700005,-0.39999998,1.55,0.00211,98851.89,10
"2020-02-23 18:00:00",20,274.69,218,453,0,65.9,-0.41,1.62,0.00281,99016.02,19
"2020-02-24 00:00:00",20,270.84,230,249,0,88.6,-0.51,1.4699999,0.00286,99097.87,10
"2020-02-24 06:00:00",20,269.6,221,0,0,93.4,-0.44,1.4399999,0.00274,99163.73,3
"2020-02-24 12:00:00",20,268.2,217,1,0,95.200005,-0.38,0.66999996,0.00251,99187.555,3
"2020-02-24 18:00:00",20,277.05,225,463,0,66.700005,1.13,1,0.0033699998,99142.37,17
"2020-02-25 00:00:00",20,272.02,236,246,0,90.200005,1.55,-0.45,0.00318,99057.35,60
