"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",12,285.24,307,0,2e-06,96.5,-0.53,-2.26,0.00834,101995.23,42
"2020-01-12 18:00:00",12,292.65,353,200,5.8999998e-05,72.5,1.76,-0.96,0.010059999,102094.875,62
"2020-01-13 00:00:00",12,288.47998,352,150,5.2e-05,90.4,-1.1999999,-1.92,0.00967,101642.65,54
"2020-01-13 06:00:00",12,287,326,0,0,95.1,-1.3399999,-1.51,0.00919,102323.69,42
"2020-01-13 12:00:00",12,286.28,322,0,0,97.700005,-1.5799999,-1.5899999,0.00908,101474.65,64
"2020-01-13 18:00:00",12,294.03,333,330,0,68.3,-1.2099999,-3.1,0.01031,102167.914,85
"2020-01-14 00:00:00",12,289.88998,339,280,0,87.9,-1.74,-3.6799998,0.0103,101731.49,54
"2020-01-14 06:00:00",12,289.43,348,0,2e-06,94.4,-1.55,-2.62,0.01072,101821.29,66
"2020-01-14 12:00:00",12,289.71,338,0,0,95.8,-1.4399999,-3.24,0.01107,102063.55,69
"2020-01-14 18:00:00",12,296.41998,354,310,4e-06,63.7,1.79,-6.1299996,0.011229999,101492.7,66
"2020-01-15 00:00:00",12,293.36,383,195,3e-06,79.8,0.84999996,-3.3899999,0.0116,102061.4,92
"2020-01-15 06:00:00",12,291.66,378,0,7.6e-05,93.700005,1.42,-2.28,0.012329999,101266.48,96
"2020-01-15 12:00:00",12,291.63,386,0,0.00023599999,96.1,1.27,-1.8,0.01256,101748.836,99
"2019-12-30 12:00:00",13,293.7,9.999e+20,9.999e+20,9.999e+20,95.6,2.82,1.64,0.014359999,100975.11,9.999e+20
"2019-12-30 18:00:00",13,298.13998,398,220,5e-06,68.8,2.47,4.2999997,0.013549999,100899.805,97
"2019-12-31 00:00:00",13,293.47,395,146,2e-06,81.8,-0.78999996,2.25,0.0121,101011.63,82
"2019-12-31 06:00:00",13,286.41998,314,0,0,69.4,-1.75,1.73,0.00653,101244.266,16
"2019-12-31 12:00:00",13,282.59,276,0,0,70.1,-1.92,1.8299999,0.0050899996,101419.06,24
"2019-12-31 18:00:00",13,289.19,284,370,0,40.600002,-1.7199999,2.78,0.0045499997,101478.266,37
"2020-01-01 00:00:00",13,284.97998,308,247,0,55.9,-1.93,1.35,0.00476,101453.69,53
"2020-01-01 06:00:00",13,281.2,270,0,0,69.6,-1.36,1.68,0.00459,101577.3,0
"2020-01-01 12:00:00",13,278.80002,260,0,0,72.8,-1.87,0.95,0.00407,101612.484,1
"2020-01-01 18:00:00",13,288.9,274,380,0,31.4,-1.9599999,0.29,0.00345,101520.266,1
"2020-01-02 00:00:00",13,284.25998,292,278,0,44.4,-1.78,-0.90999997,0.00361,101496.65,0
"2020-01-02 06:00:00",13,282.30002,282,0,0,55.8,0.44,-1.9799999,0.00399,101463.39,0
"2020-01-02 12:00:00",13,282.88998,288,0,0,64.5,0.59,-2.6599998,0.0047999998,101309.7,0
"2020-01-02 18:00:00",13,296.69,324,360,0,55.7,5.39,-1.87,0.01004,100951.62,20
"2020-01-03 00:00:00",13,294.1,396,212,8e-06,87.1,2.55,-0.39,0.01342,100826.81,83
"2020-01-03 06:00:00",13,294.2,389,0,1.3e-05,94.8,5.56,0.84999996,0.0146699995,100819.27,93
"2020-01-03 12:00:00",13,294.80002,405,0,6.4e-05,94.8,5.19,1.87,0.01521,100826.086,94
"2020-01-03 18:00:00",13,299.57,394,250,2.6e-05,60.8,2.45,4.81,0.01304,100853.97,73
"2020-01-04 00:00:00",13,292.99,391,150,4e-06,54.9,-0.24,2.3799999,0.00789,101124.42,69
"2020-01-04 06:00:00",13,290.1,369,0,0,55.5,-0.55,3.04,0.0066199997,101209.54,87
"2020-01-04 12:00:00",13,285.72998,306,0,0,59.8,-2.54,2.4099998,0.0053499998,101573.305,18
"2020-01-04 18:00:00",13,286.88,332,130,0,54.4,-0.51,3.25,0.00525,101550.52,74
"2020-01-05 00:00:00",13,285.44,317,130,0,70.200005,-0.19,2.72,0.00617,101543.77,39
"2020-01-05 06:00:00",13,280.30002,261,0,0,64.9,-3.11,2.97,0.00401,101751.59,1
"2020-01-05 12:00:00",13,276.5,240,0,0,68.8,-2.3999999,3.06,0.00327,102116.98,1
"2020-01-05 18:00:00",13,282.9,244,390,0,43.7,-2.73,4.11,0.0032199998,102074.31,1
"2020-01-06 00:00:00",13,279.72,256,290,0,61.3,-1.3199999,2.4299998,0.0036489998,102160.305,0
"2020-01-06 06:00:00",13,276.66998,247,0,0,79.1,-0.9,2.18,0.0037999998,102128.164,0
"2020-01-06 12:00:00",13,274.79,239,0,0,86.1,-1.2099999,1.51,0.00361,102239.875,0
"2020-01-06 18:00:00",13,285.65,245,400,0,38.8,-1.5899999,2.72,0.00344,102194.81,0
"2020-01-07 00:00:00",13,281.02,263,298,0,60,-0.24,2.23,0.0039,101952.46,0
"2020-01-07 06:00:00",13,277.9,255,0,0,78.6,-1.38,0.77,0.00411,102150.45,0
"2020-01-07 12:00:00",13,276.11,247,0,0,87.1,-1.29,-1.29,0.00402,102009.77,0
"2020-01-07 18:00:00",13,288.91,259,390,0,39.2,1.66,0.19,0.00429,102221.7,1
"2020-01-08 00:00:00",13,283.03,276,300,0,52.2,1.36,1.43,0.0038899998,102033.92,19
"2020-01-08 06:00:00",13,282,270,0,0,65.200005,2.25,0.79999995,0.00454,102033.58,27
"2020-01-08 12:00:00",13,284.71,287,0,0,56,4.81,1.61,0.00469,101616.37,55
"2020-01-08 18:00:00",13,281.06,356,40,6.6e-05,80.6,-5.2799997,4.7599998,0.00527,101940.805,92
"2020-01-09 00:00:00",13,278.75,287,80,2e-05,58.5,-3.3,2.35,0.00324,102575.8,59
"2020-01-09 06:00:00",13,274.7,224,0,0,63.8,-2.35,2.05,0.00265,102700.164,1
"2020-01-09 12:00:00",13,273.46,215,0,0,71.200005,-3.4299998,1.3299999,0.00268,103400.67,1
"2020-01-09 18:00:00",13,281.44998,223,410,0,34.8,-4.2,-0.099999994,0.0023,103091.33,0
"2020-01-10 00:00:00",13,278.96,245,300,0,55,-2.6499999,-2.1,0.00308,103303.336,60
"2020-01-10 06:00:00",13,282.37,291,0,0,84.8,-1.93,-3.1,0.006,102968.26,95
"2020-01-10 12:00:00",13,286.02,339,0,5e-06,86,-0.95,-3.82,0.00776,102754.305,85
"2020-01-10 18:00:00",13,290.59,367,100,1e-05,75.8,-0.90999997,-3.48,0.0091699995,103009.414,92
"2020-01-11 00:00:00",13,288,378,80,1.6e-05,88.200005,-3.3,-1.87,0.00909,102422.664,94
"2020-01-11 06:00:00",13,285.94,329,0,0,94.8,-2.95,-0.94,0.00849,103058.96,82
"2020-01-11 12:00:00",13,286.53,335,0,0,96.200005,-2.58,-2.12,0.00906,101839.2,97
"2020-01-11 18:00:00",13,293.46,362,190,2.3e-05,73.6,-0.61,-3.54,0.0106999995,102595.87,98
"2020-01-12 00:00:00",13,289.77,373,97,9.1e-05,94.4,-1.9699999,-2.37,0.01097,101765.414,99
"2020-01-12 06:00:00",13,289.41,363,0,3e-06,96.8,-1.92,-1.61,0.010989999,101844.805,99
"2020-01-12 12:00:00",13,290.1,369,0,3.9e-05,95.1,-3.57,-2.31,0.01131,101565.516,99
"2020-01-12 18:00:00",13,294.34,386,190,6.7e-05,85.4,-3.4199998,-2.82,0.0133,101106.37,95
"2020-01-13 00:00:00",13,292.18,387,144,1.6e-05,94.5,-3.03,-1.56,0.01282,101537.18,54
"2020-01-13 06:00:00",13,291.57,377,0,6e-06,92.200005,-4.0299997,-1.14,0.012089999,101103.12,52
"2020-01-13 12:00:00",13,290.37,381,0,6e-06,92,-4.2599998,-0.96,0.011109999,101724.95,66
"2020-01-13 18:00:00",13,294.68,382,250,5e-06,73.1,-4.1,-2.08,0.01163,101215.49,69
"2020-01-14 00:00:00",13,291.44,373,185,5e-06,85.1,-3.56,-1.9599999,0.01102,101577,60
"2020-01-14 06:00:00",13,290.1,361,0,6e-06,94.4,-2.82,-2.37,0.01124,101477.89,68
"2020-01-14 12:00:00",13,290.69,387,0,1.8e-05,95.4,-2.27,-1.6899999,0.0117999995,101313.03,93
"2020-01-14 18:00:00",13,295.19998,385,200,1.9e-05,77.6,-0.91999996,-2.35,0.01268,101581.59,79
"2020-01-15 00:00:00",13,291.8,376,180,1.1e-05,90.700005,-1.1999999,-2.33,0.01205,101151.21,60
"2020-01-15 06:00:00",13,289.97,338,0,0,97.700005,0.77,-1.73,0.01152,101616.39,31
"2020-01-15 12:00:00",13,290.1,342,0,1e-06,98.1,1.41,-1.63,0.01172,101107.04,53
"2019-12-30 12:00:00",14,293.7,9.999e+20,9.999e+20,9.999e+20,96.1,2.71,1.52,0.014389999,100949.98,9.999e+20
"2019-12-30 18:00:00",14,298.1,399,220,1.5e-05,70.9,2.77,3.8,0.01394,100867.49,99
"2019-12-31 00:00:00",14,293.91,399,150,1e-06,81.8,-1.25,2.06,0.012449999,100980.625,88
"2019-12-31 06:00:00",14,286.88,324,0,0,68.6,-2.01,1.87,0.00665,101237.12,22
"2019-12-31 12:00:00",14,282.63,274,0,0,70.8,-1.9699999,1.8199999,0.0051599997,101456.72,8
"2019-12-31 18:00:00",14,289.05,280,370,0,40.8,-1.93,2.58,0.0045499997,101465.69,26
"2020-01-01 00:00:00",14,284.58,290,265,0,57.100002,-1.81,1.5699999,0.00474,101476.54,17
"2020-01-01 06:00:00",14,280.9,266,0,0,69.9,-1.05,1.77,0.00451,101572.766,0
"2020-01-01 12:00:00",14,278.6,257,0,0,73.4,-1.78,1.16,0.00405,101635.52,1
"2020-01-01 18:00:00",14,288.58,268,380,0,31.9,-1.81,1.04,0.0034299998,101597.52,0
"2020-01-02 00:00:00",14,283.6,288,279,0,48.4,-1.61,-0.75,0.00376,101503.164,0
"2020-01-02 06:00:00",14,282.1,280,0,0,56.100002,-0.12,-2.09,0.00395,101471.125,3
"2020-01-02 12:00:00",14,282.2,284,0,0,65.1,0.45999998,-2.3,0.00463,101343.766,12
"2020-01-02 18:00:00",14,296.1,318,360,0,54.7,4.89,-2.05,0.009509999,101065.94,6
"2020-01-03 00:00:00",14,293.5,390,226,6e-06,85.8,2.29,-0.63,0.01277,100971.77,72
"2020-01-03 06:00:00",14,294.1,396,0,4e-06,93.700005,4.88,0.29,0.014339999,101014.14,91
"2020-01-03 12:00:00",14,293.9,389,0,5e-06,94.9,4.68,0.29999998,0.0144,101035.516,91
"2020-01-03 18:00:00",14,299.62,405,230,5.2e-05,66.6,4.41,4.8399997,0.01433,100998.37,87
"2020-01-04 00:00:00",14,294.52,388,240,6e-05,89.8,1.9799999,1.5699999,0.014169999,101056.4,54
"2020-01-04 06:00:00",14,292.88998,374,0,3.2e-05,94.9,0.39,3.4399998,0.01354,101029.266,65
"2020-01-04 12:00:00",14,287.55,378,0,1.1e-05,80.1,-1.67,5.58,0.00809,101375.266,88
"2020-01-04 18:00:00",14,290.25,339,260,7e-06,35.2,-2.07,6.99,0.00423,101328.43,60
"2020-01-05 00:00:00",14,284.62,273,294,0,45.7,-0.29,3.57,0.0037999998,101611.125,0
"2020-01-05 06:00:00",14,279.22998,257,0,0,53.600002,-3.46,4.7799997,0.00308,102044.67,0
"2020-01-05 12:00:00",14,275.58,232,0,0,61.600002,-1.6999999,3.6299999,0.0027299998,102248.58,0
"2020-01-05 18:00:00",14,282.82,239,390,0,44.3,-3.61,3.8,0.00324,102261.51,0
"2020-01-06 00:00:00",14,279.69998,259,293,0,62.4,-1.3199999,1.91,0.00369,102166.18,0
"2020-01-06 06:00:00",14,277.08,249,0,0,76,-0.56,2.37,0.00376,102084.81,0
"2020-01-06 12:00:00",14,275.57,246,0,0,81.6,-1.1899999,1.9599999,0.0036199999,102076.664,0
"2020-01-06 18:00:00",14,287.66,256,390,0,37.5,-1.9499999,1.65,0.00379,102099.65,0
"2020-01-07 00:00:00",14,282.34,275,300,0,54.9,-1.3199999,-1.5799999,0.0039,102028.91,0
"2020-01-07 06:00:00",14,279.00998,263,0,0,72.700005,0.76,-0.84999996,0.00411,102061.43,0
"2020-01-07 12:00:00",14,278.77,259,0,0,66.5,0.45,1.78,0.0037,102101.266,0
"2020-01-07 18:00:00",14,291.43,274,390,0,38.7,0.51,2.4299998,0.00499,101886.805,16
"2020-01-08 00:00:00",14,286.91,307,290,0,70.4,0.53,2.11,0.00678,101966.875,31
"2020-01-08 06:00:00",14,285,331,0,1e-06,88.4,-1.61,1.78,0.0075,101977.54,54
"2020-01-08 12:00:00",14,281.59,298,0,0,71.3,-3.24,1.3,0.00482,102219.24,54
"2020-01-08 18:00:00",14,286.16,317,250,1e-06,40.100002,-4.38,1.3399999,0.0036799998,102310.625,60
"2020-01-09 00:00:00",14,281.69998,268,290,0,48.600002,-2.95,0.96,0.0033,102420.914,7
"2020-01-09 06:00:00",14,277.5,236,0,0,65.3,-2.6799998,0.16,0.0033,102682.586,7
"2020-01-09 12:00:00",14,277.4,234,0,0,74.9,-3.5,-0.96,0.0037699998,102786.805,30
"2020-01-09 18:00:00",14,290.12,271,370,0,52.7,-1.77,-5.3199997,0.0061899996,102854.73,62
"2020-01-10 00:00:00",14,287.3,338,210,1e-06,71.4,-1.11,-4.96,0.00701,102811.836,89
"2020-01-10 06:00:00",14,286.5,314,0,0,85,-0.21,-3.3999999,0.00791,102780.88,77
"2020-01-10 12:00:00",14,288.49,370,0,1.6e-05,85.700005,-0.19,-3.1999998,0.00909,102624.836,93
"2020-01-10 18:00:00",14,292.16998,374,130,8e-06,72.8,1.7199999,-4.5299997,0.00978,102453.85,83
"2020-01-11 00:00:00",14,289.96,378,80,4e-06,86.1,0.11,-2.4099998,0.0101,102046.9,82
"2020-01-11 06:00:00",14,288.6,335,0,0,96.5,-0.02,-2.33,0.01041,102005.32,8
"2020-01-11 12:00:00",14,289.3,343,0,0,97.4,0.58,-2.8999999,0.01102,101455.85,16
"2020-01-11 18:00:00",14,293.84,389,120,0.000161,88.1,3.9299998,-2.18,0.013259999,101495.33,85
"2020-01-12 00:00:00",14,292.38,398,52,0.000361,97.8,1.93,-0.96,0.01351,100976.234,99
"2020-01-12 06:00:00",14,292.1,387,0,0.000119,98.5,1.9499999,0.62,0.013409999,100761.96,95
"2020-01-12 12:00:00",14,292.9,392,0,5.8e-05,96.8,3.1599998,-0.049999997,0.0138799995,100523.914,97
"2020-01-12 18:00:00",14,294.22,397,90,0.000268,92.700005,3.1799998,0.52,0.01447,100210.734,99
"2020-01-13 00:00:00",14,292.78,399,40,0.000448,96.8,2.6799998,1.1,0.01385,100005.83,99
"2020-01-13 06:00:00",14,290.82,390,0,1.5e-05,92,2.4099998,4.71,0.01164,99941.1,86
"2020-01-13 12:00:00",14,289.09,378,0,1.4e-05,88.9,-1.1999999,5.9,0.01004,100305.2,76
"2020-01-13 18:00:00",14,287.43,354,150,2.2e-05,54.600002,-2.82,4.7999997,0.0055,100842.44,84
"2020-01-14 00:00:00",14,283.44,273,310,0,59.4,-1.06,2.37,0.00459,101218.71,19
"2020-01-14 06:00:00",14,280.5,261,0,0,66.4,-2.6799998,2.3,0.00419,101608.99,55
"2020-01-14 12:00:00",14,278.18,249,0,0,87.6,-1.51,0.57,0.0047,101580.64,30
"2020-01-14 18:00:00",14,286.38998,269,360,0,46.2,-1.9699999,0.96,0.0043099998,101810,70
"2020-01-15 00:00:00",14,283.52,305,251,0,57.4,-1.51,-0.01,0.0044299997,101553.266,83
"2020-01-15 06:00:00",14,282.37,317,0,0,58.7,-1.86,1.11,0.0041799997,101975.57,91
"2020-01-15 12:00:00",14,280.47,303,0,0,60.8,-2.25,-0.29,0.00381,101916.26,98
"2019-12-30 12:00:00",15,294,9.999e+20,9.999e+20,9.999e+20,94.1,3.1,1.8199999,0.014389999,100872.2,9.999e+20
"2019-12-30 18:00:00",15,298.3,400,220,1e-05,70,2.47,4.0699997,0.01394,100846.31,97
"2019-12-31 00:00:00",15,293.85,398,148,1e-06,79.6,-1.22,2.22,0.01208,100931.89,84
"2019-12-31 06:00:00",15,286.44998,315,0,0,67.1,-1.6899999,1.78,0.00633,101191.08,16
"2019-12-31 12:00:00",15,282.66,274,0,0,69.1,-1.9699999,1.9399999,0.0050399997,101363.016,4
"2019-12-31 18:00:00",15,289.35,293,340,0,39.7,-2.12,2.6799998,0.0045,101411.64,39
"2020-01-01 00:00:00",15,284.74,292,273,0,56.2,-1.92,1.4699999,0.00471,101413.06,6
"2020-01-01 06:00:00",15,280.9,267,0,0,70,-1.13,1.8299999,0.00453,101537.58,1
"2020-01-01 12:00:00",15,278.6,257,0,0,72.4,-2.06,1.14,0.00401,101606.93,0
"2020-01-01 18:00:00",15,288.79,274,380,0,31.4,-1.76,0.37,0.0034299998,101521.96,10
"2020-01-02 00:00:00",15,283.9,291,277,0,45.5,-1.1999999,-1.43,0.0036199999,101345.44,17
"2020-01-02 06:00:00",15,281.9,285,0,0,55.9,0.53999996,-1.4599999,0.0038899998,101397.15,37
"2020-01-02 12:00:00",15,282.6,289,0,0,61.100002,-0.17,-2.58,0.00444,101235.84,16
"2020-01-02 18:00:00",15,296.38,326,360,0,57.3,5.46,-1.9399999,0.01016,100843.33,4
"2020-01-03 00:00:00",15,293.43,394,199,5e-06,89.1,2.81,-0.39,0.01318,100693.96,74
"2020-01-03 06:00:00",15,294.1,383,0,1e-06,93.700005,5.3599997,0.95,0.014459999,100773.586,76
"2020-01-03 12:00:00",15,295,401,0,4e-05,94,5.43,1.22,0.015319999,100735.5,82
"2020-01-03 18:00:00",15,298.16998,408,240,0.000145,76.5,5.91,5.43,0.01512,100711.12,91
"2020-01-04 00:00:00",15,293.38,395,193,0.000125,90.6,1.39,2.6399999,0.01335,100802.43,74
"2020-01-04 06:00:00",15,289.94,384,0,8e-06,76.5,-0.049999997,3.58,0.00904,101090.56,82
"2020-01-04 12:00:00",15,284.31,319,0,8e-06,84,-0.38,2.6399999,0.00685,101356.34,46
"2020-01-04 18:00:00",15,287.41,277,390,0,45.100002,-0.90999997,8.7699995,0.00451,101455.68,2
"2020-01-05 00:00:00",15,281.1,260,290,0,50.600002,-1.1999999,3.55,0.0033099998,101771.31,0
"2020-01-05 06:00:00",15,277.58,243,0,0,65.1,-1.9399999,3.78,0.0033399998,101957.47,0
"2020-01-05 12:00:00",15,275.94,240,0,0,70.200005,-0.91999996,3.21,0.0032,102108.945,1
"2020-01-05 18:00:00",15,285.7,258,380,0,39.600002,-1.09,4.54,0.00354,101824.11,0
"2020-01-06 00:00:00",15,282.30002,276,290,0,61.2,0.099999994,2.34,0.00433,101816.305,0
"2020-01-06 06:00:00",15,279.66998,265,0,0,75.6,0.34,1.56,0.0044899997,101704.15,0
"2020-01-06 12:00:00",15,279.77,264,0,0,82.700005,1.04,1.86,0.00495,101655.33,0
"2020-01-06 18:00:00",15,292.56,294,360,2e-06,61.3,3.06,6.95,0.00852,101328.375,4
"2020-01-07 00:00:00",15,287.88998,370,60,1e-05,75.3,-1.37,5.39,0.0077899997,101283.4,83
"2020-01-07 06:00:00",15,279.6,267,0,0,60.3,-4,4.35,0.00357,101789.19,1
"2020-01-07 12:00:00",15,276,236,0,0,62.8,-3.21,2.49,0.00288,101982.164,1
"2020-01-07 18:00:00",15,281.9,236,390,0,42.600002,-3.78,0.59999996,0.00294,102153.87,2
"2020-01-08 00:00:00",15,279.4,252,300,0,59.4,-1.93,-0.90999997,0.00344,102430.87,1
"2020-01-08 06:00:00",15,277.30002,250,0,0,77.200005,-1.4699999,0.13,0.00385,102438.95,2
"2020-01-08 12:00:00",15,277.6,253,0,0,71.3,-3.02,0.26,0.00366,102565.09,1
"2020-01-08 18:00:00",15,289.30002,281,380,0,58.7,-1.9399999,-2.1599998,0.0065599997,102521.66,12
"2020-01-09 00:00:00",15,286,315,280,0,85.1,-0.82,-2.31,0.0077,102365.35,32
"2020-01-09 06:00:00",15,284.5,304,0,0,95.200005,-1.51,-1.3299999,0.00782,102497.43,52
"2020-01-09 12:00:00",15,284.4,302,0,0,97,-2.33,-1.0699999,0.0078799995,102226.52,6
"2020-01-09 18:00:00",15,294,319,360,1e-06,62.600002,-1.1899999,-3.06,0.0094,102457.75,10
"2020-01-10 00:00:00",15,289.13998,366,188,1.8e-05,90.700005,-1.24,-1.92,0.0101,101977.805,56
"2020-01-10 06:00:00",15,286.4,332,0,0,96.700005,-0.98999995,-0.26,0.00902,102048.37,52
"2020-01-10 12:00:00",15,286.30002,326,0,0,98.4,-2.1299999,1.7199999,0.00913,102148.61,57
"2020-01-10 18:00:00",15,292.61,320,370,0,56.100002,-4.7799997,2.03,0.00782,101626.87,19
"2020-01-11 00:00:00",15,287.80002,307,293,0,59.100002,-4.35,1.6899999,0.0060699997,102192.75,3
"2020-01-11 06:00:00",15,281.2,261,0,0,71,-3.5,0.38,0.00469,101525.87,1
"2020-01-11 12:00:00",15,278.7,249,0,0,77.3,-2.1599998,0.88,0.00427,102547.016,0
"2020-01-11 18:00:00",15,287.52,256,400,0,41.4,-3.58,-1.38,0.00416,101874.19,1
"2020-01-12 00:00:00",15,283.4,274,305,0,58.5,-1.91,-1.91,0.00446,102402.45,0
"2020-01-12 06:00:00",15,281.88,268,0,0,68.1,-1.9499999,-1.53,0.00469,102143.45,1
"2020-01-12 12:00:00",15,282.37,276,0,0,79.4,-1.73,-1.87,0.0056499997,102135.34,7
"2020-01-12 18:00:00",15,293.03,299,380,0,49.8,1.73,-4.02,0.0070499997,102479.734,9
"2020-01-13 00:00:00",15,288.15,354,195,1e-06,78.4,0.59999996,-2.26,0.0081899995,101949.836,65
"2020-01-13 06:00:00",15,286.16998,315,0,0,94.3,0.25,-2,0.0086199995,102404.375,54
"2020-01-13 12:00:00",15,286.06,320,0,0,94.9,1.0699999,-1.5699999,0.008669999,101675.336,50
"2020-01-13 18:00:00",15,294.41,338,310,9e-06,59.8,2.23,-1.93,0.00924,102288.49,21
"2020-01-14 00:00:00",15,290.75998,381,97,9e-06,81.5,-0.049999997,-2.1699998,0.01009,101718.64,79
"2020-01-14 06:00:00",15,288.5,354,0,2e-06,95.200005,1.28,-1.53,0.010179999,101838.35,46
"2020-01-14 12:00:00",15,287.50998,321,0,0,96.200005,0.85999995,-1.62,0.009649999,101902.52,1
"2020-01-14 18:00:00",15,296.11,330,377,2e-06,57.4,0.72999996,-2.99,0.00991,101599.02,12
"2020-01-15 00:00:00",15,291.75998,363,243,4e-06,80,-0.41,-3.1999998,0.01053,101885.6,51
"2020-01-15 06:00:00",15,289.4,350,0,0,92.8,-0.59,-2.4199998,0.010559999,101826.74,77
"2020-01-15 12:00:00",15,289.12,337,0,0,94.5,0.58,-2.25,0.01054,101655.56,64
"2019-12-30 12:00:00",16,294,9.999e+20,9.999e+20,9.999e+20,98.1,3.1299999,1.64,0.01502,100916.94,9.999e+20
"2019-12-30 18:00:00",16,299.27,395,280,1.4e-05,65.700005,2.85,4.7799997,0.013859999,100876.414,99
"2019-12-31 00:00:00",16,294.4,398,152,0,78,-0.81,2.6599998,0.01224,100952.54,89
"2019-12-31 06:00:00",16,287.2,323,0,0,66.3,-2.03,1.9499999,0.0065599997,101177.4,24
"2019-12-31 12:00:00",16,282.80002,277,0,0,68.6,-2.04,1.7099999,0.00506,101386.164,13
"2019-12-31 18:00:00",16,289.4,281,380,0,40.2,-1.67,2.75,0.00457,101474.93,8
"2020-01-01 00:00:00",16,284.80002,304,212,0,55.7,-1.92,1.37,0.00469,101468.36,37
"2020-01-01 06:00:00",16,281.30002,269,0,0,68.5,-1.56,1.66,0.00454,101572.484,0
"2020-01-01 12:00:00",16,278.9,260,0,0,71.700005,-1.9499999,0.88,0.00403,101623.1,1
"2020-01-01 18:00:00",16,289.24,275,380,0,30.1,-1.5899999,0.25,0.00339,101519.22,19
"2020-01-02 00:00:00",16,284.7,293,277,0,43.2,-1.9699999,-1.1,0.00361,101466.69,0
"2020-01-02 06:00:00",16,282.6,288,0,0,56.9,0.58,-1.91,0.00416,101367,9
"2020-01-02 12:00:00",16,283.50998,298,0,0,66.6,-0.51,-2.52,0.00517,101273.414,20
"2020-01-02 18:00:00",16,297.05,348,330,0,60.100002,5.3199997,-0.71,0.01108,100945.71,35
"2020-01-03 00:00:00",16,293.1,404,92,9e-06,94.3,2.8,-0.48,0.013619999,100806.875,92
"2020-01-03 06:00:00",16,294,384,0,1.2e-05,95,5.18,0.96,0.01457,100754.12,91
"2020-01-03 12:00:00",16,294.30002,396,0,8.5e-05,94.5,6.06,1.4499999,0.01481,100628.39,91
"2020-01-03 18:00:00",16,293.4,398,110,0.000264,84,0.25,4.8599997,0.012399999,100754.65,95
"2020-01-04 00:00:00",16,289.9,361,130,0,63.4,1.3399999,2.21,0.0074799997,100926.49,53
"2020-01-04 06:00:00",16,286.30002,298,0,0,69.5,0.26999998,3.31,0.00648,101139.805,12
"2020-01-04 12:00:00",16,283.9,333,0,0,60.2,-2.23,2.25,0.0047899997,101491.664,80
"2020-01-04 18:00:00",16,287.84,287,370,0,38.9,-2.36,1.74,0.00401,101504.89,26
"2020-01-05 00:00:00",16,283.41,276,290,0,54.9,-1.92,1.3199999,0.0042,101584.93,1
"2020-01-05 06:00:00",16,280.69998,270,0,0,67.200005,-0.52,1.4,0.00429,101555.33,1
"2020-01-05 12:00:00",16,279.31,299,0,1.5e-05,82.8,-2.22,1.81,0.0047999998,101639.27,45
"2020-01-05 18:00:00",16,282.4,252,390,0,43.9,-0.94,5.7799997,0.00314,101482.555,2
"2020-01-06 00:00:00",16,277.28,254,290,0,59,-2.27,2.96,0.00297,101818.625,13
"2020-01-06 06:00:00",16,275.21,232,0,0,69.4,-2.55,2.9199998,0.003,102087.555,0
"2020-01-06 12:00:00",16,272.32,226,0,0,75.3,-2.56,1.11,0.00263,102361.914,1
"2020-01-06 18:00:00",16,281.72998,229,400,0,37,-1.9799999,0.62,0.0025199999,102345.336,1
"2020-01-07 00:00:00",16,276.87,250,300,0,60.2,-0.79999995,-0.66999996,0.0029199999,102348.72,1
"2020-01-07 06:00:00",16,275.46,242,0,0,65.3,1.0799999,0.90999997,0.00287,102302.14,0
"2020-01-07 12:00:00",16,275.46,237,0,0,62.4,2.02,1.52,0.00274,102156.555,0
"2020-01-07 18:00:00",16,287.52,291,300,1.1e-05,72.6,-1.41,5,0.00725,102094.48,17
"2020-01-08 00:00:00",16,281.27,303,110,1.6e-05,67.3,-3.01,2.47,0.00445,102255.984,36
"2020-01-08 06:00:00",16,276.08,241,0,0,49.8,-5.56,2.73,0.00229,102643.2,1
"2020-01-08 12:00:00",16,272.12,215,0,0,39.5,-2.6299999,2.03,0.00137,102623.45,1
"2020-01-08 18:00:00",16,280.80002,222,400,0,32.4,-3.9099998,1.31,0.0020599999,102567.59,1
"2020-01-09 00:00:00",16,277.7,238,310,0,59.100002,-2.7,-0.51,0.00303,102757.14,0
"2020-01-09 06:00:00",16,276.9,240,0,0,74,-2.37,-0.78,0.0036,102814.7,0
"2020-01-09 12:00:00",16,278.25998,257,0,0,85,-2.49,-0.31,0.00454,102761,3
"2020-01-09 18:00:00",16,285.46,332,130,5e-06,72.5,-3.3999999,-1.25,0.0063099996,102823.85,69
"2020-01-10 00:00:00",16,284.52,356,70,1.2e-05,90.200005,-2.6599998,-1.16,0.00737,102731.016,90
"2020-01-10 06:00:00",16,285.80002,354,0,8e-06,95.3,-1.9399999,-1.1899999,0.0084999995,102713.45,85
"2020-01-10 12:00:00",16,286.94,366,0,8e-06,95.4,-1.61,-1.1899999,0.0091699995,102464.02,96
"2020-01-10 18:00:00",16,292.85,367,180,9e-06,71.6,-0.82,-2,0.01005,102259.24,95
"2020-01-11 00:00:00",16,289.27,352,210,7e-06,85.1,-1.9699999,-1.3,0.00954,102172.99,62
