"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",16,301.30002,319,692,0,32,-0.94,-0.19,0.00802,95599.31,1
"2020-06-18 00:00:00",16,298.4,346,669,0,63.100002,-0.78,0.38,0.0133299995,95498.18,24
"2020-06-18 06:00:00",16,287.4,321,26,0,76.6,0.98999995,2.03,0.00818,95604.09,10
"2020-06-18 12:00:00",16,288.4,308,30,0,80.5,-0.25,2.12,0.00911,95655.625,2
"2020-06-18 18:00:00",16,301,337,680,0,37.3,2.98,1.63,0.00921,95422.41,9
"2020-06-19 00:00:00",16,298,359,659,0,53.5,2.33,2.54,0.01103,95369.59,29
"2020-06-19 06:00:00",16,289.7,338,21,0,84.4,2.83,1.62,0.01046,95181.19,59
"2020-06-19 12:00:00",16,290.30002,343,24,8.7e-05,96.5,2.97,2.36,0.012399999,95141.02,41
"2020-06-19 18:00:00",16,298.9,374,503,1e-05,61.600002,3.22,3.4299998,0.013499999,95108.23,81
"2020-06-20 00:00:00",16,298.4,379,505,0,63.5,3.6799998,2.11,0.01352,95093.71,87
"2020-06-20 06:00:00",16,293.4,369,22,6.3e-05,97.3,3.85,0.34,0.015199999,95096.53,54
"2020-06-20 12:00:00",16,294.30002,379,23,2e-05,90.9,4.74,1.56,0.01505,94965.73,98
"2020-06-20 18:00:00",16,303.5,387,641,0,51.3,6.04,2.3899999,0.014789999,94908.26,50
"2020-06-21 00:00:00",16,301.7,408,628,0,62.5,5.1,2.71,0.01622,95036.92,8
"2020-06-21 06:00:00",16,296.6,407,22,3e-06,88.1,2.8899999,1.01,0.01675,95356.92,39
"2020-06-21 12:00:00",16,295.30002,380,25,0,91.1,4.0099998,0.42999998,0.01597,95368.49,48
"2020-06-21 18:00:00",16,304.5,381,658,0,41.5,6.7999997,0.78999996,0.01258,95238.7,21
"2020-06-22 00:00:00",16,299.7,393,590,4.4e-05,61.9,4.74,1.43,0.01413,95241.9,61
"2020-06-22 06:00:00",16,294.2,380,19,5e-06,88,3.72,0.26,0.01444,95189.83,68
"2020-06-06 06:00:00",17,282.7,9.999e+20,9.999e+20,9.999e+20,80.8,-1.8199999,1.11,0.00627,95669.125,9.999e+20
"2020-06-06 12:00:00",17,282.2,276,29,0,82.4,-3.55,0.84999996,0.0061999997,95960.74,1
"2020-06-06 18:00:00",17,292,286,693,0,42.9,-3.3999999,-0.48,0.0060799997,95984.62,0
"2020-06-07 00:00:00",17,289.2,312,605,0,55.4,-2.45,-1.68,0.0066,95975.96,59
"2020-06-07 06:00:00",17,280.2,284,19,0,82.8,0.66999996,-2.3999999,0.0054099998,95958.04,63
"2020-06-07 12:00:00",17,280.30002,307,8,8.4e-05,92.700005,1.23,-2.4099998,0.0060799997,96191.086,97
"2020-06-07 18:00:00",17,286.9,353,194,4.6e-05,66.4,4.31,-3.3,0.0068099997,95862.055,99
"2020-06-08 00:00:00",17,289.80002,337,523,0,59,4.92,-2.05,0.0073499996,95576.375,70
"2020-06-08 06:00:00",17,283.7,310,23,0,85.1,3.1499999,-2.53,0.0070499997,95640.164,11
"2020-06-08 12:00:00",17,286.9,316,24,0,85.3,4.49,-0.61,0.00875,95539.266,23
"2020-06-08 18:00:00",17,301.4,351,642,0,50.2,6.29,2.05,0.0127,95304.93,62
"2020-06-09 00:00:00",17,299.6,380,649,0,60.3,5.66,2.1299999,0.01375,95067.04,1
"2020-06-09 06:00:00",17,292.9,355,23,0,83.9,4.24,1.74,0.0127,95230.9,1
"2020-06-09 12:00:00",17,290.6,327,29,0,86.1,2.87,1.54,0.01126,95149.81,15
"2020-06-09 18:00:00",17,301.4,347,648,0,43.9,4.96,0.06,0.01115,94860.34,63
"2020-06-10 00:00:00",17,294.4,390,409,0.000136,91.3,1.73,0.81,0.01529,94607.83,97
"2020-06-10 06:00:00",17,288.4,377,6,0.000671,96.6,-5.5099998,1.1999999,0.011179999,93862.39,99
"2020-06-10 12:00:00",17,283.4,358,2,0.0019,95.5,-7.06,6.42,0.00794,93436.16,100
"2020-06-10 18:00:00",17,293.1,336,447,4.6e-05,36.7,-3.9599998,9.66,0.0056999996,94230.52,60
"2020-06-11 00:00:00",17,291.9,326,605,0,52.9,0.049999997,3.6999998,0.0075899996,94703.12,28
"2020-06-11 06:00:00",17,285.5,327,13,1e-06,70.6,0.96999997,2.61,0.00666,94911.664,41
"2020-06-11 12:00:00",17,285.5,289,29,0,75.8,0.78999996,3.62,0.0071199997,95177.625,8
"2020-06-11 18:00:00",17,291.9,315,630,3.8e-05,57.8,1.77,5.1,0.00823,95188.625,32
"2020-06-12 00:00:00",17,286.4,321,598,0.000211,93.700005,-1.74,3.57,0.00938,95170.84,27
"2020-06-12 06:00:00",17,279.7,327,18,9.2e-05,96.1,-5.0699997,2.01,0.00609,95356.734,66
"2020-06-12 12:00:00",17,278.6,329,9,2.5e-05,94.3,-6.2799997,2.36,0.0055299997,95553.27,92
"2020-06-12 18:00:00",17,281.4,322,274,2.9e-05,66.1,-8.21,1.49,0.00464,95836.32,92
"2020-06-13 00:00:00",17,280.6,315,271,8.6e-05,67.8,-3.8899999,1.1899999,0.00454,96018.56,99
"2020-06-13 06:00:00",17,280,287,11,0,42.8,-3.6699998,1.93,0.00275,96200.43,89
"2020-06-13 12:00:00",17,279.9,250,32,0,58.5,-4.23,1.4699999,0.00373,96442.7,28
"2020-06-13 18:00:00",17,290.1,262,714,0,28.7,-6.43,1.25,0.0035899999,96390.086,0
"2020-06-14 00:00:00",17,288.9,279,693,0,47.600002,-2.19,1.28,0.00554,96359.48,0
"2020-06-14 06:00:00",17,282.7,274,26,0,58.2,-1.1999999,3.27,0.00451,96260.23,0
"2020-06-14 12:00:00",17,283.6,275,31,0,61.5,-1.9399999,3.12,0.0050399997,96593.2,8
"2020-06-14 18:00:00",17,296.6,296,696,0,27.1,-3.6,2.97,0.00507,96364.266,5
"2020-06-15 00:00:00",17,294.1,315,672,0,54.100002,-0.96999997,1.54,0.00876,96253.43,28
"2020-06-15 06:00:00",17,283.80002,297,26,0,82.700005,0.84999996,2.28,0.0068599996,96181.44,8
"2020-06-15 12:00:00",17,284.4,276,31,0,77.200005,2.51,1.8399999,0.0066799996,96069.62,2
"2020-06-15 18:00:00",17,297.1,308,686,0,41.7,6.16,3.1599998,0.008119999,95841.9,22
"2020-06-16 00:00:00",17,294.80002,358,616,0,66.200005,4.61,3.46,0.011229999,95582.125,59
"2020-06-16 06:00:00",17,289.7,390,8,3.6e-05,94.8,3.9599998,2.1699998,0.0117,95483.49,98
"2020-06-16 12:00:00",17,289.80002,387,6,4e-05,97.4,3.06,2,0.012069999,95301.15,88
"2020-06-16 18:00:00",17,298,377,464,7e-06,46.100002,5.65,4.13,0.00952,95206.27,58
"2020-06-17 00:00:00",17,293.4,373,412,1.4e-05,67.1,2.04,4.14,0.01052,94966,53
"2020-06-17 06:00:00",17,286.4,338,12,1.7e-05,98.200005,1.31,1.9499999,0.0098,95185.68,26
"2020-06-17 12:00:00",17,286.5,342,9,1.2e-05,98.5,-1.65,2.08,0.00995,95243.28,61
"2020-06-17 18:00:00",17,294.5,355,481,1.1e-05,56.7,-5.0299997,0.51,0.00945,95396.164,57
"2020-06-18 00:00:00",17,291.2,361,523,7e-06,73.5,-4.7,0.24,0.00999,95689.96,46
"2020-06-18 06:00:00",17,285.2,318,20,0,97.9,-2.4099998,0.95,0.009,95710.21,8
"2020-06-18 12:00:00",17,284.80002,296,30,0,91.200005,-2.2,0.7,0.00816,95808.555,6
"2020-06-18 18:00:00",17,295.80002,303,695,0,36.600002,-3.87,-1.01,0.00659,95684.71,1
"2020-06-19 00:00:00",17,293.7,318,684,0,53,-2.24,-1.5899999,0.0084,95800.91,1
"2020-06-19 06:00:00",17,281.30002,293,27,0,86.8,-0.42,-0.90999997,0.00611,95791.16,0
"2020-06-19 12:00:00",17,287.30002,284,31,0,79.5,-0.45,-0.29999998,0.00838,95788.62,0
"2020-06-19 18:00:00",17,299.1,313,695,0,30.6,1.5899999,-0.84,0.00672,95792.74,1
"2020-06-20 00:00:00",17,296.6,335,679,0,55.2,2.05,0.61,0.01045,95643.516,3
"2020-06-20 06:00:00",17,287,317,27,0,89.5,2.56,0.59,0.00925,95653.65,3
"2020-06-20 12:00:00",17,288.1,334,15,4.3e-05,90.8,3.62,0.31,0.010059999,95618.24,67
"2020-06-20 18:00:00",17,295.30002,383,385,0.000169,90,1.87,2.27,0.01575,95408.62,75
"2020-06-21 00:00:00",17,296.4,384,428,4.1e-05,70.6,-1.43,1.27,0.01325,95533.39,44
"2020-06-21 06:00:00",17,287.9,334,25,0,82.1,0.41,2.1499999,0.00904,95616.336,34
"2020-06-21 12:00:00",17,288.9,345,16,2e-06,86.200005,-0.31,1.7099999,0.010059999,95747.17,77
"2020-06-21 18:00:00",17,292.5,367,355,9.7e-05,87.700005,0.9,3.1799998,0.0128999995,95499.71,96
"2020-06-22 00:00:00",17,290.9,367,310,0.000163,94.9,0.79999995,1.5899999,0.01263,95507.49,86
"2020-06-22 06:00:00",17,286.9,341,6,2.1e-05,96.4,0.82,2.72,0.00988,95547.68,65
"2020-06-06 06:00:00",18,283.2,9.999e+20,9.999e+20,9.999e+20,74.200005,-2.52,0.87,0.00598,95640.336,9.999e+20
"2020-06-06 12:00:00",18,282.5,277,29,0,83.200005,-3.06,0.9,0.0063699996,95942.945,0
"2020-06-06 18:00:00",18,292.9,289,693,0,41.100002,-3.29,-0.81,0.00615,95951.625,0
"2020-06-07 00:00:00",18,290.30002,311,638,0,56.2,-1.7199999,-1.8199999,0.00719,95891.35,34
"2020-06-07 06:00:00",18,282.7,322,12,4e-06,80.6,1.63,-1.22,0.00623,96017.21,97
"2020-06-07 12:00:00",18,281.9,337,4,0.000126,95.5,2.1399999,-2.11,0.00703,95975.29,98
"2020-06-07 18:00:00",18,287.1,356,198,0.000122,68,4.65,-3.11,0.00709,95782.9,99
"2020-06-08 00:00:00",18,290.6,337,513,0,64.6,5.21,-1.74,0.008479999,95515.25,70
"2020-06-08 06:00:00",18,284,311,23,0,89,4.02,-2.55,0.00756,95573.27,2
"2020-06-08 12:00:00",18,286.80002,315,23,0,85.4,4.45,-0.89,0.00873,95519.18,27
"2020-06-08 18:00:00",18,300.5,346,646,0,49.100002,6.08,1.67,0.01182,95379.48,69
"2020-06-09 00:00:00",18,298.80002,368,655,0,58.3,5.27,1.42,0.012689999,95122.48,2
"2020-06-09 06:00:00",18,291.80002,347,24,0,92.1,4.18,1.61,0.01296,95284.5,1
"2020-06-09 12:00:00",18,290.7,333,28,0,85.200005,2.83,1.5999999,0.01127,95219.195,23
"2020-06-09 18:00:00",18,302.2,350,667,0,42,3.81,-1.16,0.011159999,95002.39,28
"2020-06-10 00:00:00",18,295.80002,386,466,0,67.6,3.37,-0.44,0.01231,94827.25,90
"2020-06-10 06:00:00",18,288.80002,373,8,1.5e-05,89,0.65,-0.65999997,0.0105,94475.93,99
"2020-06-10 12:00:00",18,290.1,361,9,1.9e-05,95.1,-5.2999997,2.54,0.012209999,94246.21,81
"2020-06-10 18:00:00",18,295.4,371,430,1e-05,45.100002,-3.6999998,3.61,0.0080699995,94572.46,70
"2020-06-11 00:00:00",18,292.30002,345,482,0,58.4,-2.74,1.3299999,0.008599999,94683.4,71
"2020-06-11 06:00:00",18,287.80002,334,10,0,57.7,-2.57,2.74,0.00635,94875.54,96
"2020-06-11 12:00:00",18,285.9,305,30,0,74.1,-2.47,2.95,0.00719,95085.75,56
"2020-06-11 18:00:00",18,294,307,676,0,44.2,-4.02,3.83,0.00715,95249.46,40
"2020-06-12 00:00:00",18,291.2,318,665,7e-06,58.9,-2.58,3.85,0.007999999,95380.43,3
"2020-06-12 06:00:00",18,281.5,293,24,2e-05,92.200005,-1.55,3.1499999,0.0066,95552.35,3
"2020-06-12 12:00:00",18,280.1,291,10,5e-06,91.9,-4.47,3.22,0.00598,95716.28,36
"2020-06-12 18:00:00",18,280.7,333,168,2.3e-05,78.200005,-5.37,3.32,0.0053,95915.9,94
"2020-06-13 00:00:00",18,277.9,322,174,4.9e-05,87.8,-5.7599998,1.38,0.00487,96121.18,95
"2020-06-13 06:00:00",18,276.80002,273,6,1e-06,76.1,-4.45,0.78,0.00392,96145.21,33
"2020-06-13 12:00:00",18,278.7,252,30,0,70.9,-4.38,2.54,0.00415,96156.32,2
"2020-06-13 18:00:00",18,288.80002,268,697,0,31.2,-6.87,0.68,0.00363,96024.15,2
"2020-06-14 00:00:00",18,288.1,277,689,0,37,-4.0699997,-0.37,0.00408,95930.6,1
"2020-06-14 06:00:00",18,278.9,264,26,0,57.100002,-2.04,1.4699999,0.00341,95892.77,1
"2020-06-14 12:00:00",18,281.4,259,31,0,58.600002,-2.08,1.5899999,0.00415,96023.71,1
"2020-06-14 18:00:00",18,294.30002,284,701,0,25.2,-5.39,0.01,0.00415,95962.055,1
"2020-06-15 00:00:00",18,291.9,299,685,0,40.5,-2.6399999,0.04,0.00572,95905.46,1
"2020-06-15 06:00:00",18,283.1,281,26,0,47.4,-1.1999999,2.28,0.00376,95988.586,1
"2020-06-15 12:00:00",18,285,278,30,0,52.9,-0.87,2.04,0.00478,95951.555,17
"2020-06-15 18:00:00",18,298,309,678,0,27.300001,-2.34,2.69,0.0055899997,95914.875,49
"2020-06-16 00:00:00",18,295.1,334,641,0,58.5,-0.96999997,0.29999998,0.0101,95750.96,55
"2020-06-16 06:00:00",18,284.1,335,18,0,84,-0.21,1.7099999,0.00715,95766.266,61
"2020-06-16 12:00:00",18,287.4,325,28,0,75.4,-0.90999997,1.5799999,0.007999999,95744.52,43
"2020-06-16 18:00:00",18,299.80002,330,660,2e-06,38.100002,-0.12,0.51,0.00877,95589.16,22
"2020-06-17 00:00:00",18,293.7,359,500,8.3e-05,69.9,-1.4,-1.36,0.01109,95819.9,59
"2020-06-17 06:00:00",18,285.30002,326,22,0,94.1,-0.45,-1.88,0.00866,95659.96,38
"2020-06-17 12:00:00",18,286.2,329,17,2e-06,90.8,0.56,-2.19,0.00889,95727.055,90
"2020-06-17 18:00:00",18,290.2,357,257,0.000278,94.9,0.76,-2.06,0.01211,95586.96,95
"2020-06-18 00:00:00",18,288.2,363,199,0.000364,96,0.47,-3.1699998,0.01074,95555.12,99
"2020-06-18 06:00:00",18,284.5,345,11,3.8e-05,98.1,-1.35,-2.79,0.00864,95353.62,75
"2020-06-18 12:00:00",18,284.5,359,5,6.3e-05,98.700005,-1.9499999,-1.06,0.00869,95368.29,91
"2020-06-18 18:00:00",18,283.7,357,151,0.000186,96.1,-5.14,-3.1899998,0.007999999,95538.86,93
"2020-06-19 00:00:00",18,282.7,340,133,0.000361,95,-2.9299998,-0.07,0.00737,95680.766,93
"2020-06-19 06:00:00",18,279.30002,285,12,1e-06,88.5,-3.21,1.0799999,0.00545,96009.055,79
"2020-06-19 12:00:00",18,281.80002,269,30,0,73.9,-2.23,2.24,0.00538,95944.66,4
"2020-06-19 18:00:00",18,295.5,295,694,0,29.7,-5.5299997,2.26,0.00521,95881.625,0
"2020-06-20 00:00:00",18,292.2,306,684,0,43.7,-3.6499999,0.74,0.00629,95901.52,0
"2020-06-20 06:00:00",18,284.9,300,26,0,54.8,-0.58,2.54,0.00493,95972.2,3
"2020-06-20 12:00:00",18,287.4,302,29,0,60.4,-0.39999998,4.0099998,0.00642,95907.08,1
"2020-06-20 18:00:00",18,300.6,326,679,0,28.800001,-2.86,5.41,0.0069,95830.32,5
"2020-06-21 00:00:00",18,297.2,343,671,0,46.600002,-1.25,3.29,0.00913,95575.07,1
"2020-06-21 06:00:00",18,289.2,320,26,0,68.700005,0.35999998,3.73,0.0081899995,95446.086,9
"2020-06-21 12:00:00",18,288.4,311,29,0,73.700005,0.02,3.6799998,0.00833,95665.61,10
"2020-06-21 18:00:00",18,298.4,327,669,0,37.4,0.31,3.76,0.00792,95540.25,41
"2020-06-22 00:00:00",18,292,358,587,7.1e-05,82.4,1.99,3.31,0.01172,95231.73,68
"2020-06-22 06:00:00",18,288.7,374,4,0.000316,98.3,2.1499999,-1.24,0.01148,94929.06,89
"2020-06-06 06:00:00",19,283.6,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.84,1.54,0.00594,95634.94,9.999e+20
"2020-06-06 12:00:00",19,282.4,278,29,0,85.4,-2.95,0.77,0.0065099997,95955,1
"2020-06-06 18:00:00",19,292,290,688,0,45.4,-3.33,-0.81,0.00643,96026.46,2
"2020-06-07 00:00:00",19,290.30002,306,664,0,51,-2.44,-2.23,0.0064999997,95914.25,9
"2020-06-07 06:00:00",19,282.9,318,14,0,58,0.53999996,-2.35,0.00456,96036.64,94
"2020-06-07 12:00:00",19,283,334,13,0,57.9,2.33,-2.79,0.00458,96047.35,99
"2020-06-07 18:00:00",19,290.6,350,387,0,46.2,4.92,-2.73,0.006,95797.85,98
"2020-06-08 00:00:00",19,290,344,387,0,60.600002,5.2999997,-1.8499999,0.00762,95476.44,77
"2020-06-08 06:00:00",19,284.7,319,22,0,82.4,4.06,-1.9599999,0.00731,95548.9,16
"2020-06-08 12:00:00",19,287.2,316,24,0,84.3,4.7,0.25,0.008839999,95424.55,22
"2020-06-08 18:00:00",19,301.4,358,626,0,51.3,6.21,2.12,0.01304,95218.12,67
"2020-06-09 00:00:00",19,299.80002,382,649,0,58.9,5.4,2.21,0.01359,95036.78,5
"2020-06-09 06:00:00",19,292,347,24,0,89.9,3.34,1.31,0.01285,95099.9,0
"2020-06-09 12:00:00",19,291.80002,338,28,0,88.1,3.4099998,1.52,0.012499999,95107.52,32
"2020-06-09 18:00:00",19,302.9,346,676,0,38.9,5.73,-0.02,0.010849999,94838.08,19
"2020-06-10 00:00:00",19,298.7,379,613,0,62.8,4.83,0.04,0.0136899995,94565.83,61
"2020-06-10 06:00:00",19,291.9,390,9,0.000133,97.3,3.1799998,-1.31,0.01402,94250.375,98
"2020-06-10 12:00:00",19,289.80002,384,2,0.00012,97.1,1.87,3.04,0.0123,93621.37,96
"2020-06-10 18:00:00",19,288.6,373,173,0.000104,84.5,0.22,8.04,0.00986,93710.43,91
"2020-06-11 00:00:00",19,290.7,348,155,0.000148,64.1,0,5.16,0.00853,94363.4,85
"2020-06-11 06:00:00",19,288.1,307,24,0,60.5,-0.19,4.8199997,0.00677,94793.914,3
"2020-06-11 12:00:00",19,287.1,297,29,0,68.4,0.17999999,4.62,0.00715,95126.984,6
"2020-06-11 18:00:00",19,295,310,683,0,37.3,-2.83,6.71,0.0064499998,95224.48,2
"2020-06-12 00:00:00",19,292.1,325,652,0,51.2,-4.18,3.36,0.0073599997,95420.734,20
"2020-06-12 06:00:00",19,280.30002,300,22,0,85.700005,-1.54,-1.61,0.00566,95750.47,60
"2020-06-12 12:00:00",19,280.6,285,17,0,67.4,-2.98,-1.16,0.00451,95995.055,38
"2020-06-12 18:00:00",19,290,288,643,0,34.4,-4.2799997,-1.38,0.00429,96099.336,57
"2020-06-13 00:00:00",19,287.9,277,695,0,36,-3.36,-1.05,0.00392,96204,1
"2020-06-13 06:00:00",19,276,248,28,0,58,-1.56,-0.48999998,0.0028,96391.39,1
"2020-06-13 12:00:00",19,281.4,247,32,0,54,-1.3199999,-0.59,0.0037999998,96402.28,0
"2020-06-13 18:00:00",19,295.4,275,709,0,30.2,-0.14999999,-0.76,0.00527,96372.41,3
"2020-06-14 00:00:00",19,292.2,300,687,0,57.100002,1.35,-0.39999998,0.008239999,96095.266,0
"2020-06-14 06:00:00",19,281.4,283,26,0,76.4,2.19,1.4599999,0.0054099998,96176.414,0
"2020-06-14 12:00:00",19,283.1,274,31,0,74.8,1.43,1.49,0.0059599997,96284.914,1
"2020-06-14 18:00:00",19,295,299,689,0,36.3,2.26,1.5999999,0.00621,96024.445,10
"2020-06-15 00:00:00",19,290.7,367,271,1.7e-05,88.5,0.51,0.48999998,0.01153,95935.305,83
"2020-06-15 06:00:00",19,281.80002,326,17,2.1e-05,95.5,0.95,-0.11,0.00696,95770.914,39
"2020-06-15 12:00:00",19,287,305,28,1e-06,94.9,-0.39,-1.5899999,0.00978,95819.37,9
"2020-06-15 18:00:00",19,294.30002,331,568,1.5e-05,57.3,0.7,-3.29,0.00901,95777.46,24
"2020-06-16 00:00:00",19,291.80002,358,363,1.2e-05,64.5,-0.61,-3.54,0.00895,95790.68,95
"2020-06-16 06:00:00",19,282.1,296,23,0,76.3,-1.3,-2.18,0.0057099997,96084.62,21
"2020-06-16 12:00:00",19,283.1,267,29,0,58.4,-0.74,-2.71,0.00464,96135.33,34
"2020-06-16 18:00:00",19,295.4,293,691,0,28.9,1.56,-5.12,0.0050399997,96326.125,47
"2020-06-17 00:00:00",19,292.4,321,619,0,47.100002,1.61,-2.46,0.00685,96111.49,75
"2020-06-17 06:00:00",19,284.6,306,17,0,55.8,1.04,-3,0.0049,96115.15,48
"2020-06-17 12:00:00",19,284.1,343,6,0.000212,95.8,1.18,-4.0699997,0.00816,95663.414,97
"2020-06-17 18:00:00",19,286.2,359,121,0.000526,97,-0.91999996,-4.99,0.009529999,95561.66,95
"2020-06-18 00:00:00",19,288.4,368,263,1.9e-05,80.200005,-0.75,-2.95,0.00899,95726.055,84
"2020-06-18 06:00:00",19,281.30002,300,21,0,97.4,0.35999998,-1.77,0.00684,95799.016,9
"2020-06-18 12:00:00",19,281.9,286,20,0,94.8,1.0699999,-2.49,0.0069899997,95958.266,50
"2020-06-18 18:00:00",19,294.5,313,621,0,45.3,3.1799998,-3.73,0.00752,95837.44,83
"2020-06-19 00:00:00",19,290.7,357,499,1.4e-05,73.5,2.75,-1.5999999,0.00952,95948.18,85
"2020-06-19 06:00:00",19,283.80002,326,14,0,94.3,0.57,-1.8499999,0.0079,95858.05,42
"2020-06-19 12:00:00",19,286.30002,319,28,0,86.4,-0.32999998,-1.76,0.008479999,95942.016,10
"2020-06-19 18:00:00",19,299.30002,339,641,0,48,0.21,-0.56,0.010629999,95915.12,8
"2020-06-20 00:00:00",19,296.2,375,566,1e-06,71.3,-0.85999995,-0.07,0.013049999,95902.5,28
"2020-06-20 06:00:00",19,287,336,20,0,90,-1.39,1.4399999,0.0093,95939.6,11
"2020-06-20 12:00:00",19,288.7,303,29,0,84,-0.57,1.02,0.00967,96003.57,6
"2020-06-20 18:00:00",19,302,334,662,0,31.9,1.04,1.03,0.00834,95994.4,54
"2020-06-21 00:00:00",19,299.5,365,650,0,62.9,0.90999997,-0.78,0.01423,95848.74,51
"2020-06-21 06:00:00",19,289.80002,346,25,0,95.5,1.35,1.6999999,0.011779999,95927.52,68
"2020-06-21 12:00:00",19,290.9,332,26,0,95.5,1.29,0.66999996,0.01263,95900.47,63
"2020-06-21 18:00:00",19,300.30002,356,627,0,47,4.1,-0.29999998,0.01109,95758.23,78
"2020-06-22 00:00:00",19,295.4,390,526,0.000124,93.1,2.46,0.25,0.016409999,95681.69,75
"2020-06-22 06:00:00",19,291.4,382,13,5.8999998e-05,98.9,1.6999999,-0.65999997,0.01358,95666.984,77
"2020-06-06 06:00:00",20,283.30002,9.999e+20,9.999e+20,9.999e+20,67.1,-2.18,1.68,0.00543,95620.664,9.999e+20
"2020-06-06 12:00:00",20,282,275,29,0,84.4,-3.33,0.87,0.0062599997,95932.09,0
"2020-06-06 18:00:00",20,292,287,690,0,44.600002,-3.37,-1.05,0.00633,95990.37,1
"2020-06-07 00:00:00",20,289.9,307,651,0,54,-2.03,-2.09,0.00672,95897.64,29
"2020-06-07 06:00:00",20,282,313,14,0,72.8,0.81,-2.34,0.00537,96044.69,95
"2020-06-07 12:00:00",20,281.1,306,9,6.8e-05,86.8,2.26,-1.39,0.00603,96041.484,96
"2020-06-07 18:00:00",20,286.6,352,188,0.000188,68.9,3.98,-3.22,0.00691,95903.99,99
"2020-06-08 00:00:00",20,289.6,342,488,2e-06,56.5,4.33,-2.6799998,0.00691,95676.125,73
"2020-06-08 06:00:00",20,283,305,23,0,77.200005,3.55,-2.33,0.00612,95673.125,4
"2020-06-08 12:00:00",20,285.6,309,27,0,78.700005,4.75,-0.61,0.0074199997,95519.836,9
"2020-06-08 18:00:00",20,299.7,345,648,0,53.600002,5.8799996,0.84,0.012209999,95395.89,68
"2020-06-09 00:00:00",20,298.30002,373,646,0,65.200005,5.3399997,1.78,0.01376,95175.52,32
"2020-06-09 06:00:00",20,291.7,350,23,0,93.9,3.6699998,1.38,0.013189999,95213.28,0
"2020-06-09 12:00:00",20,291.2,334,28,0,77.6,3.9199998,2.51,0.01055,95206.86,35
"2020-06-09 18:00:00",20,302.1,341,665,0,34.600002,5.08,0.88,0.009149999,94969.75,58
"2020-06-10 00:00:00",20,299.7,364,659,0,55.8,3.3,0.71,0.012879999,94781.08,16
"2020-06-10 06:00:00",20,290.9,377,18,3.8e-05,96.8,1.13,0.76,0.01298,94603.62,98
"2020-06-10 12:00:00",20,289.4,374,3,0.000688,97.200005,-5.21,-0.08,0.01193,94162.64,99
"2020-06-10 18:00:00",20,286.2,365,78,0.001062,95.4,-7.24,3.3799999,0.00959,93704.7,100
"2020-06-11 00:00:00",20,291.6,343,273,5.2e-05,49.8,-2.25,3.83,0.0070399996,94382.48,85
"2020-06-11 06:00:00",20,284.9,302,24,0,82.5,1.56,2.12,0.0075,94741.85,11
"2020-06-11 12:00:00",20,285.2,324,11,4e-05,97.5,2.1399999,1.37,0.009029999,94873.08,74
"2020-06-11 18:00:00",20,287.9,354,228,0.000297,82.3,-1.8199999,4.85,0.00906,95061.99,95
"2020-06-12 00:00:00",20,287.1,326,543,7.4e-05,86.9,-1.53,3.3899999,0.0090499995,95192.766,39
"2020-06-12 06:00:00",20,279.80002,314,14,6.6e-05,96,-0.78999996,3.72,0.0061299996,95348.27,61
"2020-06-12 12:00:00",20,280.30002,301,9,6e-06,96.5,-0.41,3.73,0.00641,95255.89,55
"2020-06-12 18:00:00",20,284,342,240,1.9e-05,80.200005,-5.8599997,1.81,0.00683,95507.1,85
"2020-06-13 00:00:00",20,279.6,338,231,1.4e-05,88,-5.72,1.66,0.00551,95870.84,96
"2020-06-13 06:00:00",20,281,331,5,1.1e-05,69.9,-4.73,0.57,0.00481,95881.35,97
"2020-06-13 12:00:00",20,280.30002,263,31,0,63.7,-4.8599997,1.63,0.0041799997,95969.31,16
"2020-06-13 18:00:00",20,289.6,260,714,0,27.800001,-6.3199997,1.13,0.0033699998,95959.086,1
"2020-06-14 00:00:00",20,287.80002,272,696,0,41,-3.3799999,0.34,0.00444,95894.086,0
"2020-06-14 06:00:00",20,280.1,259,27,0,50,-1.4699999,2.21,0.00324,95934.805,6
"2020-06-14 12:00:00",20,281.5,255,32,0,62.3,-1.38,1.89,0.0044299997,96198.75,0
"2020-06-14 18:00:00",20,294.5,281,708,0,24.7,-2.96,0.26999998,0.00411,96102.13,1
"2020-06-15 00:00:00",20,292.30002,301,686,0,49.8,-1.81,-0.93,0.00722,96018.66,1
"2020-06-15 06:00:00",20,281.2,284,26,0,73.9,1.9,0.04,0.00517,95990.74,1
"2020-06-15 12:00:00",20,284.80002,282,29,0,75.1,0.19999999,1.9799999,0.0067,95998.19,33
"2020-06-15 18:00:00",20,297.1,309,685,0,32.3,2.05,1.38,0.00629,95851.52,22
"2020-06-16 00:00:00",20,293.7,341,607,0,55.2,2.7,0.95,0.00876,95636.555,32
"2020-06-16 06:00:00",20,284.9,310,24,0,88.5,2.49,0.13,0.00798,95682.45,12
"2020-06-16 12:00:00",20,285.9,337,9,4.2e-05,92.1,3.48,-0.53999996,0.00888,95465.914,56
"2020-06-16 18:00:00",20,287.7,369,121,0.00014999999,94.9,4.38,-2.1499999,0.010319999,95300.72,92
"2020-06-17 00:00:00",20,290,380,288,3.5e-05,91.9,3.6799998,-1.1,0.01164,94863.9,91
