"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",16,282.4,231,472,0,36.100002,-1.6899999,12.17,0.00275,94959.37,2
"2020-04-09 00:00:00",16,283.6,247,629,0,29.7,-1.77,8.91,0.00248,94928.49,2
"2020-04-09 06:00:00",16,278.30002,241,14,0,49.9,1.87,4.45,0.00288,95045.67,1
"2020-04-09 12:00:00",16,276.30002,239,0,0,55.600002,2.4199998,3.24,0.0027899998,94974.52,1
"2020-04-09 18:00:00",16,289.80002,253,463,0,26.1,3.82,4.96,0.00326,94903.79,10
"2020-04-10 00:00:00",16,290.30002,311,526,0,35.4,-0.94,1.48,0.00457,94381.87,72
"2020-04-10 06:00:00",16,282.30002,299,7,2e-05,70.5,-1.0699999,-3.1299999,0.0053999997,94356.086,68
"2020-04-10 12:00:00",16,280.7,309,0,2.9e-05,75.5,-3.1,-5.29,0.0052199997,93988.75,93
"2020-04-10 18:00:00",16,286.4,296,418,2e-06,65.3,-0.42,-8.25,0.0066299997,93522.586,43
"2020-04-11 00:00:00",16,282.4,344,274,1.9e-05,75.9,-7.6299996,6.74,0.0058999998,93745.02,76
"2020-04-11 06:00:00",16,275.1,302,10,5e-06,70.8,-6.58,8.15,0.00329,94361.23,77
"2020-04-11 12:00:00",16,270.9,245,0,1e-06,72.9,-7.21,6.0299997,0.00248,94998.21,69
"2020-04-11 18:00:00",16,274.9,232,450,0,52.5,-7.6299996,4.2799997,0.00239,95134.11,39
"2020-04-12 00:00:00",16,273.96,252,554,0,56.7,-8.17,1.17,0.0023999999,95441.4,57
"2020-04-12 06:00:00",16,270.44,252,9,1e-06,68,-6.85,0.11,0.00222,95518.445,85
"2020-04-12 12:00:00",16,269.50998,267,0,8e-06,68.200005,-7.5499997,-0.13,0.0020599999,95603.34,100
"2020-04-12 18:00:00",16,271.68,263,338,1e-05,52.5,-8.08,1.42,0.0018699999,95653.61,99
"2020-04-13 00:00:00",16,271.43,255,518,2e-06,56.5,-7.85,2.56,0.00198,95686.29,91
"2020-04-13 06:00:00",16,268.80002,249,12,2e-06,66,-6.1,2.6299999,0.00188,95992.62,95
"2020-04-13 12:00:00",16,268.13998,244,0,0,67.4,-4.96,3.02,0.00182,96073.83,94
"2020-04-13 18:00:00",16,273.19998,231,460,2e-06,39.8,-2.54,0.42999998,0.0015799999,96344.77,63
"2020-04-14 00:00:00",16,276.04,219,661,0,32.9,0.19,-1.25,0.0016099999,96151.46,3
"2020-04-14 06:00:00",16,271.30002,212,19,0,65.700005,2.9099998,-2.4099998,0.00226,96361.01,1
"2020-04-14 12:00:00",16,271.5,227,0,1.1e-05,79,4.65,-4.45,0.0027599998,96264.94,33
"2020-04-14 18:00:00",16,272.5,293,179,0.000308,91.4,5.2999997,-6.15,0.0034599998,95832.7,94
"2020-04-15 00:00:00",16,274.94,307,358,0.000138,98.4,3.9099998,-4.45,0.00446,95652.45,97
"2020-04-15 06:00:00",16,274.30002,298,8,1e-05,96.3,3.49,-1.4399999,0.00417,95053.06,80
"2020-04-15 12:00:00",16,275.4,314,0,4.9e-05,96.700005,2.75,2.12,0.00457,95172.63,89
"2020-04-15 18:00:00",16,273.30002,293,279,0.000201,76.4,-5.21,6.3199997,0.0030999999,94924.055,87
"2020-04-16 00:00:00",16,273.7,217,685,0,63.7,-3.48,3.29,0.00265,95377.96,3
"2020-04-16 06:00:00",16,268.80002,207,20,0,74.1,-2.3799999,2.37,0.00213,95230.65,2
"2020-03-31 06:00:00",17,279.6,9.999e+20,9.999e+20,9.999e+20,78.200005,6.02,-2.36,0.0049099997,95694.46,9.999e+20
"2020-03-31 12:00:00",17,277.5,259,0,9e-06,84.200005,5.7999997,-2.29,0.00457,95493.125,8
"2020-03-31 18:00:00",17,284.9,264,403,0,56.600002,9.599999,-4.39,0.00512,95232.37,24
"2020-04-01 00:00:00",17,284.85,294,521,0,65.9,8.01,-4.18,0.0059599997,94888.6,69
"2020-04-01 06:00:00",17,280.30002,324,4,4.1e-05,74.700005,6.52,-5.35,0.0049799997,94750.63,97
"2020-04-01 12:00:00",17,277.30002,284,0,2.7e-05,78.700005,5.27,-4.95,0.00426,94473.59,91
"2020-04-01 18:00:00",17,282.5,294,257,4e-05,72.200005,2.47,2.46,0.00562,94513.49,78
"2020-04-02 00:00:00",17,274.93,299,325,5e-06,62.4,-4.62,8.79,0.0028499998,94998.125,68
"2020-04-02 06:00:00",17,270,220,10,0,67.9,-4.94,5.49,0.00213,95322.96,25
"2020-04-02 12:00:00",17,269.2,255,0,0,61.5,-6.41,5.71,0.00182,95506.45,85
"2020-04-02 18:00:00",17,273.6,270,268,0,47.3,-7.5899997,1.74,0.00195,95597.56,90
"2020-04-03 00:00:00",17,273.30002,267,439,1e-06,55.8,-7.2,1.25,0.00226,95707.99,87
"2020-04-03 06:00:00",17,269.30002,273,6,1.4e-05,66.6,-6.47,3.8999999,0.0019699999,95918.08,97
"2020-04-03 12:00:00",17,267.80002,272,0,1.7e-05,66.700005,-5.69,4.33,0.0017499999,95987.555,100
"2020-04-03 18:00:00",17,272.1,231,415,2e-06,39.8,-5,4.52,0.00147,96012.96,64
"2020-04-04 00:00:00",17,273.2,213,613,0,37.4,-3.72,2.5,0.0014899999,96008.96,1
"2020-04-04 06:00:00",17,268.30002,198,12,0,55.7,-1.28,-0.42999998,0.0015199999,96114.43,0
"2020-04-04 12:00:00",17,268.7,195,0,0,50.8,2.76,-2.18,0.00143,96002.555,0
"2020-04-04 18:00:00",17,277.30002,209,453,0,39.7,8.309999,-3.4399998,0.0021199998,95659.125,0
"2020-04-05 00:00:00",17,275.2,283,350,7.6e-05,76.3,8.429999,1.8399999,0.00354,95205.375,91
"2020-04-05 06:00:00",17,271.1,252,7,2e-06,89.3,0.56,4.54,0.00306,95389.35,40
"2020-04-05 12:00:00",17,268.80002,204,0,0,87.4,-1.13,1.5899999,0.0025,95480.1,1
"2020-04-05 18:00:00",17,276.7,217,451,0,44.2,4.56,-5.08,0.00228,95335.62,29
"2020-04-06 00:00:00",17,277.9,307,310,6e-06,77.700005,8.54,-5.5,0.0044,94598.266,90
"2020-04-06 06:00:00",17,279.9,316,2,1.2e-05,89.1,10.74,1.43,0.00582,93792.336,90
"2020-04-06 12:00:00",17,275.80002,252,0,0,87.6,-0.06,8.3,0.00429,94166.875,7
"2020-04-06 18:00:00",17,282.7,246,451,0,52.5,-1.01,8.24,0.0041199997,94500.37,7
"2020-04-07 00:00:00",17,283.9,265,602,0,43.7,-0.66999996,4.2599998,0.0037099998,94743.71,26
"2020-04-07 06:00:00",17,278.4,298,7,1e-06,66,-0.16,0.75,0.00385,94814.68,81
"2020-04-07 12:00:00",17,277.5,292,0,6e-06,76.9,1.78,-1.2099999,0.00422,94763.1,83
"2020-04-07 18:00:00",17,279.5,315,91,0.000246,63.3,-3.05,1.86,0.00398,94975.164,99
"2020-04-08 00:00:00",17,282,280,443,1.1e-05,49.3,0.24,4.98,0.0036799998,94909.72,61
"2020-04-08 06:00:00",17,277.4,261,10,7e-06,72.9,1.12,5.54,0.00395,95017.516,76
"2020-04-08 12:00:00",17,276.2,255,0,8e-06,78.6,-4.0299997,7.23,0.0039,95621.836,36
"2020-04-08 18:00:00",17,283.5,241,465,0,43.600002,-2.73,5.5499997,0.00357,96146.46,1
"2020-04-09 00:00:00",17,285.2,256,627,0,32.100002,2.56,3.01,0.00293,96066.4,7
"2020-04-09 06:00:00",17,279.5,253,14,0,48.3,4.81,-1.03,0.003,95948.836,1
"2020-04-09 12:00:00",17,278.1,255,0,0,56.9,6.2,-0.16,0.00321,95623.69,0
"2020-04-09 18:00:00",17,288.30002,272,453,0,50.9,5.5899997,0.82,0.00576,95279.586,1
"2020-04-10 00:00:00",17,291.69,308,605,0,51,4.61,-1.17,0.0071799997,95073.72,2
"2020-04-10 06:00:00",17,284.4,298,14,5e-06,79,5.02,-0.65,0.00696,94801.1,1
"2020-04-10 12:00:00",17,281.5,278,0,0,88.200005,4.42,2.44,0.0063799997,94948.49,3
"2020-04-10 18:00:00",17,292.1,280,463,0,43.4,4.95,1.6999999,0.00627,94848.266,22
"2020-04-11 00:00:00",17,296.2,317,616,0,32,4.5099998,-1.26,0.0060099997,94483.58,3
"2020-04-11 06:00:00",17,285.1,314,14,2e-06,63.2,-7.2599998,-1.26,0.0058399998,94637.1,74
"2020-04-11 12:00:00",17,278.9,301,0,7e-06,56.7,-10.37,-3.25,0.0034299998,94859.414,67
"2020-04-11 18:00:00",17,280,330,118,1.5e-05,40.9,-8.809999,-5.0299997,0.00266,94982.695,93
"2020-04-12 00:00:00",17,278.9,325,148,2e-06,51.8,-8.75,-5.02,0.00311,94906.68,96
"2020-04-12 06:00:00",17,276.4,309,8,1e-06,45.5,-8.57,-2.53,0.0023,95247.23,90
"2020-04-12 12:00:00",17,273.80002,256,0,0,56.4,-7.0899997,-1.15,0.00235,95278.086,73
"2020-04-12 18:00:00",17,279.30002,266,338,0,36.4,-8.28,-3.4499998,0.00225,95401.35,92
"2020-04-13 00:00:00",17,279.2,292,402,0,37.100002,-8.36,-5.23,0.00228,95240.875,91
"2020-04-13 06:00:00",17,276,284,7,0,51.9,-7.5899997,-4.68,0.0025499999,95255.88,87
"2020-04-13 12:00:00",17,274,272,0,1e-06,57.7,-9.69,-4.5,0.0024599999,95203.164,96
"2020-04-13 18:00:00",17,276.5,279,147,3e-06,36,-10.4,-5.18,0.00183,95315.46,99
"2020-04-14 00:00:00",17,278.30002,277,346,0,30.9,-8.96,-1.87,0.00179,95477.555,100
"2020-04-14 06:00:00",17,273.80002,245,11,0,51,-3.6999998,1.61,0.00213,95442.586,87
"2020-04-14 12:00:00",17,272.7,222,0,0,52.600002,-2.71,2.28,0.00202,95387.69,41
"2020-04-14 18:00:00",17,280.1,238,474,1e-06,39.4,-5.06,-0.089999996,0.00257,95400,51
"2020-04-15 00:00:00",17,279.80002,285,558,3e-06,37,-4.83,-2.1499999,0.00238,95224.52,63
"2020-04-15 06:00:00",17,272.80002,244,14,2e-06,53.7,-1.8199999,-2.82,0.00208,95646.055,36
"2020-04-15 12:00:00",17,270.7,215,0,0,59.600002,-2.1599998,-0.42,0.0019699999,95632.766,16
"2020-04-15 18:00:00",17,277.08823,248,447,4e-06,42.600002,-2.56,1.4699999,0.0022399998,95748.89,56
"2020-04-16 00:00:00",17,279.75,283,535,7e-06,36.2,-2.26,1.39,0.0023,95459.93,75
"2020-04-16 06:00:00",17,274.30002,237,17,0,67.4,3.51,-0.12,0.00291,95426.69,20
"2020-03-31 06:00:00",18,278.9,9.999e+20,9.999e+20,9.999e+20,77.5,5.48,-2.46,0.00464,95666.414,9.999e+20
"2020-03-31 12:00:00",18,277.30002,261,0,0,88.4,5.74,-2.9199998,0.00474,95462.6,34
"2020-03-31 18:00:00",18,284.2,264,400,0,60.9,8.78,-4.92,0.00525,95209.87,24
"2020-04-01 00:00:00",18,283.46,318,413,3e-06,71.9,6.5,-5.75,0.00593,94897.086,85
"2020-04-01 06:00:00",18,280,318,3,1.4e-05,68.6,6.8199997,-6.19,0.0044799997,94685.65,94
"2020-04-01 12:00:00",18,277,279,0,4e-06,77.9,6.6,-4.91,0.00415,94433.4,80
"2020-04-01 18:00:00",18,279.6,299,191,2.9e-05,71.200005,-2.8799999,6.6499996,0.00453,94722.98,69
"2020-04-02 00:00:00",18,275.85,258,500,0,57.7,-6.1,5.91,0.00281,95192.87,29
"2020-04-02 06:00:00",18,270.80002,224,10,0,66.8,-5.5499997,3.56,0.00223,95511.086,48
"2020-04-02 12:00:00",18,269.80002,258,0,0,55.4,-7.19,2.1299999,0.00171,95587.336,89
"2020-04-02 18:00:00",18,272.2,273,192,0,43.3,-7.0299997,0.099999994,0.0016,95760.85,93
"2020-04-03 00:00:00",18,273.80002,285,269,3e-06,46,-7.5099998,-0.04,0.00191,95766.98,93
"2020-04-03 06:00:00",18,269.5,278,5,3e-05,76.3,-7.43,3.31,0.00229,95966.8,92
"2020-04-03 12:00:00",18,268.4,278,0,6.3e-05,84.5,-6.21,3.83,0.00232,95967.74,100
"2020-04-03 18:00:00",18,270.7,263,374,1.6e-05,71.6,-5.39,4.5099998,0.00237,96007.4,95
"2020-04-04 00:00:00",18,271,230,593,0,63.7,-4.41,4.3199997,0.00216,95992.086,33
"2020-04-04 06:00:00",18,267.2,202,12,0,70,-2.27,3.01,0.00174,96140.734,1
"2020-04-04 12:00:00",18,265.7,192,0,0,67.9,-0.83,1.05,0.0014899999,96139.266,0
"2020-04-04 18:00:00",18,273.2,197,462,0,38,1.79,-2.73,0.0015199999,95894.055,0
"2020-04-05 00:00:00",18,273.2,253,492,8e-06,67.4,7.69,-2.8899999,0.0026999998,95562.23,74
"2020-04-05 06:00:00",18,272.80002,292,3,3.9e-05,86.8,7.9199996,0.75,0.0033699998,95331.234,92
"2020-04-05 12:00:00",18,270.80002,258,0,3e-06,93.9,2.9399998,1.64,0.00314,95165.984,53
"2020-04-05 18:00:00",18,278.6,237,431,0,63.600002,4.5699997,-4.06,0.00375,95101.586,51
"2020-04-06 00:00:00",18,277.6,303,305,5.7e-05,84.6,7.6699996,-7.22,0.00471,94397.52,93
"2020-04-06 06:00:00",18,280.80002,332,1,4.4e-05,91.4,10.86,-4.5899997,0.00636,93638.19,96
"2020-04-06 12:00:00",18,280.4,323,0,7e-06,95.1,4.3399997,1.15,0.00647,93384.164,60
"2020-04-06 18:00:00",18,284.7,272,435,0,61.9,-0.39,4.83,0.00562,93464.52,37
"2020-04-07 00:00:00",18,280.9,286,565,1e-06,62.8,-1.87,11.639999,0.00439,93982.71,44
"2020-04-07 06:00:00",18,273.80002,242,12,0,71.3,-4.29,8.86,0.00302,94537.6,12
"2020-04-07 12:00:00",18,271.7,228,0,0,73.4,-2.36,6.5,0.00263,95010.46,26
"2020-04-07 18:00:00",18,277.6,213,467,0,35.2,-1.26,7.7,0.0019299999,95132.73,16
"2020-04-08 00:00:00",18,279.6,266,523,7e-06,38.100002,-1.12,6.97,0.00241,94893.35,56
"2020-04-08 06:00:00",18,273.6,228,12,0,64.200005,1.9399999,4.6,0.00266,94878.73,21
"2020-04-08 12:00:00",18,273.30002,227,0,1e-06,66.9,1.92,6.04,0.00272,94795.164,25
"2020-04-08 18:00:00",18,282.7,240,457,1e-06,35.2,1.42,9.309999,0.00275,94570.62,28
"2020-04-09 00:00:00",18,284,278,539,1e-06,37.100002,2.21,5.1099997,0.0031899998,94132.64,43
"2020-04-09 06:00:00",18,279,286,13,3e-06,54,4.14,0.16,0.00333,93706.94,71
"2020-04-09 12:00:00",18,277,279,0,1.8e-05,77.4,-3.1699998,4.7799997,0.00416,93406.055,71
"2020-04-09 18:00:00",18,280.6,283,313,1e-05,30.6,2.55,10.389999,0.0021,93678.4,84
"2020-04-10 00:00:00",18,274.9,280,492,1.6e-05,61.2,-11.509999,5.8399997,0.0028,94515.31,80
"2020-04-10 06:00:00",18,267.5,229,10,3e-06,55.4,-8.66,5.97,0.00143,95460.11,51
"2020-04-10 12:00:00",18,266.9,188,0,0,55.4,-6.48,6.23,0.0013499999,95723.12,25
"2020-04-10 18:00:00",18,270.80002,219,391,0,40.2,-6.52,6.43,0.00133,95877.4,97
"2020-04-11 00:00:00",18,269.9,242,576,4e-06,46.9,-6.89,5.8799996,0.00145,96023.85,82
"2020-04-11 06:00:00",18,266.1,204,14,2e-06,60.2,-6.21,5.96,0.0013799999,96222.02,44
"2020-04-11 12:00:00",18,265.6,206,0,3e-06,65.200005,-5.33,5.8799996,0.00143,96294.11,59
"2020-04-11 18:00:00",18,270.6,203,473,0,43.5,-5.64,5.6099997,0.00142,96374.39,35
"2020-04-12 00:00:00",18,271.2,202,653,0,41,-5.1099997,5.3599997,0.0014,96127.16,5
"2020-04-12 06:00:00",18,266.7,194,16,0,59.9,-4.0499997,3.36,0.00143,96354.914,6
"2020-04-12 12:00:00",18,264.6,186,0,0,61.9,-3.58,4.65,0.00124,96159.54,8
"2020-04-12 18:00:00",18,269.6,186,495,0,34,-3.6,5.5699997,0.0010299999,96291.37,12
"2020-04-13 00:00:00",18,270.80002,192,664,0,29.7,-4.25,3.33,0.00098,95964.28,6
"2020-04-13 06:00:00",18,267.1,185,18,0,40.9,0.17,-1.22,0.00101,96005.48,1
"2020-04-13 12:00:00",18,266.6,185,0,0,36.3,3.23,-1.02,0.00086,95910.77,2
"2020-04-13 18:00:00",18,277.30002,200,501,0,18.9,6.0899997,-1.3299999,0.00101,95784.125,2
"2020-04-14 00:00:00",18,278.4,226,658,0,42.4,6.2,-3.8799999,0.00245,95437.56,3
"2020-04-14 06:00:00",18,274.2,261,17,1e-06,77.9,6.79,-4.99,0.00335,95305.516,68
"2020-04-14 12:00:00",18,273.30002,295,0,0.000126,88,7.33,-7.27,0.00357,94817.35,88
"2020-04-14 18:00:00",18,275.80002,310,147,0.000251,90.1,7.5299997,-6.79,0.0044199997,94123.98,100
"2020-04-15 00:00:00",18,277.80002,329,131,6.3e-05,94.5,2.9099998,-6.3599997,0.0053499998,93700.14,99
"2020-04-15 06:00:00",18,276.6,328,6,5.7e-05,97.3,-5.12,-0.88,0.0050899996,93297.83,92
"2020-04-15 12:00:00",18,274.5,321,0,0.000153,88.3,-12.799999,0.57,0.00397,93363.805,100
"2020-04-15 18:00:00",18,274.4,307,200,0.000114,79.6,-14.88,2.81,0.00354,93885.41,99
"2020-04-16 00:00:00",18,274.30002,299,377,2.7e-05,75.200005,-11.69,4.85,0.0033,94876.96,97
"2020-04-16 06:00:00",18,272.4,280,10,1.2e-05,80.8,-6.69,4.2999997,0.0030399999,95599.055,78
"2020-03-31 06:00:00",19,279.2,9.999e+20,9.999e+20,9.999e+20,71,5.56,-2.03,0.00435,95698.92,9.999e+20
"2020-03-31 12:00:00",19,277.1,258,0,0,85.700005,5.17,-2.75,0.0045499997,95476.2,38
"2020-03-31 18:00:00",19,282.6,271,373,0,68.8,7.77,-4.65,0.00532,95217.29,36
"2020-04-01 00:00:00",19,285.16,303,485,3e-06,64.9,5.68,-5.6,0.00599,94871.33,73
"2020-04-01 06:00:00",19,279.9,305,8,2.2e-05,74.9,5.68,-5.21,0.0048599998,94745.61,88
"2020-04-01 12:00:00",19,277.5,276,0,6e-06,77.9,5.5099998,-6.7,0.00428,94399.39,79
"2020-04-01 18:00:00",19,283.6,287,322,4.8e-05,70.200005,2.72,3.85,0.00588,94509.336,63
"2020-04-02 00:00:00",19,274.78,280,446,1e-06,59.4,-5.3199997,8.179999,0.0026699998,95126.7,57
"2020-04-02 06:00:00",19,269.9,220,9,0,67.4,-5.95,5.39,0.0021,95507.24,52
"2020-04-02 12:00:00",19,268.2,250,0,0,59.4,-6.33,3.23,0.0016099999,95668.65,84
"2020-04-02 18:00:00",19,272.30002,263,256,0,40.3,-7.0899997,1.64,0.0015,95812,92
"2020-04-03 00:00:00",19,273,279,353,1e-06,43.8,-7.2999997,-0.28,0.00172,95754.44,83
"2020-04-03 06:00:00",19,268.2,279,4,3.3e-05,76.1,-7.6499996,2.78,0.00207,95906.95,95
"2020-04-03 12:00:00",19,267,275,0,7.4e-05,81.1,-7.27,2.84,0.0019999999,95925.45,99
"2020-04-03 18:00:00",19,269.4,254,323,2e-05,65.8,-6.58,3.6999998,0.00196,95983.11,96
"2020-04-04 00:00:00",19,270.30002,237,531,3e-06,54.100002,-5.64,3.73,0.0017299999,96035.06,74
"2020-04-04 06:00:00",19,265.9,198,12,0,71,-2.1399999,2.35,0.00159,96214.74,1
"2020-04-04 12:00:00",19,264.2,190,0,0,73.6,0.44,0.17999999,0.00143,96249.79,0
"2020-04-04 18:00:00",19,271.4,201,446,0,47,3.52,-1.8499999,0.0016399999,96074.2,21
"2020-04-05 00:00:00",19,272.5,252,491,0,68.200005,6.54,-0.32,0.0025799999,95755.15,88
"2020-04-05 06:00:00",19,269.7,225,11,0,93,4,2.82,0.0028499998,95659.45,11
"2020-04-05 12:00:00",19,269,209,0,0,93.200005,2.78,1.64,0.00271,95547.54,0
"2020-04-05 18:00:00",19,276.30002,220,453,0,62.7,7.75,-3.02,0.00314,95301.66,13
"2020-04-06 00:00:00",19,277.1,275,486,4e-06,71.6,11.24,-3.47,0.00381,94552.555,70
"2020-04-06 06:00:00",19,276.30002,265,8,0,87.5,7.6699996,3.7099998,0.0044299997,94244.87,44
"2020-04-06 12:00:00",19,274.1,242,0,0,83.200005,1.11,5.7,0.00358,94526.18,1
"2020-04-06 18:00:00",19,281.4,242,453,0,58.2,-1.02,3.1899998,0.0042,94750.9,3
"2020-04-07 00:00:00",19,284.4,268,611,0,52.4,1.48,-3.4099998,0.00462,94545.7,11
"2020-04-07 06:00:00",19,277.80002,275,12,3e-05,86.1,2.59,-4.24,0.00483,94183.6,56
"2020-04-07 12:00:00",19,281.6,343,0,2e-05,94.700005,2.97,-4.35,0.0069799996,93545.1,97
"2020-04-07 18:00:00",19,287.6,348,194,1.6e-05,69.3,3.99,2.33,0.0076599997,93233.71,94
"2020-04-08 00:00:00",19,281.4,320,477,2e-06,68.1,-5.5099998,11.929999,0.0049699997,93730.68,78
"2020-04-08 06:00:00",19,278.2,269,8,0,71.3,-2.8,7.6699996,0.00414,94218.15,34
"2020-04-08 12:00:00",19,276.9,238,0,0,60.600002,-0.93,8.2,0.00318,94831.836,2
"2020-04-08 18:00:00",19,284.6,238,467,0,26.4,-2.81,8.01,0.00234,95213.695,1
"2020-04-09 00:00:00",19,286.16,261,616,0,26,-0.04,1.76,0.00257,95124.65,23
"2020-04-09 06:00:00",19,280.2,307,10,6.2e-05,58.9,1.4,-6.12,0.00388,95071.68,91
"2020-04-09 12:00:00",19,277,297,0,5.6e-05,87.200005,-3.11,-3.6499999,0.0046099997,94710.87,68
"2020-04-09 18:00:00",19,282.7,290,392,3e-06,61.100002,-4.12,-1.93,0.00478,95074.65,46
"2020-04-10 00:00:00",19,283.7,297,487,1e-06,49.100002,0.82,-1.93,0.00409,95026.7,64
"2020-04-10 06:00:00",19,278.2,266,12,1.3e-05,82.5,0.26,-3.04,0.00472,95237.18,50
"2020-04-10 12:00:00",19,275.13998,263,0,8e-06,90.700005,-1.28,-6.79,0.0041799997,95232.87,44
"2020-04-10 18:00:00",19,277.4,306,247,9.1e-05,82.8,0.41,-8.59,0.0044899997,95040.086,93
"2020-04-11 00:00:00",19,278.63998,321,227,0.000405,89.6,-0.19999999,-7.75,0.0053499998,94511.08,98
"2020-04-11 06:00:00",19,274.6,324,2,0.000664,93.4,-9.49,-3.57,0.00421,94209.92,98
"2020-04-11 12:00:00",19,268.6,294,0,0.000166,87,-11.07,4.21,0.00245,94838.766,96
"2020-04-11 18:00:00",19,267.7,270,362,5.8e-05,82.6,-9.349999,6.5299997,0.00216,95374.77,97
"2020-04-12 00:00:00",19,266.80002,239,602,1.4e-05,77.3,-7.3999996,6.06,0.00188,95810.27,80
"2020-04-12 06:00:00",19,263.80002,190,16,0,83.700005,-3.9099998,5.12,0.00157,96046.29,14
"2020-04-12 12:00:00",19,262.5,181,0,0,85.3,-2.81,4.7999997,0.00142,96153.49,4
"2020-04-12 18:00:00",19,267.2,183,514,0,70.700005,-3.11,4.0899997,0.00174,96295.62,6
"2020-04-13 00:00:00",19,268.1,199,667,0,72.5,-2.62,0.77,0.0019299999,96131.164,43
"2020-04-13 06:00:00",19,264.6,207,15,0,84.4,-1.77,-1.64,0.00168,96287.08,58
"2020-04-13 12:00:00",19,264.80002,235,0,3e-06,83,-1.8299999,-4.2,0.00169,96013,94
"2020-04-13 18:00:00",19,267.80002,255,338,3.7e-05,80.6,-2.8899999,-6.47,0.0021199998,95920.72,98
"2020-04-14 00:00:00",19,267.5,272,453,9.5e-05,89.1,-6.17,-5.99,0.0023,95787.805,88
"2020-04-14 06:00:00",19,267.1,272,11,9.4e-05,93.1,-6.04,-3.4499998,0.00231,95794.54,97
"2020-04-14 12:00:00",19,267.2,274,0,5.8999998e-05,93.200005,-6.58,-1.92,0.00233,95842.27,96
"2020-04-14 18:00:00",19,270.9,275,397,5.4e-05,89.1,-7.6699996,-1.18,0.0030099999,95589.11,91
"2020-04-15 00:00:00",19,271.2,285,511,5.4e-05,88.9,-7.29,-0.55,0.00306,95913.76,92
"2020-04-15 06:00:00",19,265.30002,249,13,1e-05,91.4,-4.68,3.31,0.00195,95819.266,89
"2020-04-15 12:00:00",19,261.6,198,0,0,91.8,-2.56,3.51,0.00142,96042.24,47
"2020-04-15 18:00:00",19,268.1,195,522,1e-06,84.5,-3.1699998,2.9199998,0.00228,95955.336,31
"2020-04-16 00:00:00",19,267.75,205,690,0,87,-1.73,1.11,0.00228,95833.18,17
"2020-04-16 06:00:00",19,259.4,190,21,0,98,0.93,-0.48999998,0.00124,96149.766,2
"2020-03-31 06:00:00",20,279.1,9.999e+20,9.999e+20,9.999e+20,79.200005,5.8199997,-2.51,0.0047899997,95658.39,9.999e+20
"2020-03-31 12:00:00",20,277.30002,261,0,6e-06,89.3,5.52,-2.6699998,0.00478,95427.1,30
"2020-03-31 18:00:00",20,284.4,263,402,0,56.7,8.849999,-4.74,0.00499,95173.02,23
"2020-04-01 00:00:00",20,284.75,293,524,0,64.8,7.7599998,-5.52,0.0058299997,94810.234,69
"2020-04-01 06:00:00",20,279.7,312,5,3.9e-05,67.5,6.74,-6.3399997,0.00432,94668.016,88
"2020-04-01 12:00:00",20,276.9,288,0,5.2e-05,78.8,5.89,-4.49,0.00415,94440.9,95
"2020-04-01 18:00:00",20,281.30002,300,212,6e-06,72,-0.9,3.1399999,0.00517,94626.02,62
"2020-04-02 00:00:00",20,276.00998,302,275,1.3e-05,61.4,-5.85,5.49,0.00302,95113.836,83
"2020-04-02 06:00:00",20,270.9,225,10,0,61.9,-5.94,4.08,0.0020899998,95435.58,25
"2020-04-02 12:00:00",20,269.5,267,0,0,56.4,-6.99,2.51,0.00172,95538.61,98
"2020-04-02 18:00:00",20,272.6,279,156,3e-06,46.7,-7.43,1.03,0.0017799999,95647.62,94
"2020-04-03 00:00:00",20,273.7,287,289,1.2e-05,53.100002,-6.41,-0.14,0.0022,95707.72,89
"2020-04-03 06:00:00",20,269.30002,279,5,3.1e-05,75.200005,-6.49,3.3999999,0.00223,95910.914,90
"2020-04-03 12:00:00",20,268.30002,278,0,2.1e-05,72.700005,-6.21,3.6399999,0.00199,95957.45,99
"2020-04-03 18:00:00",20,272.7,247,399,4e-06,54.9,-4.81,3.1499999,0.0020899998,96055.805,82
"2020-04-04 00:00:00",20,273.6,225,605,0,46.9,-3.76,2.34,0.0019299999,96028.266,19
"2020-04-04 06:00:00",20,268.6,205,12,0,62.7,-2.06,0.28,0.0017499999,96177.1,0
"2020-04-04 12:00:00",20,268.4,200,0,0,59.8,0.64,-1.81,0.0016399999,96168.15,0
"2020-04-04 18:00:00",20,275.6,209,453,0,46.9,5.29,-4.33,0.0022099998,95914.46,0
"2020-04-05 00:00:00",20,275.5,270,455,3e-06,63.2,6.3999996,-3.74,0.003,95403.99,76
"2020-04-05 06:00:00",20,271.9,247,9,0,90.5,5.0499997,-0.63,0.00329,95224.734,29
"2020-04-05 12:00:00",20,271.7,233,0,0,94.5,3.09,3.37,0.00341,95026.5,12
"2020-04-05 18:00:00",20,282.2,261,424,0,42.7,-2.31,3.76,0.00321,95171.49,36
"2020-04-06 00:00:00",20,282.4,250,614,0,32.8,-2.44,0.95,0.0025199999,95250.81,0
"2020-04-06 06:00:00",20,275.30002,236,13,0,56.100002,-0.04,-3.56,0.0026099999,95385.586,6
"2020-04-06 12:00:00",20,274.4,258,0,1e-06,73.9,3.09,-6.64,0.00324,95212.016,56
