"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 18:00:00",16,266,228,230,5e-06,98,4.47,-2.37,0.00223,95575.24,93
"2020-02-18 00:00:00",16,268.24,277,193,8.6e-05,98,3.77,-3.3999999,0.00269,95196.79,95
"2020-02-18 06:00:00",16,269.71,284,0,0.000106,98.1,2.81,-4,0.00305,94609.305,100
"2020-02-18 12:00:00",16,270.04,294,0,0.000258,98.6,-2.62,-1.4,0.0031599998,94055.82,96
"2020-02-18 18:00:00",16,271.30002,289,172,4.8e-05,98.1,-4.96,1.8399999,0.00345,94392.2,95
"2020-02-19 00:00:00",16,264.75,282,161,7.8e-05,97.700005,-5.0699997,1.5,0.00201,94892.44,93
"2020-02-19 06:00:00",16,261.50998,247,0,1.2e-05,97.6,-4.8399997,1.0699999,0.0015,95411.73,99
"2020-02-19 12:00:00",16,257.18,213,0,7e-06,97.8,-3.3,1.14,0.00099,95969.516,88
"2020-02-19 18:00:00",16,260.1,179,283,4e-06,95.8,-3.62,1.7099999,0.00128,96504.984,53
"2020-02-20 00:00:00",16,255.11,188,302,7e-06,98.8,-1.48,1.9,0.00081,96825.625,74
"2020-02-20 06:00:00",16,251.40999,163,0,1e-06,99.700005,-0.77,2.33,0.00055999996,97013.06,68
"2020-02-20 12:00:00",16,249.47,161,0,2e-06,99.3,-0.61,2.44,0.00045999998,97082.99,91
"2020-02-20 18:00:00",16,256,156,297,2e-06,96.9,-0.59999996,2.82,0.00087,97085.81,63
"2020-02-21 00:00:00",16,253.59999,168,329,2e-06,99,0.82,2.19,0.00068999996,97167.23,45
"2020-02-21 06:00:00",16,252.5,162,0,0,96.700005,1.4499999,3.07,0.00059999997,96936.99,20
"2020-02-21 12:00:00",16,253.97,160,0,0,95.3,2.4299998,3.31,0.00068999996,96663.31,1
"2020-02-21 18:00:00",16,263.04,187,297,0,96.9,4.24,4.2599998,0.0016999999,96198.266,11
"2020-02-22 00:00:00",16,266.09,261,239,2.9e-05,97.1,2.9099998,5.5,0.00222,95858.32,87
"2020-02-22 06:00:00",16,266.63998,229,0,3e-06,97.3,1.13,4.71,0.00233,95756.87,37
"2020-02-22 12:00:00",16,266.78,240,0,4e-06,97.5,-0.21,4.0299997,0.00236,95792.086,54
"2020-02-22 18:00:00",16,269.5,259,238,8e-06,97.5,0.26,3.6799998,0.00294,95747.21,75
"2020-02-23 00:00:00",16,268.94998,283,218,2.3e-05,98,-0.96,2.44,0.00284,95529.73,90
"2020-02-23 06:00:00",16,267.54,265,0,3.2e-05,98.6,-1.76,2.27,0.0025499999,95594,79
"2020-02-23 12:00:00",16,267.63,256,0,2.1e-05,97.9,-3.29,1.27,0.00254,95946.58,68
"2020-02-23 18:00:00",16,266.80002,241,272,1.9e-05,96.3,-4.14,0.7,0.00233,96452.805,67
"2020-02-24 00:00:00",16,259.28,219,303,8e-06,98.9,-2.01,-0.45999998,0.00122,96639.125,56
"2020-02-24 06:00:00",16,246.92,175,0,0,100,-0.01,-0.59,0.00037,96860.74,10
"2020-02-24 12:00:00",16,253.89,172,0,0,98.4,1.4499999,-1.4599999,0.00071,96771.914,2
"2020-02-24 18:00:00",16,262.79,184,312,1e-06,97.200005,3.75,-2.32,0.00165,96749.57,29
"2020-02-25 00:00:00",16,263.19998,231,302,9e-06,97.1,4.37,-3.46,0.00172,96418.49,90
"2020-02-25 06:00:00",16,263.2,229,0,5e-06,96.200005,4.7599998,-3.29,0.00172,96153.766,91
"2020-02-25 12:00:00",16,265,218,0,5e-06,97.1,5.52,-4.08,0.00202,95826.81,60
"2020-02-25 18:00:00",16,267.2,261,237,2.9e-05,97.4,5.96,-4.0899997,0.00244,95673.625,95
"2020-02-26 00:00:00",16,266.93,270,252,8.7e-05,97.6,3.9599998,-2.55,0.0023999999,95458.914,93
"2020-02-26 06:00:00",16,265.9,271,0,6e-05,98.200005,2.77,-1.9499999,0.0022099998,95442.49,91
"2020-02-26 12:00:00",16,264.80002,257,0,3e-05,98.8,1.61,-1.89,0.0020299999,95409.984,73
"2020-02-26 18:00:00",16,268.6,257,260,1.4e-05,97.3,1.3399999,-0.74,0.00274,95470.086,79
"2020-02-27 00:00:00",16,263.75,261,278,1.6e-05,99.5,0.42,-1.04,0.0018699999,95532.94,73
"2020-02-27 06:00:00",16,263.5,239,0,5e-06,99,0.65,0.95,0.00185,95418.9,67
"2020-02-27 12:00:00",16,263.5,245,0,4e-06,98.1,0.25,1.8,0.0018,95463.39,90
"2020-02-27 18:00:00",16,267.30002,236,283,4e-06,97.1,1.12,2.07,0.0024599999,95177.766,85
"2020-02-28 00:00:00",16,267.2,256,296,1.5e-05,97.8,0.64,2.3899999,0.00248,95085.21,83
"2020-02-28 06:00:00",16,264.6,236,0,8e-06,97.6,-1.03,4,0.00198,95027.59,57
"2020-02-28 12:00:00",16,261.7,237,0,2.2e-05,96.700005,-2.83,4.8399997,0.0015199999,95016.33,91
"2020-02-28 18:00:00",16,261.2,216,297,1.9e-05,96,-3.3,4.96,0.00143,95234.93,93
"2020-02-12 18:00:00",17,270.77,9.999e+20,9.999e+20,9.999e+20,95.200005,2.4099998,4.7799997,0.0032,94740.45,9.999e+20
"2020-02-13 00:00:00",17,260.13,264,191,5.2e-05,97.200005,-5.44,-0.56,0.0013199999,95128.73,92
"2020-02-13 06:00:00",17,254.18999,213,0,1e-05,97.5,-5.08,-0.57,0.00072999997,95477.22,100
"2020-02-13 12:00:00",17,250.98999,160,0,3e-06,97.8,-3.57,0.52,0.00052999996,95653.35,89
"2020-02-13 18:00:00",17,255.7,156,250,5e-06,95,-4.27,2.01,0.00083,95974.87,62
"2020-02-14 00:00:00",17,251.2,176,264,9e-06,97.700005,-0.91999996,3.11,0.00054,96146.04,83
"2020-02-14 06:00:00",17,246.39,145,0,1e-06,98.1,0.48999998,3.1299999,0.00032999998,96361.73,45
"2020-02-14 12:00:00",17,244.93999,140,0,0,97.8,0.59,2.62,0.00029,96514.984,35
"2020-02-14 18:00:00",17,254.47,147,280,0,95.3,1.88,2.2,0.00072999997,96450.71,6
"2020-02-15 00:00:00",17,255.62999,160,314,0,96.1,4.2599998,1.7199999,0.00084,96108.27,6
"2020-02-15 06:00:00",17,257.43,170,0,0,93.4,6.02,2.9299998,0.00097,95669.336,21
"2020-02-15 12:00:00",17,261.15,194,0,0,96.1,6.2799997,2.4299998,0.00143,95041.914,22
"2020-02-15 18:00:00",17,267.38998,241,157,2.5e-05,97.1,5.25,3.4099998,0.00251,94479.305,78
"2020-02-16 00:00:00",17,268.08,275,185,4.8e-05,97.8,3.07,3.1399999,0.00269,94120.766,98
"2020-02-16 06:00:00",17,260.9,250,0,2.5e-05,96.4,-2.53,6.1,0.0014099999,94481.46,85
"2020-02-16 12:00:00",17,253.45999,179,0,5e-06,97.5,-2.75,4.7799997,0.00068999996,94771.21,85
"2020-02-16 18:00:00",17,257.1,180,254,8e-06,96.4,-2.52,4.06,0.00098,95172.27,91
"2020-02-17 00:00:00",17,252.12,179,286,5e-06,99.1,-0.69,2.1599998,0.00059999997,95436.9,83
"2020-02-17 06:00:00",17,244.62,165,0,0,100,0.24,1.02,0.00029,95659.586,44
"2020-02-17 12:00:00",17,254.73,186,0,2e-06,97.4,1.18,-2.32,0.00077,95658.27,59
"2020-02-17 18:00:00",17,261,249,138,9.8e-05,97.8,2.78,-4.7799997,0.00143,95385.74,97
"2020-02-18 00:00:00",17,264.66,265,133,0.00017,97.700005,1.48,-5.8199997,0.0019999999,94822.12,100
"2020-02-18 06:00:00",17,265.85,269,0,0.000151,97.9,-1.9499999,-4.14,0.00223,94243.59,99
"2020-02-18 12:00:00",17,264.87,266,0,6.9999995e-05,98,-4.44,0.39999998,0.00205,94571.65,98
"2020-02-18 18:00:00",17,265.6,251,221,2.8e-05,97.1,-5.24,2.08,0.00213,95215.664,93
"2020-02-19 00:00:00",17,262.13,249,238,1.8e-05,97.9,-2.6399999,2.1299999,0.00159,95718.63,100
"2020-02-19 06:00:00",17,257.06,203,0,7e-06,99.3,-0.12,2.31,0.0009999999,96073.94,66
"2020-02-19 12:00:00",17,252.97,185,0,7e-06,98.6,0.39,2.12,0.00065,96097.336,78
"2020-02-19 18:00:00",17,259,230,194,6.6e-05,97.200005,-0.32,4.44,0.00117,95939.08,98
"2020-02-20 00:00:00",17,257.62,233,217,4.1e-05,96.700005,-5.2,3.76,0.00102,96216.61,98
"2020-02-20 06:00:00",17,255.26999,207,0,2.3e-05,97.5,-2.97,3.6799998,0.00081,96528.12,96
"2020-02-20 12:00:00",17,249.37,162,0,4e-06,97.8,-0.84999996,3.8999999,0.00045,96797.25,68
"2020-02-20 18:00:00",17,253.36,144,304,1e-06,97.3,0.01,3.47,0.00065999996,96847.125,42
"2020-02-21 00:00:00",17,251.58,145,347,0,96.9,1.5,2.36,0.00055,96842.586,4
"2020-02-21 06:00:00",17,250.04,154,0,0,95.700005,1.41,3.12,0.00047,96699.11,4
"2020-02-21 12:00:00",17,250.90999,174,0,0,96.4,2.1299999,0.26999998,0.00052,96400.83,35
"2020-02-21 18:00:00",17,261.72,203,261,0,98.200005,4.96,-0.81,0.00154,95699.836,63
"2020-02-22 00:00:00",17,272.18,267,246,2.9e-05,98,4.75,2.34,0.00367,94884.414,97
"2020-02-22 06:00:00",17,272.72,299,0,4e-05,97,1.12,5.2999997,0.00378,94608.06,95
"2020-02-22 12:00:00",17,266.47998,266,0,1.4e-05,96.9,-2.58,5.2799997,0.0023,95129.81,77
"2020-02-22 18:00:00",17,267.22,243,266,9e-06,97.1,-3.1399999,3.73,0.00244,95781.305,77
"2020-02-23 00:00:00",17,262.38,228,302,6e-06,98.5,0.049999997,2.1599998,0.00163,96087.89,54
"2020-02-23 06:00:00",17,263.09,205,0,0,97.3,2.29,2.9199998,0.00171,96214.27,12
"2020-02-23 12:00:00",17,267.69,215,0,0,95.4,2.44,4.74,0.00248,96078.52,4
"2020-02-23 18:00:00",17,272.91,221,307,0,98.700005,2.27,3.8799999,0.00384,96039.414,10
"2020-02-24 00:00:00",17,272.38,237,326,0,96.5,2.6499999,3.52,0.0036199999,95930.586,47
"2020-02-24 06:00:00",17,271.54,233,0,0,95.8,2.6299999,3.9399998,0.00338,95827.6,3
"2020-02-24 12:00:00",17,270.25998,232,0,0,96.200005,2.18,3.36,0.00308,95778.9,17
"2020-02-24 18:00:00",17,273.58,240,289,0,99.9,3.3899999,2.3899999,0.00411,95578.95,43
"2020-02-25 00:00:00",17,273.49,301,224,4e-06,98.700005,3.48,3.81,0.00404,95217.09,90
"2020-02-25 06:00:00",17,272.99,292,0,8e-06,97.200005,2.86,4.14,0.00385,94968.31,84
"2020-02-25 12:00:00",17,272.21,304,0,1.6e-05,97.1,-0.049999997,5.22,0.00363,94932.77,98
"2020-02-25 18:00:00",17,271,298,168,1.6e-05,96.5,-4.3199997,5.38,0.0033099998,95282.18,94
"2020-02-26 00:00:00",17,263.91,262,257,1.8e-05,96.5,-5.0099998,3.06,0.00183,95954.305,92
"2020-02-26 06:00:00",17,258.35,206,0,8e-06,97.6,-4.0099998,1.1,0.0011,96462.1,68
"2020-02-26 12:00:00",17,255,174,0,3e-06,98.200005,-2.82,0.39,0.00078999996,96836.54,60
"2020-02-26 18:00:00",17,259.65,166,327,4e-06,94,-2.69,-0.47,0.00119,97189.75,63
"2020-02-27 00:00:00",17,256.33,186,340,6e-06,98.6,-2.01,-0.32,0.00091,97245.18,68
"2020-02-27 06:00:00",17,249.39,160,0,0,100,0.96,-0.72999996,0.00047,97312.875,15
"2020-02-27 12:00:00",17,250.3,158,0,0,99.5,1.43,0.29,0.00049999997,97234.33,8
"2020-02-27 18:00:00",17,262.7,174,333,1e-06,96.3,3.06,1.42,0.00162,97061.93,18
"2020-02-28 00:00:00",17,262.85,216,335,8e-06,97.200005,3.49,2,0.00166,96782.555,69
"2020-02-28 06:00:00",17,260.30002,182,0,0,97.3,2.9399998,3.37,0.00133,96324.586,14
"2020-02-28 12:00:00",17,259,191,0,2e-06,97.9,-0.089999996,3.59,0.00118,96422.03,35
"2020-02-28 18:00:00",17,265,219,303,1.2e-05,96.1,-3.22,2.75,0.0019999999,96265.35,77
"2020-02-12 18:00:00",18,270.38,9.999e+20,9.999e+20,9.999e+20,96.1,2.6799998,3.9099998,0.00314,94663.21,9.999e+20
"2020-02-13 00:00:00",18,260.78,274,173,7.1e-05,97.200005,-5.98,-1.06,0.0014099999,95018.81,98
"2020-02-13 06:00:00",18,254.65999,218,0,1.2e-05,97.5,-5.1,-0.65999997,0.00077,95357.23,100
"2020-02-13 12:00:00",18,251.39,166,0,5e-06,97.4,-3.84,0.45999998,0.00055,95568.45,79
"2020-02-13 18:00:00",18,255.15,161,250,8e-06,95,-4.16,1.8399999,0.00078999996,95866.02,74
"2020-02-14 00:00:00",18,251.04999,174,266,9e-06,97.8,-0.98999995,2.99,0.00052999996,96063.914,83
"2020-02-14 06:00:00",18,246.09999,144,0,2e-06,98.3,0.51,2.78,0.00032999998,96328.95,45
"2020-02-14 12:00:00",18,244.62,144,0,1e-06,98.1,0.45,2.4299998,0.00027999998,96454.12,37
"2020-02-14 18:00:00",18,254.97,147,280,0,95.4,2.07,1.88,0.00077,96406.12,5
"2020-02-15 00:00:00",18,255.92,162,312,0,95.6,4.8399997,1.38,0.00084999995,95933.65,16
"2020-02-15 06:00:00",18,258.88,185,0,0,94.1,6.94,3.03,0.00113,95283.94,38
"2020-02-15 12:00:00",18,263.03,232,0,1e-05,96.9,5.92,4.65,0.00172,94577.53,90
"2020-02-15 18:00:00",18,268.5,263,196,2.5e-05,97.6,2.25,6.2999997,0.00275,94350.07,91
"2020-02-16 00:00:00",18,268.3,275,198,3e-05,96.9,0.14999999,5.49,0.0026999998,94500.46,93
"2020-02-16 06:00:00",18,261.78,250,0,1.9e-05,96.4,-1.65,5.8599997,0.00153,94797.87,88
"2020-02-16 12:00:00",18,254.84,179,0,3e-06,97.6,-1.14,3.9099998,0.00078999996,95086.664,75
"2020-02-16 18:00:00",18,258.4,168,270,3e-06,96.6,-0.87,2.55,0.00111,95300.79,61
"2020-02-17 00:00:00",18,245.61,185,299,2e-06,99.9,-0.31,0.03,0.00032,95352.8,60
"2020-02-17 06:00:00",18,255.7,179,0,0,97.5,1.51,-1.6999999,0.00086,95364.4,57
"2020-02-17 12:00:00",18,258.88998,214,0,9e-06,98.4,1.5,-3.3799999,0.00119,95083.56,86
"2020-02-17 18:00:00",18,267.47998,271,114,0.000147,98.3,0.32,-4.72,0.00256,94558.5,99
"2020-02-18 00:00:00",18,266.49,283,102,0.000223,98.1,-4.6,0.04,0.00236,94256.6,100
"2020-02-18 06:00:00",18,265.34,273,0,4.6e-05,97.3,-5.23,1.5699999,0.00211,94739.65,99
"2020-02-18 12:00:00",18,261.05,242,0,1.6e-05,97.6,-3.3799999,2.2,0.00144,95360.734,91
"2020-02-18 18:00:00",18,261.7,196,266,7e-06,95.9,-3.24,2.58,0.00148,95992.8,58
"2020-02-19 00:00:00",18,254.68999,201,284,8e-06,99.4,-1.3199999,1.73,0.00078,96395.805,80
"2020-02-19 06:00:00",18,251.22,166,0,0,99,0.26,2,0.00055,96670.086,25
"2020-02-19 12:00:00",18,252.2,182,0,2e-06,98.3,-0.19,2.04,0.00059999997,96813.78,45
"2020-02-19 18:00:00",18,260.6,217,237,2.4e-05,96.3,-0.93,2.56,0.00134,96875.125,84
"2020-02-20 00:00:00",18,256.82,214,268,1.5e-05,97.8,-2.4299998,2.36,0.00094999996,96961.31,90
"2020-02-20 06:00:00",18,249.81999,156,0,2e-06,99.4,-1.7199999,1.77,0.00048,97004.836,71
"2020-02-20 12:00:00",18,250.89,180,0,1e-06,98.9,-1.5699999,1.77,0.00052999996,96983.39,84
"2020-02-20 18:00:00",18,257.1,175,280,5e-06,96,-3.9599998,1.9599999,0.00096,97015.77,86
"2020-02-21 00:00:00",18,255.62999,195,283,1.8e-05,97.6,-2.7,1.43,0.00083,97431.96,88
"2020-02-21 06:00:00",18,249.87999,151,0,3e-06,99.5,-1.41,2.19,0.00048,97623.375,65
"2020-02-21 12:00:00",18,247.15,147,0,0,97.1,1.09,2.1499999,0.00036,97485.445,61
"2020-02-21 18:00:00",18,257.30002,169,290,0,94.5,3.24,3.8999999,0.00096,97149.97,42
"2020-02-22 00:00:00",18,260.05,178,341,0,91.5,4.7999997,5.2599998,0.00122,96472.74,11
"2020-02-22 06:00:00",18,259.11,180,0,0,96.1,2.25,5.6299996,0.00117,96374.66,1
"2020-02-22 12:00:00",18,260.11,188,0,0,96,1.99,3.76,0.00128,96301.39,4
"2020-02-22 18:00:00",18,267.7,197,311,0,94.6,4.83,3.26,0.0024599999,96152.83,3
"2020-02-23 00:00:00",18,266.84,209,338,0,95.4,6.77,3.1799998,0.00232,95662.2,28
"2020-02-23 06:00:00",18,267.25,242,0,5e-06,96.5,4.7,4.56,0.00244,95392.59,84
"2020-02-23 12:00:00",18,268.59,245,0,4e-06,97.4,3,3.9599998,0.00274,95514.07,96
"2020-02-23 18:00:00",18,271.5,288,173,1.4e-05,97.6,1.8399999,3.4099998,0.0034699999,95374.16,94
"2020-02-24 00:00:00",18,271.77,300,158,1.8e-05,97.9,1.29,1.65,0.0035199998,95513.21,94
"2020-02-24 06:00:00",18,269.57,279,0,6e-06,98.200005,2.69,1.5699999,0.00299,95363.72,79
"2020-02-24 12:00:00",18,270.72998,271,0,7e-06,97.4,3.06,3.32,0.0032499998,95200.21,72
"2020-02-24 18:00:00",18,271.5,263,262,5e-06,97.1,-0.93,5.56,0.00341,95628.62,66
"2020-02-25 00:00:00",18,269.69998,280,225,1.8e-05,97.5,-2.7,2.33,0.0029799999,95926.055,86
"2020-02-25 06:00:00",18,265.96,233,0,0,98.8,-2.19,-0.03,0.00222,96310.805,71
"2020-02-25 12:00:00",18,263.52,247,0,4e-06,98.1,-2.72,-1.87,0.00179,96267.99,89
"2020-02-25 18:00:00",18,265.6,249,213,4e-06,97.3,-2.12,-3.74,0.0021199998,96420.77,99
"2020-02-26 00:00:00",18,264.99,270,179,2.1e-05,97.6,-2.5,-5.15,0.0020299999,95562.62,99
"2020-02-26 06:00:00",18,265.84,276,0,0.000429,97.1,-2.44,-6.5299997,0.0022099998,94624.12,100
"2020-02-26 12:00:00",18,265.53,278,0,0.000387,97.4,-4.7999997,-4.24,0.00217,93876.9,99
"2020-02-26 18:00:00",18,268,276,154,0.000166,97.5,-6.6299996,0.71,0.00268,93624.61,94
"2020-02-27 00:00:00",18,265.83,264,250,5.8999998e-05,97,-5.91,3.35,0.0022,94256.42,91
"2020-02-27 06:00:00",18,264.50998,252,0,4.2e-05,97,-4.29,4.36,0.00196,94611.96,96
"2020-02-27 12:00:00",18,261.65,231,0,4e-06,97.5,-1.05,4.58,0.0015199999,95006.66,90
"2020-02-27 18:00:00",18,263.91998,226,289,5e-06,97.3,-0.31,4.58,0.00186,95064.68,90
"2020-02-28 00:00:00",18,263.16998,232,321,9e-06,97.700005,-0.19,2.6699998,0.0017499999,95227.414,79
"2020-02-28 06:00:00",18,258.54,205,0,4e-06,98.8,0.24,2.45,0.00115,95395.695,49
"2020-02-28 12:00:00",18,258.04,201,0,4e-06,98.9,-0.61,2.06,0.0011,95400.3,64
"2020-02-28 18:00:00",18,266.75,213,311,4e-06,97.3,-1.38,1.03,0.00235,95859.14,55
"2020-02-12 18:00:00",19,270.25,9.999e+20,9.999e+20,9.999e+20,96,3.23,4.41,0.0030999999,94733.414,9.999e+20
"2020-02-13 00:00:00",19,260.56,270,183,7.2e-05,97.200005,-6.02,-0.53,0.00139,95061.46,98
"2020-02-13 06:00:00",19,253.61,216,0,1e-05,97.5,-5.5699997,-0.17999999,0.00068999996,95434.27,100
"2020-02-13 12:00:00",19,250.56,159,0,4e-06,97.6,-3.6,0.61,0.00051,95646.96,72
"2020-02-13 18:00:00",19,255.2,158,253,6e-06,95,-4,2.08,0.00078999996,95924.14,58
"2020-02-14 00:00:00",19,250.92,173,265,9e-06,97.8,-0.89,3.1699998,0.00052999996,96119.92,82
"2020-02-14 06:00:00",19,246.54999,145,0,1e-06,97.9,0.48,3.02,0.00034,96322.48,43
"2020-02-14 12:00:00",19,245.25,146,0,1e-06,98.200005,0.7,2.4299998,0.00029999999,96433.49,37
"2020-02-14 18:00:00",19,255.76,151,279,0,95.5,2.72,1.8499999,0.00084,96294.7,5
"2020-02-15 00:00:00",19,256.63998,166,310,0,94.9,5.5699997,1.55,0.00091,95735.39,19
"2020-02-15 06:00:00",19,260.03,191,0,0,94.5,7.17,3.5,0.00127,95119.12,44
"2020-02-15 12:00:00",19,264.1,231,0,1.3e-05,96.9,5.06,4.83,0.0018999999,94446.766,93
"2020-02-15 18:00:00",19,270.4,264,197,2.1e-05,96.9,0.57,6.3399997,0.0031899998,94373.96,83
"2020-02-16 00:00:00",19,267.83,262,232,1.2e-05,97.200005,0.61,5.0499997,0.0026,94635,80
"2020-02-16 06:00:00",19,262.21,248,0,2e-05,97.200005,-1.6999999,4.42,0.0016,94936.305,84
"2020-02-16 12:00:00",19,254.26,183,0,4e-06,97.9,-0.91999996,3.1899998,0.00074,95211.234,69
"2020-02-16 18:00:00",19,257.9,167,270,2e-06,96.8,-0.35999998,2.05,0.0010599999,95323.49,52
"2020-02-17 00:00:00",19,260.33,218,280,8e-06,98.4,1.65,-0.55,0.00136,95248.37,82
"2020-02-17 06:00:00",19,260.21,258,0,5e-05,98.1,2.6499999,-1.35,0.00134,95148.7,99
"2020-02-17 12:00:00",19,260.96,262,0,0.000133,98.8,0.29999998,-1.3299999,0.0014599999,94776.79,99
"2020-02-17 18:00:00",19,265.30002,254,208,6.3e-05,97.8,-3.75,2.05,0.00211,94801.805,93
"2020-02-18 00:00:00",19,264.53,249,241,1.7e-05,97.700005,-2.9399998,3,0.0019699999,95233.5,90
"2020-02-18 06:00:00",19,258.32,215,0,1.2e-05,97.700005,-2.53,3.97,0.00111,95734.14,76
"2020-02-18 12:00:00",19,254.08,172,0,4e-06,98,-1.87,2.97,0.00072,96183.555,68
"2020-02-18 18:00:00",19,257.5,163,278,5e-06,95.8,-2.8,3.25,0.00099,96593.836,63
"2020-02-19 00:00:00",19,251.92,169,305,6e-06,99.200005,-1.22,2.25,0.00059,96904.85,80
"2020-02-19 06:00:00",19,248.45999,147,0,1e-06,99.200005,-0.88,2.2,0.00040999998,97076.516,55
"2020-02-19 12:00:00",19,246.68,149,0,1e-06,99.5,-0.31,2.06,0.00035,97140.93,55
"2020-02-19 18:00:00",19,257.4,145,304,0,94.6,0.44,1.28,0.00097,97130.086,27
"2020-02-20 00:00:00",19,254.2,159,336,0,98.700005,1.53,1.75,0.00072999997,96886.14,22
"2020-02-20 06:00:00",19,254.61,185,0,5e-06,98.200005,0.71999997,3.07,0.00075999997,96847.96,53
"2020-02-20 12:00:00",19,251.37999,179,0,4e-06,98.3,-0.12,2.48,0.00055,96768.3,56
"2020-02-20 18:00:00",19,260.80002,170,295,2e-06,97.6,0.78999996,2.77,0.00139,96815.766,45
"2020-02-21 00:00:00",19,262.08,191,324,1e-06,96.9,2.71,3.82,0.0015499999,96560.68,30
"2020-02-21 06:00:00",19,263.94,199,0,0,96.200005,2.11,6.12,0.00182,96141.12,2
"2020-02-21 12:00:00",19,268.06,205,0,0,93.8,0.93,6.2999997,0.0025199999,96045.44,2
"2020-02-21 18:00:00",19,271.7,207,308,0,95,1.35,5.15,0.00339,96115.03,1
"2020-02-22 00:00:00",19,269.13,198,349,0,94.200005,3.06,4.71,0.00275,95957.5,1
"2020-02-22 06:00:00",19,266.22,188,0,0,95.3,2.18,4.66,0.0022099998,95731.734,41
"2020-02-22 12:00:00",19,268.04,263,0,1.5e-05,97.4,2.24,4.5099998,0.00263,95400.29,89
"2020-02-22 18:00:00",19,271.2,268,234,7e-06,97.6,-2.28,4.74,0.00336,95585.695,76
"2020-02-23 00:00:00",19,268.78,259,252,4e-06,97.700005,-1.36,2.73,0.00278,96035.086,57
"2020-02-23 06:00:00",19,267.65,242,0,2e-06,97.8,-0.26,2.36,0.00253,96428.02,51
"2020-02-23 12:00:00",19,264.31,213,0,0,91.5,1.48,1.77,0.00179,96230.46,16
"2020-02-23 18:00:00",19,272.9,207,315,0,95.700005,3.53,1.37,0.00372,96173.47,22
"2020-02-24 00:00:00",19,270.13998,220,346,0,96.3,3.59,0.71,0.00305,95911.02,25
"2020-02-24 06:00:00",19,270.28,259,0,1.1e-05,98.1,3.47,0.14,0.00315,95649.17,84
"2020-02-24 12:00:00",19,271.15,288,0,7.4e-05,98.5,3.58,-1.54,0.00339,95256.805,95
"2020-02-24 18:00:00",19,273.4,306,144,9e-05,99.9,2.59,-0.21,0.00409,95038.4,92
"2020-02-25 00:00:00",19,273.4,317,124,7.2e-05,99.4,1.04,1.26,0.0040599997,95070,97
"2020-02-25 06:00:00",19,273,296,0,2.2e-05,98.5,-2.19,1.87,0.00388,95473.15,72
"2020-02-25 12:00:00",19,271.79,293,0,1.2e-05,97.6,-3.6399999,-1.1899999,0.0034999999,96081.38,81
"2020-02-25 18:00:00",19,271.96,291,207,1.4e-05,98.6,-3.34,-0.57,0.00357,96334.07,88
"2020-02-26 00:00:00",19,268.49,282,240,1.4e-05,97.6,-2.6799998,-0.81,0.00271,96419.04,83
"2020-02-26 06:00:00",19,264.36,257,0,7e-06,98.700005,-1.87,-0.42999998,0.00194,96516.29,95
"2020-02-26 12:00:00",19,263.57,236,0,1e-06,98.5,-3.08,-0.79999995,0.0018099999,96232.58,98
"2020-02-26 18:00:00",19,266.36,250,243,1.1e-05,96.9,-3.57,-0.69,0.00226,96277.15,97
"2020-02-27 00:00:00",19,263.09,251,257,1.3e-05,97.700005,-3.24,-0.06,0.00172,96227.82,97
"2020-02-27 06:00:00",19,260.09,214,0,1e-06,98.9,-2.27,-0.26,0.0013199999,96265.484,85
"2020-02-27 12:00:00",19,257.93,192,0,2e-06,99.4,-1.62,-1.28,0.0010899999,96282.18,50
"2020-02-27 18:00:00",19,264.49,186,327,3e-06,97.200005,0.91999996,-1.61,0.0019299999,96306.46,42
"2020-02-28 00:00:00",19,264.22,229,335,8e-06,97.3,2.71,-0.55,0.00189,96375.74,70
"2020-02-28 06:00:00",19,257.8,209,0,1e-06,100,1.4399999,-0.37,0.00108,95790.85,57
"2020-02-28 12:00:00",19,257.09,211,0,1e-06,99.8,0.41,0.06,0.00101,95758.19,58
"2020-02-28 18:00:00",19,267.56,225,307,3e-06,96.3,0.03,0.14999999,0.0025,95462.64,63
"2020-02-12 18:00:00",20,269.78,9.999e+20,9.999e+20,9.999e+20,96.1,2.4099998,4.22,0.00299,94774.43,9.999e+20
"2020-02-13 00:00:00",20,260.63998,268,181,6.5e-05,97.1,-5.74,-0.53999996,0.00139,95053.555,99
"2020-02-13 06:00:00",20,253.9,216,0,1.2e-05,97.5,-5.69,-0.29,0.00071,95325.875,100
"2020-02-13 12:00:00",20,250.54,163,0,4e-06,97.8,-3.6,0.57,0.00051,95571.53,86
"2020-02-13 18:00:00",20,255.68,157,250,6e-06,95.1,-3.87,2.29,0.00083,95832.125,58
"2020-02-14 00:00:00",20,250.45,173,265,8e-06,97.6,-0.82,3.36,0.00051,96082.15,86
"2020-02-14 06:00:00",20,246.61,144,0,1e-06,98,0.39999998,3.09,0.00034,96289.6,41
"2020-02-14 12:00:00",20,245.14,145,0,1e-06,98.3,0.58,2.47,0.00029,96392.64,39
"2020-02-14 18:00:00",20,255.98,147,281,0,95,2.47,1.5999999,0.00084999995,96313.805,6
"2020-02-15 00:00:00",20,256.62,165,310,0,94.6,5.29,1.4399999,0.00091,95870.04,23
