"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",16,296.30002,375,295,1.6e-05,78.6,3.9299998,1.22,0.014629999,95416.65,63
"2020-09-15 00:00:00",16,295.7,381,363,1e-06,80.700005,3.3,1.04,0.01459,95150.78,66
"2020-09-15 06:00:00",16,291.9,367,0,0.000433,98.3,1.8399999,1.5899999,0.013979999,95149.266,76
"2020-09-15 12:00:00",16,288.9,383,0,0.000102,96.200005,-3.54,0.35,0.011299999,95228.81,84
"2020-09-15 18:00:00",16,285.4,372,115,7.4999996e-05,94.9,-4.7,1.9699999,0.00888,95472.55,97
"2020-09-16 00:00:00",16,282.6,340,80,5.8e-05,88.200005,-2.9399998,2.05,0.00679,95701.41,76
"2020-09-16 06:00:00",16,279.5,267,0,0,86.8,-1.4699999,2.6499999,0.0054099998,95841.59,4
"2020-09-16 12:00:00",16,277.80002,254,1,0,86.8,-1.5799999,2.19,0.00477,96242.445,1
"2020-09-16 18:00:00",16,285.4,252,485,0,41.5,-3.22,2.8999999,0.00382,96360.914,1
"2020-09-17 00:00:00",16,280.80002,261,444,0,65.8,-1.41,0.81,0.0044299997,96698.49,1
"2020-09-17 06:00:00",16,276.6,249,0,0,73.4,1.88,0.82,0.00372,96613.234,0
"2020-09-17 12:00:00",16,276.9,248,1,0,65.9,2.85,0.84,0.00339,96613.445,1
"2020-09-17 18:00:00",16,291,277,461,0,41.100002,4.97,3.76,0.0054599997,96103.99,12
"2020-09-18 00:00:00",16,288.7,324,377,0,59.2,3.1499999,2.8999999,0.0068099997,95959.07,60
"2020-09-18 06:00:00",16,283.4,296,0,0,83.3,0.75,2.62,0.00676,96006.125,2
"2020-09-18 12:00:00",16,279.6,278,1,0,97.3,-1.7199999,-0.78,0.00609,96124.44,5
"2020-09-18 18:00:00",16,291.4,283,458,0,49.4,0.47,-1.81,0.00677,96173.64,3
"2020-09-19 00:00:00",16,288.30002,312,406,0,70.4,1.38,-2.52,0.00787,95730.6,41
"2020-09-19 06:00:00",16,286,322,0,0,80.9,4.08,-1.11,0.00784,95599,88
"2020-09-19 12:00:00",16,286,329,0,1e-05,64.9,6.3399997,-0.22,0.00634,94945.66,95
"2020-09-19 18:00:00",16,286.6,351,142,9e-05,84.6,4.39,2.4099998,0.008599999,94709.875,96
"2020-09-03 18:00:00",17,287.1,9.999e+20,9.999e+20,9.999e+20,66.9,-1.73,7.69,0.0070599997,94486.93,9.999e+20
"2020-09-04 00:00:00",17,287.1,311,401,1.1e-05,53.5,-2.1499999,5.18,0.00561,94826.31,31
"2020-09-04 06:00:00",17,281.7,276,1,0,66.700005,-0.55,3.6999998,0.0048499997,95138.375,6
"2020-09-04 12:00:00",17,280.7,265,2,0,61.100002,0.12,3.9299998,0.0041799997,95360.12,0
"2020-09-04 18:00:00",17,290.2,277,520,0,38.100002,-2.75,6.08,0.00484,95547.164,1
"2020-09-05 00:00:00",17,286.7,289,497,0,58.600002,-1.41,2.24,0.00592,95717.4,1
"2020-09-05 06:00:00",17,280.9,279,1,0,81.6,-0.11,2.24,0.0056,95981.375,0
"2020-09-05 12:00:00",17,279.6,269,2,0,92.5,-0.26,2.44,0.00578,96152.27,0
"2020-09-05 18:00:00",17,290.9,277,521,0,36.5,-2.98,3.52,0.00482,96235.69,0
"2020-09-06 00:00:00",17,285.7,292,493,0,67,-1.38,0.62,0.0063199997,96177.23,0
"2020-09-06 06:00:00",17,282.80002,285,1,0,65,2.61,-0.39999998,0.00507,96090.7,1
"2020-09-06 12:00:00",17,283.6,290,2,0,63.2,4,-0.51,0.0052,95621.18,10
"2020-09-06 18:00:00",17,292.7,319,477,5e-05,77.5,5.93,0.75,0.01157,95104.664,44
"2020-09-07 00:00:00",17,291.1,393,85,0.000185,98.8,2.54,0.02,0.013479999,94496.086,99
"2020-09-07 06:00:00",17,290.5,389,0,0.000272,98.6,-0.74,1.99,0.012999999,94192.08,89
"2020-09-07 12:00:00",17,288.4,366,0,4.1e-05,97.8,-0.83,2.56,0.01121,94404.125,71
"2020-09-07 18:00:00",17,287.30002,366,177,4.3e-05,90.3,-3.85,-0.08,0.00962,94828.766,96
"2020-09-08 00:00:00",17,286.2,356,169,1.4e-05,70.1,-3.26,0.63,0.0069,95145.125,84
"2020-09-08 06:00:00",17,280.9,298,0,0,73.6,-3.61,-1.35,0.00508,95551.875,86
"2020-09-08 12:00:00",17,278.30002,290,2,5e-06,79.6,-3.9499998,-0.42,0.00457,95882.27,75
"2020-09-08 18:00:00",17,281,314,203,5.6e-05,80.8,-4.35,-0.78,0.00557,96045.14,97
"2020-09-09 00:00:00",17,278.4,321,87,0.000292,95.3,-4.2799997,-1.41,0.00549,95966.766,99
"2020-09-09 06:00:00",17,278.2,316,0,0.000112,96.6,-4.17,-0.26999998,0.0054699997,95952.31,92
"2020-09-09 12:00:00",17,277.2,304,2,3.9e-05,96.3,-3.6399999,-0.32,0.0050999997,95916.15,73
"2020-09-09 18:00:00",17,280.1,302,196,4.4e-05,89,-5.2999997,-2.3799999,0.00578,95835.83,84
"2020-09-10 00:00:00",17,278.5,321,201,0.000121,93.200005,-5.27,0.08,0.00542,95606.43,91
"2020-09-10 06:00:00",17,278.1,320,0,0.000459,95.4,-4.5499997,2.26,0.0054099998,95386.164,99
"2020-09-10 12:00:00",17,276.5,297,1,1.6e-05,92.200005,-2.56,3.03,0.00469,95579.96,97
"2020-09-10 18:00:00",17,284.9,249,506,0,41.5,-3.36,2.95,0.00372,95977.52,17
"2020-09-11 00:00:00",17,280.30002,264,464,0,63.5,-1.7199999,0.69,0.00416,96147.43,15
"2020-09-11 06:00:00",17,276.5,249,0,0,61,1.9599999,0.96,0.00306,96319.73,1
"2020-09-11 12:00:00",17,276,249,1,0,70.8,1.51,1.88,0.0034299998,96551.734,0
"2020-09-11 18:00:00",17,289.4,274,469,0,37.100002,2.4299998,2.2,0.00444,96566.35,40
"2020-09-12 00:00:00",17,285.4,289,452,0,64,2.3999999,0.44,0.00588,96649.37,18
"2020-09-12 06:00:00",17,280.2,268,0,0,77.1,2.82,1.1,0.00499,96616.47,1
"2020-09-12 12:00:00",17,278.6,265,1,0,86.6,2.35,1.18,0.00501,96651.6,1
"2020-09-12 18:00:00",17,291.5,277,493,0,41.3,3.83,1.53,0.00567,96394.13,0
"2020-09-13 00:00:00",17,286.80002,294,459,0,66.5,2.51,0.32,0.00672,96315.086,1
"2020-09-13 06:00:00",17,281.2,274,0,0,81.5,2.82,0.58,0.0056399996,96399.34,0
"2020-09-13 12:00:00",17,281.30002,274,1,0,81.8,3.53,1.4599999,0.00573,96199.21,1
"2020-09-13 18:00:00",17,292.6,297,472,0,47.9,3.8,3.78,0.0070399996,96358.78,14
"2020-09-14 00:00:00",17,288.80002,318,438,0,69.3,-1.5899999,2.52,0.00804,96029.65,1
"2020-09-14 06:00:00",17,281.30002,274,0,0,70.700005,-2.07,2.21,0.00495,96586.65,0
"2020-09-14 12:00:00",17,278.30002,256,1,0,84.4,-1.78,2.34,0.0047899997,96484,1
"2020-09-14 18:00:00",17,287.80002,264,486,0,44.3,-2.85,3.05,0.00476,96863.086,1
"2020-09-15 00:00:00",17,283.80002,281,444,0,61.4,-1.67,1.42,0.0050899996,96521.125,1
"2020-09-15 06:00:00",17,278.2,264,0,0,81.200005,-1.41,1.5,0.00458,96919.445,1
"2020-09-15 12:00:00",17,275.5,256,1,0,90.5,-1.35,-0.52,0.00421,96913.92,1
"2020-09-15 18:00:00",17,289,272,466,0,35.5,-0.53,-1.3299999,0.00413,96933.21,22
"2020-09-16 00:00:00",17,282.7,326,232,1.1e-05,71.200005,-0.82,-3.3999999,0.00543,96828.37,67
"2020-09-16 06:00:00",17,280.1,305,0,1e-06,80.8,2.46,-2.99,0.0052,96590.99,52
"2020-09-16 12:00:00",17,280.7,316,1,3e-06,88.8,4.11,-2.62,0.00599,96698.19,63
"2020-09-16 18:00:00",17,292.6,312,425,0,55.100002,5.54,0.61,0.0081,96121.14,30
"2020-09-17 00:00:00",17,291.80002,343,392,0,68.6,3.1,1.29,0.00957,96237.14,45
"2020-09-17 06:00:00",17,287.6,331,0,0,87.5,2.8,1.3299999,0.00938,95880.77,59
"2020-09-17 12:00:00",17,285,341,1,0,94.5,-0.84999996,1.11,0.00849,96159.555,81
"2020-09-17 18:00:00",17,289,330,298,6e-06,73.3,-3.1299999,-2.48,0.0084999995,96170.44,37
"2020-09-18 00:00:00",17,282.4,357,131,1.9e-05,83.200005,-3.84,-3.46,0.0062599997,96586.02,91
"2020-09-18 06:00:00",17,280.1,343,0,0.00019,95.700005,-2.57,-3.6699998,0.00616,96864.52,97
"2020-09-18 12:00:00",17,279.80002,339,0,0.000255,96.8,-1.37,-3.74,0.00609,96654.12,94
"2020-09-18 18:00:00",17,281,338,83,0.000497,95.1,-1.17,-4.15,0.00654,96759.234,97
"2020-09-19 00:00:00",17,280.2,340,54,0.000581,96.9,-3.02,-1.87,0.00629,96397.06,97
"2020-09-19 06:00:00",17,279.6,335,0,3.9e-05,96.1,-3.29,-0.37,0.00598,96652.18,94
"2020-09-19 12:00:00",17,276.30002,271,1,0,97.4,-2.46,0.37,0.0047999998,96700.05,37
"2020-09-19 18:00:00",17,286.9,253,472,0,41.7,-2.71,-0.03,0.00426,96609.945,10
"2020-09-03 18:00:00",18,287.6,9.999e+20,9.999e+20,9.999e+20,67.3,-0.08,7.35,0.00733,94429.23,9.999e+20
"2020-09-04 00:00:00",18,287.30002,317,371,1.1e-05,57.7,-2.35,5.1,0.00616,94787.43,33
"2020-09-04 06:00:00",18,281.9,282,1,0,66.1,-0.22,3.58,0.00488,95130,9
"2020-09-04 12:00:00",18,281.5,267,2,0,63,-0.32999998,4.1,0.00453,95368.016,0
"2020-09-04 18:00:00",18,289.9,277,521,0,39.600002,-2.8899999,5.87,0.00493,95599.49,1
"2020-09-05 00:00:00",18,286.5,290,496,0,62.2,-0.91999996,2,0.00623,95713.234,1
"2020-09-05 06:00:00",18,281.80002,284,1,0,80.700005,0.32999998,2.34,0.0058999998,95905.58,0
"2020-09-05 12:00:00",18,280.80002,278,2,0,88.5,-0.089999996,2.31,0.006,96053.805,0
"2020-09-05 18:00:00",18,293.80002,295,508,0,38.600002,-1.62,4.08,0.0061,96084.96,1
"2020-09-06 00:00:00",18,287.9,346,288,0,72.9,-0.89,1.01,0.00796,95982.336,50
"2020-09-06 06:00:00",18,283.6,304,1,0,84.1,1.8199999,-0.34,0.0069299997,95827.92,5
"2020-09-06 12:00:00",18,287.7,325,2,0,68.5,5.25,-0.62,0.00745,95317.664,81
"2020-09-06 18:00:00",18,292.5,361,275,0.000117,95.6,5.3399997,0.88,0.01423,94520.77,91
"2020-09-07 00:00:00",18,296.30002,390,193,3.7e-05,71.5,-0.19,4.8599997,0.01352,94015.07,64
"2020-09-07 06:00:00",18,288,339,1,2.2e-05,73.700005,-1.0799999,3.3999999,0.008239999,94373.164,14
"2020-09-07 12:00:00",18,282.9,281,2,0,66.5,-0.98999995,5.94,0.00531,94538.06,11
"2020-09-07 18:00:00",18,282.5,317,211,1.3e-05,64.200005,-5.0099998,2.52,0.00496,95304.82,75
"2020-09-08 00:00:00",18,282.4,310,292,2e-06,60.8,-3.3799999,1.79,0.00465,95666.875,86
"2020-09-08 06:00:00",18,278.5,291,0,0,72.700005,-1.65,1.0699999,0.00421,96052.92,97
"2020-09-08 12:00:00",18,276.7,266,1,0,71.9,-1.11,1.38,0.00366,96246.914,84
"2020-09-08 18:00:00",18,284.6,286,384,1.1e-05,45.3,-3,2.45,0.00398,96371.46,82
"2020-09-09 00:00:00",18,281.80002,284,415,6e-06,57.100002,-2.6499999,0.11,0.00414,96464.49,71
"2020-09-09 06:00:00",18,272.80002,251,1,0,91.8,-1.03,0.29,0.00351,96678.31,38
"2020-09-09 12:00:00",18,274.4,244,2,0,93.4,-1.55,0.59,0.00402,96785.78,22
"2020-09-09 18:00:00",18,287.7,266,482,5e-06,44.7,-1.06,-0.21,0.0047999998,96761.875,15
"2020-09-10 00:00:00",18,282,304,389,1.3e-05,71.200005,-2.1,-0.26999998,0.00523,96612.484,48
"2020-09-10 06:00:00",18,272.9,259,0,0,95.8,-0.21,-0.81,0.00373,96569.625,5
"2020-09-10 12:00:00",18,275.7,249,2,0,92.9,1.4,1.5699999,0.00441,96510.516,1
"2020-09-10 18:00:00",18,288,263,500,0,38.100002,2.72,2.95,0.0041799997,96229.1,1
"2020-09-11 00:00:00",18,285.5,288,459,0,56.5,2.7,1.55,0.00526,95936.3,19
"2020-09-11 06:00:00",18,283.4,343,0,1.5e-05,71.8,3.03,1.6899999,0.0058299997,95750.24,82
"2020-09-11 12:00:00",18,280.9,309,1,4e-05,97.8,-1.3399999,2.81,0.0067,95885.4,48
"2020-09-11 18:00:00",18,285.80002,346,176,1.3e-05,77.700005,-2.83,2.08,0.0074,96215.46,86
"2020-09-12 00:00:00",18,284.6,309,365,1e-06,84.1,-1.53,-0.12,0.00737,96391.49,24
"2020-09-12 06:00:00",18,278.9,274,0,0,96,1.3299999,-1.04,0.0057099997,96593.41,1
"2020-09-12 12:00:00",18,278.9,269,1,0,97.9,2.01,0.07,0.00585,96435.04,2
"2020-09-12 18:00:00",18,292.7,288,489,0,51.4,3.4099998,1.01,0.00756,96456.39,3
"2020-09-13 00:00:00",18,288.7,313,454,0,68.700005,2.12,0.32,0.00786,96168.02,1
"2020-09-13 06:00:00",18,282.6,291,0,0,86.8,2.34,-0.29999998,0.00665,96281.13,0
"2020-09-13 12:00:00",18,281.4,282,1,0,96.200005,2.26,0.16,0.00678,96238.46,0
"2020-09-13 18:00:00",18,294.30002,298,484,0,46.5,3.29,0.14,0.0076099997,96126.99,1
"2020-09-14 00:00:00",18,290.4,316,448,0,60,3.06,-1.31,0.00768,96085.49,2
"2020-09-14 06:00:00",18,283,291,0,0,85,2.29,0.08,0.00671,96229.76,0
"2020-09-14 12:00:00",18,282.1,283,1,0,82.1,1.9,-1.13,0.00606,96482.33,1
"2020-09-14 18:00:00",18,295.1,319,449,0,57.4,4.41,0.14,0.00987,96076.65,5
"2020-09-15 00:00:00",18,291.4,371,251,4e-06,84.8,1.9699999,0.64,0.01153,96414.766,48
"2020-09-15 06:00:00",18,286.80002,323,0,0,96.6,1.9799999,1.52,0.00978,96018.625,1
"2020-09-15 12:00:00",18,284.7,309,1,0,97,0.32,2.35,0.00857,96297.69,8
"2020-09-15 18:00:00",18,289.2,337,306,8e-06,71.1,-4.3199997,1.5,0.00839,96467.97,45
"2020-09-16 00:00:00",18,285.2,348,224,2e-06,68.4,-3.6699998,0.24,0.0061999997,96593.52,71
"2020-09-16 06:00:00",18,277.9,273,0,0,94.9,-1.51,-0.68,0.0052199997,96839.4,8
"2020-09-16 12:00:00",18,278.4,282,1,3e-06,89.200005,-1.37,-0.81,0.0050999997,96668.59,71
"2020-09-16 18:00:00",18,288.1,281,450,1e-06,41.3,-0.099999994,-2.1299999,0.00452,96766.39,34
"2020-09-17 00:00:00",18,284.4,300,402,4e-06,65,0.65999997,-1.9699999,0.0056499997,96141.14,55
"2020-09-17 06:00:00",18,280.7,324,0,2e-05,83.9,2.3799999,-2.62,0.00566,96262.555,94
"2020-09-17 12:00:00",18,281.1,330,0,0.000207,95.6,4.65,-3.6799998,0.00667,95490.81,93
"2020-09-17 18:00:00",18,281.6,341,49,0.000863,96,4.93,-3.8,0.0069199996,95267.97,100
"2020-09-18 00:00:00",18,283.7,353,48,0.000123,97.8,3.12,-1.05,0.008169999,94954.73,93
"2020-09-18 06:00:00",18,282.6,335,0,2.3e-05,96.9,0.13,3.51,0.0075399997,94900,62
"2020-09-18 12:00:00",18,279.30002,309,1,7e-06,95.200005,0.63,3.9599998,0.0058999998,95119.77,51
"2020-09-18 18:00:00",18,284.80002,297,310,5e-06,66.4,0.35,5.92,0.00597,95157.33,42
"2020-09-19 00:00:00",18,283.2,339,171,2e-05,82,-1.29,4.3399997,0.00661,95417.6,83
"2020-09-19 06:00:00",18,281.30002,323,0,6e-06,91.700005,-1.67,3.35,0.00649,95510.04,67
"2020-09-19 12:00:00",18,278,287,1,1e-06,98.5,1.37,1.67,0.00557,95634.06,61
"2020-09-19 18:00:00",18,290.4,317,316,1e-06,51.7,3.51,4.14,0.00665,95361.77,82
"2020-09-03 18:00:00",19,287.6,9.999e+20,9.999e+20,9.999e+20,67,-1.1,8.04,0.00728,94432.664,9.999e+20
"2020-09-04 00:00:00",19,286.80002,319,365,1.2e-05,58.2,-2.56,5.92,0.00598,94823.56,39
"2020-09-04 06:00:00",19,281.6,292,0,0,67.4,-0.14,3.6499999,0.00488,95072.875,25
"2020-09-04 12:00:00",19,281.1,266,2,0,61.4,-0.17999999,4.06,0.0042999997,95285.04,1
"2020-09-04 18:00:00",19,289.9,276,521,0,38.3,-2.85,5.97,0.00477,95500.75,1
"2020-09-05 00:00:00",19,286.7,290,498,0,62.3,-0.83,2.06,0.0063,95638.46,1
"2020-09-05 06:00:00",19,281.9,284,1,0,79.8,0.24,2.4099998,0.0058399998,95842.37,0
"2020-09-05 12:00:00",19,280.5,275,2,0,87.6,-0.5,2.37,0.00586,95966.35,1
"2020-09-05 18:00:00",19,292.80002,290,511,0,39.2,-2.27,4.21,0.00582,96019.87,1
"2020-09-06 00:00:00",19,287.4,343,308,0,70.200005,-1.42,0.97999996,0.0074199997,95990.086,53
"2020-09-06 06:00:00",19,281,289,1,0,83.9,1.06,-1.25,0.00576,95927.53,2
"2020-09-06 12:00:00",19,284.30002,299,1,0,71.8,2.82,-2.24,0.00622,95627.164,33
"2020-09-06 18:00:00",19,294.80002,338,432,3e-05,67.700005,6.96,0.22999999,0.0116,94848.734,89
"2020-09-07 00:00:00",19,293.4,391,164,0.000327,93.9,4.15,2.45,0.01485,93999.98,86
"2020-09-07 06:00:00",19,287.6,344,1,0.000249,90.6,-1.1999999,3.7099998,0.00987,94347.805,54
"2020-09-07 12:00:00",19,282.6,290,2,0,66.5,-0.08,6.49,0.0052,94431.56,18
"2020-09-07 18:00:00",19,284.30002,313,261,4e-06,58.2,-5.22,5.3199997,0.00506,95199.52,70
"2020-09-08 00:00:00",19,282.4,314,250,1e-06,62.8,-2.62,1.4599999,0.0047899997,95670.62,99
"2020-09-08 06:00:00",19,278.4,294,0,0,81.1,-1.54,1.12,0.00465,96094.72,99
"2020-09-08 12:00:00",19,277.5,271,1,0,85.4,-1.81,0.71,0.00458,96370.46,69
"2020-09-08 18:00:00",19,282,302,217,8e-06,60.3,-2.69,1.11,0.0044299997,96733.12,99
"2020-09-09 00:00:00",19,280.9,308,264,5e-06,61.7,-2.79,0.48999998,0.00421,96760.055,87
"2020-09-09 06:00:00",19,272.30002,246,1,0,92.4,-1.04,0.26,0.00341,97093.93,16
"2020-09-09 12:00:00",19,273.5,242,2,0,91.700005,-1.2099999,0.59999996,0.00369,97185.03,69
"2020-09-09 18:00:00",19,287.1,253,511,0,36,0.59999996,1.7199999,0.0036799998,97132.414,11
"2020-09-10 00:00:00",19,281.2,271,474,0,61.8,-0.39999998,1.49,0.00428,96977.6,5
"2020-09-10 06:00:00",19,277.1,258,0,0,67.700005,0.5,2.28,0.00354,97033.25,2
"2020-09-10 12:00:00",19,276.6,253,2,0,67.9,1.17,2.33,0.0034299998,97116.29,1
"2020-09-10 18:00:00",19,290.7,269,503,0,31,1.4699999,3.6299999,0.0039999997,97014.54,1
"2020-09-11 00:00:00",19,285.6,289,469,0,61.3,1.64,1.9,0.00574,96773.31,2
"2020-09-11 06:00:00",19,280.80002,273,0,0,72.8,1.74,2.53,0.00495,96584.59,0
"2020-09-11 12:00:00",19,281.30002,267,1,0,60.8,2.33,3.6,0.00426,96450.63,19
"2020-09-11 18:00:00",19,294.2,292,474,0,39.600002,0.08,4.85,0.0064399997,96243.89,64
"2020-09-12 00:00:00",19,289.1,318,447,0,70.3,-1.4499999,1.4499999,0.00828,96320.48,30
"2020-09-12 06:00:00",19,281.9,296,0,0,92.9,-0.78999996,-1.9799999,0.00678,96464.87,33
"2020-09-12 12:00:00",19,280.9,288,1,0,99,0.13,-2.23,0.0067399996,96471.484,29
"2020-09-12 18:00:00",19,288.4,335,295,8e-06,70.700005,2.2,-3.8999999,0.00792,96358.055,66
"2020-09-13 00:00:00",19,287.1,350,272,2e-06,78.8,2.51,-3.6799998,0.00813,96105.68,89
"2020-09-13 06:00:00",19,285.7,345,0,0.000184,97.1,3.9199998,-2.6,0.0091699995,95829.62,97
"2020-09-13 12:00:00",19,285.80002,365,0,0.000107,96.4,5.43,-2.6599998,0.009269999,95421.266,94
"2020-09-13 18:00:00",19,288.7,373,116,0.000136,93.8,5.87,-1.06,0.01088,95027.21,95
"2020-09-14 00:00:00",19,289.7,377,93,9e-05,97.6,2.48,0.39999998,0.012089999,94927.96,81
"2020-09-14 06:00:00",19,287.4,339,0,3.7e-05,98.700005,-0.52,2.7,0.01054,95042.27,25
"2020-09-14 12:00:00",19,286,366,0,2.2e-05,95.5,-2.07,3.76,0.00931,95344.49,72
"2020-09-14 18:00:00",19,285.30002,348,206,1.3e-05,73.4,-2.9099998,4.17,0.00679,95712.81,77
"2020-09-15 00:00:00",19,282.80002,299,317,2e-06,63.2,-2.36,2.6,0.00493,95979.23,34
"2020-09-15 06:00:00",19,278,254,0,0,80.5,-0.93,2.24,0.00451,96104.49,1
"2020-09-15 12:00:00",19,278.1,259,1,0,74.9,1.67,2.55,0.00422,96358.9,1
"2020-09-15 18:00:00",19,292.6,282,476,0,39.100002,-0.26,5.98,0.0057699997,96043.48,2
"2020-09-16 00:00:00",19,286.9,305,434,0,67.9,-1.81,1.52,0.00697,96061.06,1
"2020-09-16 06:00:00",19,279.6,277,0,0,92.8,-1.52,0.72999996,0.00581,96193.945,0
"2020-09-16 12:00:00",19,276.5,266,1,0,95.5,-0.98999995,0.02,0.0047999998,96123.75,0
"2020-09-16 18:00:00",19,292.7,279,473,0,43.2,-0.21,-0.58,0.0063899998,96252.375,2
"2020-09-17 00:00:00",19,286.7,303,431,0,66.1,0.089999996,-2.03,0.0066899997,95812.086,0
"2020-09-17 06:00:00",19,282.7,297,0,0,83.200005,2.6599998,-2.1599998,0.0064499998,96144.98,4
"2020-09-17 12:00:00",19,282.2,303,1,0,93.6,3.3,-1.25,0.0070499997,95779.18,5
"2020-09-17 18:00:00",19,294.6,333,423,1e-06,60.600002,5.16,-0.049999997,0.010129999,95980.336,32
"2020-09-18 00:00:00",19,293.30002,360,399,0,79.3,2.73,-0.099999994,0.0122299995,95774.836,18
"2020-09-18 06:00:00",19,290.30002,345,0,6e-06,89.700005,4.27,1.3199999,0.01148,95640.22,26
"2020-09-18 12:00:00",19,289.6,350,0,6.9e-05,94.8,3.75,2.18,0.011539999,95878.9,83
"2020-09-18 18:00:00",19,293.9,385,167,0.000262,94.700005,1.86,2.23,0.01517,95549.18,98
"2020-09-19 00:00:00",19,293.2,410,130,4e-05,97.6,-1.06,0.45999998,0.01499,95825.24,87
"2020-09-19 06:00:00",19,290.4,392,0,0.000125,98.700005,-0.96,-1.42,0.0127,95605.6,76
"2020-09-19 12:00:00",19,286.6,369,0,3.4e-05,94.5,-1.7099999,-1.81,0.00952,95867.13,90
"2020-09-19 18:00:00",19,290.2,349,209,6.4e-05,75,-0.47,-2.3,0.009459999,95986.24,82
"2020-09-03 18:00:00",20,287.80002,9.999e+20,9.999e+20,9.999e+20,71.6,-0.48999998,8.429999,0.0078799995,94445.98,9.999e+20
"2020-09-04 00:00:00",20,286.9,324,343,2.7e-05,60,-2.37,4.85,0.00623,94730.34,44
"2020-09-04 06:00:00",20,281.9,284,1,0,67.700005,0.049999997,3.51,0.00501,95037.86,11
"2020-09-04 12:00:00",20,280.9,268,2,0,72.700005,-0.22,3.6599998,0.0050299997,95293.305,1
"2020-09-04 18:00:00",20,289.5,277,516,0,40.4,-2.82,5.62,0.0049099997,95486.81,2
"2020-09-05 00:00:00",20,286.1,287,497,0,60.4,-1.1,1.9799999,0.0058899997,95620.18,1
"2020-09-05 06:00:00",20,281.30002,280,1,0,80.4,0.07,2.36,0.00567,95844.52,0
"2020-09-05 12:00:00",20,280.1,272,2,0,88.3,0.29,2.47,0.00573,96032.58,0
"2020-09-05 18:00:00",20,292.6,289,511,0,40,-2.33,4.46,0.00591,96081.61,1
"2020-09-06 00:00:00",20,287.2,319,433,0,67.4,-1.9599999,0.58,0.0070399996,96065.89,20
"2020-09-06 06:00:00",20,281,285,1,0,72.700005,1.43,-1.3299999,0.00502,96026.43,4
"2020-09-06 12:00:00",20,282.7,295,2,0,77.6,3.33,-1.8199999,0.0060099997,95650.55,46
"2020-09-06 18:00:00",20,291.9,326,442,0.000127,87.9,5.46,-0.75,0.012519999,95017.65,62
"2020-09-07 00:00:00",20,291.30002,395,87,0.000794,98.6,2.77,-0.32,0.013549999,94406.59,99
"2020-09-07 06:00:00",20,290.2,375,0,0.000321,98.5,0.47,1.8199999,0.012709999,94137.44,88
"2020-09-07 12:00:00",20,289.80002,373,1,3e-06,98.9,0.58,2.58,0.01241,94375.1,75
"2020-09-07 18:00:00",20,297.9,364,361,0,53,-1.0799999,0.87,0.01101,94455.19,81
"2020-09-08 00:00:00",20,290.80002,369,328,1e-06,79.8,-4.3399997,0.41,0.010609999,94861.125,82
"2020-09-08 06:00:00",20,284.1,361,0,9e-06,86.4,-4.13,-2.31,0.0074099996,95404.266,88
"2020-09-08 12:00:00",20,282.4,349,1,6e-06,85.4,-4.47,-2.3999999,0.00648,95859.5,99
"2020-09-08 18:00:00",20,282.4,348,103,8.6e-05,94.8,-3.54,-3.11,0.0071699996,96032.266,97
"2020-09-09 00:00:00",20,280.5,345,42,0.000315,96.1,-3.59,-2.83,0.0063799997,96244.43,98
"2020-09-09 06:00:00",20,280.9,340,0,3.9e-05,97.3,-3.29,-1.9499999,0.0066199997,96462.5,98
"2020-09-09 12:00:00",20,281.1,346,0,0.000232,97.9,-2.83,-2.05,0.00677,96528.625,99
"2020-09-09 18:00:00",20,285.80002,341,207,3e-05,78,-2.85,-2.4299998,0.00737,96549.055,88
"2020-09-10 00:00:00",20,283.6,346,179,7e-06,85.1,-0.69,-1.5999999,0.00696,96492.5,82
"2020-09-10 06:00:00",20,277.7,279,0,0,98,-0.63,-0.97999996,0.00533,96597.99,20
"2020-09-10 12:00:00",20,276.6,273,2,0,97,-1.29,0.099999994,0.0049199997,96381.516,46
"2020-09-10 18:00:00",20,292.5,280,491,0,42,-0.77,0.32,0.00611,96374.26,47
"2020-09-11 00:00:00",20,286.4,298,468,0,65.200005,-2.2,0.65,0.0064399997,96216.65,4
"2020-09-11 06:00:00",20,279,286,0,0,85.9,-0.52,0.14,0.00514,96307.086,21
"2020-09-11 12:00:00",20,280.6,288,1,0,74.5,-1.79,-0.84999996,0.00499,96335.27,77
"2020-09-11 18:00:00",20,293.30002,301,478,0,44.8,0.66999996,-2.54,0.0068599996,96210.586,30
"2020-09-12 00:00:00",20,289.30002,326,441,0,69.4,0.69,-2.74,0.008289999,96204.63,21
"2020-09-12 06:00:00",20,285,322,0,1e-06,78.9,1.0799999,-3.85,0.0071099997,95940.2,75
"2020-09-12 12:00:00",20,284.80002,357,0,0.00032,96.200005,2.32,-4.79,0.00864,95592.28,98
"2020-09-12 18:00:00",20,286.80002,368,54,0.00029999999,97.200005,3.07,-3.6499999,0.009939999,95156.766,97
"2020-09-13 00:00:00",20,287.5,364,158,0.000151,97.9,0.65,-0.65,0.01048,95147.195,64
"2020-09-13 06:00:00",20,285.4,322,0,2e-06,98.8,-0.88,1.99,0.00926,95312.766,16
"2020-09-13 12:00:00",20,285.30002,367,0,1.8e-05,96.9,-2.19,1.41,0.00894,95568.02,88
