"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",20,281.9,255,433,0,44.9,-3.53,8.57,0.0033099998,95422.7,26
"2020-04-05 00:00:00",20,282.00998,252,598,0,41.600002,-3.26,4.19,0.00309,95634.52,29
"2020-04-05 06:00:00",20,276.5,239,12,0,61.4,-0.39,3.76,0.00311,95669.23,9
"2020-04-05 12:00:00",20,274.1,238,0,0,67.9,-2.33,3.72,0.00289,95900.77,69
"2020-04-05 18:00:00",20,280.80002,224,453,0,30.2,-4.65,7.68,0.00205,96051.1,9
"2020-04-06 00:00:00",20,280.5,261,557,2e-06,38.8,-2.79,8.19,0.0026,95714.62,52
"2020-04-06 06:00:00",20,274.2,236,8,3e-06,58.8,-1.6899999,5.2599998,0.00251,96171.62,25
"2020-04-06 12:00:00",20,272.6,215,0,0,58.5,-3.1499999,7.5699997,0.00223,95938.17,2
"2020-04-06 18:00:00",20,275.4,256,310,1.8e-05,49.2,-8.78,7.7799997,0.00228,96288.734,57
"2020-04-07 00:00:00",20,274.9,275,478,5e-06,51.600002,-8.42,4.64,0.0023,96274.06,83
"2020-03-22 00:00:00",21,267.5,9.999e+20,9.999e+20,9.999e+20,87.200005,0.22999999,-4.19,0.00223,96020.555,9.999e+20
"2020-03-22 06:00:00",21,265.4,204,6,0,87.8,3.75,-2.3999999,0.0018999999,95819.75,15
"2020-03-22 12:00:00",21,265.7,234,0,1e-06,94.5,2.24,-0.66999996,0.0021,95567.805,35
"2020-03-22 18:00:00",21,271.5,224,370,0,90.700005,-1.92,2.37,0.0032,95546.39,57
"2020-03-23 00:00:00",21,269.4,242,541,0,91.700005,-2.7,1.8399999,0.0027599998,95600.78,72
"2020-03-23 06:00:00",21,265.2,229,5,0,88.8,-1.68,2.23,0.00189,95702.7,31
"2020-03-23 12:00:00",21,261.7,204,0,0,94.3,1.61,-0.02,0.00147,95651.15,0
"2020-03-23 18:00:00",21,272.4,217,392,0,88,5.54,-0.97999996,0.00333,95494.85,8
"2020-03-24 00:00:00",21,272.5,230,571,0,85.1,3.87,-2.57,0.00326,95066.27,14
"2020-03-24 06:00:00",21,272.80002,235,7,0,89.8,4.81,-1.4499999,0.0034999999,94746.08,1
"2020-03-24 12:00:00",21,274.6,281,0,7e-06,96.1,3.05,-1.51,0.0043099998,94403.414,69
"2020-03-24 18:00:00",21,275.7,311,293,6e-06,100,2.78,2.55,0.00484,94308.79,92
"2020-03-25 00:00:00",21,276.2,283,457,3e-06,72.9,-2.2,6.14,0.00367,94521.25,55
"2020-03-25 06:00:00",21,270,221,7,0,80.5,-4.8399997,6.99,0.00254,95007.85,1
"2020-03-25 12:00:00",21,266.5,213,0,1e-06,84.5,-5.6,2.74,0.0019999999,95401.07,32
"2020-03-25 18:00:00",21,266.80002,234,335,1e-06,78.1,-4.52,-0.78999996,0.0018999999,95641.46,97
"2020-03-26 00:00:00",21,266.5,238,456,0,80.200005,-1.9799999,-1.89,0.0018999999,95613.73,99
"2020-03-26 06:00:00",21,263.27,213,5,0,93,-0.01,-1.8199999,0.0016699999,95644.2,95
"2020-03-26 12:00:00",21,262.6,212,0,0,91.200005,1.3,-1.18,0.00154,95560.516,81
"2020-03-26 18:00:00",21,268.5,208,406,0,68.5,4.14,0.59999996,0.00192,95477.48,36
"2020-03-27 00:00:00",21,270.41,210,592,0,73.700005,3.87,-2.07,0.00241,95116.305,1
"2020-03-27 06:00:00",21,268.1,210,8,0,89.200005,4.33,-0.39,0.00242,94891.87,3
"2020-03-27 12:00:00",21,267.9,215,0,0,95,3.6299999,0.42,0.0025499999,94645.55,36
"2020-03-27 18:00:00",21,273.7,231,390,0,85.6,6.19,-0.28,0.0036,94421.94,66
"2020-03-28 00:00:00",21,274.82,234,584,0,82.8,5.49,-0.69,0.00378,94160.08,3
"2020-03-28 06:00:00",21,273.25998,243,8,3e-06,91.700005,6.7799997,4.21,0.00375,94061.56,35
"2020-03-28 12:00:00",21,269.7,226,0,1e-06,79.9,-7.99,5.46,0.00248,94716.89,7
"2020-03-28 18:00:00",21,266.9,196,426,0,53.4,-8.559999,1.8499999,0.00131,95734.83,18
"2020-03-29 00:00:00",21,266.4,186,607,0,48.2,-2.57,-3.11,0.00113,95711.87,21
"2020-03-29 06:00:00",21,264.80002,227,8,1e-06,48.100002,5.37,-2.04,0.00099,95750.97,93
"2020-03-29 12:00:00",21,267.30002,236,0,6e-06,62.5,-1.66,6.1,0.00159,95555.93,84
"2020-03-29 18:00:00",21,272.2,192,426,0,43.100002,-1.5899999,8.4,0.0016099999,95449.85,20
"2020-03-30 00:00:00",21,272.30002,223,582,0,46.7,-3,4.46,0.0017499999,95420.4,39
"2020-03-30 06:00:00",21,270.5,213,9,0,58,2.51,2.53,0.0018999999,95561.836,31
"2020-03-30 12:00:00",21,272.2,249,0,1.4e-05,70.5,2.71,5.15,0.00263,95230.23,64
"2020-03-30 18:00:00",21,276.4,262,378,9e-06,64.200005,-6.77,7.0899997,0.0032199998,95536.56,56
"2020-03-31 00:00:00",21,276.2,263,529,8e-06,73.1,-1.6899999,1.62,0.00363,95554.21,51
"2020-03-31 06:00:00",21,272.4,248,6,2e-06,89.6,-2.4199998,2.6699998,0.0033699998,95809.45,34
"2020-03-31 12:00:00",21,270.7,222,0,0,94.1,-1.77,1.41,0.0030999999,95953.29,4
"2020-03-31 18:00:00",21,273.80002,242,386,1e-06,71.3,1.88,-2.6299999,0.00296,95997.65,36
"2020-04-01 00:00:00",21,272.7,236,582,0,77.8,2.19,-7.3599997,0.003,95649.56,48
"2020-04-01 06:00:00",21,269.5,233,9,2e-06,75.6,2.75,-6.8599997,0.00229,95288.14,64
"2020-04-01 12:00:00",21,271.4,287,0,0.000108,91.200005,2.81,-7.12,0.00321,94922.2,85
"2020-04-01 18:00:00",21,274.4,293,247,1.2e-05,87.700005,-1.01,-4,0.00384,94930.1,91
"2020-04-02 00:00:00",21,274.1,298,397,7e-06,88.700005,-2.1499999,-2.82,0.0037999998,95280.99,82
"2020-04-02 06:00:00",21,270.9,252,6,0,93.1,-0.35,0.24,0.0031299999,95641.9,34
"2020-04-02 12:00:00",21,272.30002,230,0,0,89.8,-1.9499999,2.95,0.00333,95897.18,13
"2020-04-02 18:00:00",21,276,259,339,4e-06,70.700005,-5.94,4.27,0.00342,96370.58,49
"2020-04-03 00:00:00",21,275.30002,293,407,7e-06,72.200005,-5.1099997,1.3,0.00332,96653.85,85
"2020-04-03 06:00:00",21,271.2,238,7,0,87,-1.8499999,0.39999998,0.00294,96918.24,24
"2020-04-03 12:00:00",21,271.5,220,0,0,82.200005,0.62,2.71,0.00286,96934.81,1
"2020-04-03 18:00:00",21,280.6,233,440,0,50.600002,0.22,3.03,0.0033699998,96899.33,1
"2020-04-04 00:00:00",21,280.6,255,602,0,57.9,2.25,1.05,0.00387,96488.29,1
"2020-04-04 06:00:00",21,276.7,244,11,0,61.9,3.1499999,3.55,0.00315,96374.76,0
"2020-04-04 12:00:00",21,275.7,240,0,0,68.1,0.53999996,4.25,0.00324,96285.49,2
"2020-04-04 18:00:00",21,285.2,248,446,0,45.9,-0.32,0.32999998,0.0041799997,96098.01,2
"2020-04-05 00:00:00",21,284.6,270,607,0,61.8,1.03,-2.6,0.00542,95812.65,1
"2020-04-05 06:00:00",21,277.7,256,12,0,74.700005,2.85,-2.51,0.0041,95826.04,6
"2020-04-05 12:00:00",21,277.4,252,0,0,67.8,3.34,0.28,0.0036499999,95540.04,0
"2020-04-05 18:00:00",21,288.4,263,443,0,38.7,2.53,-0.19,0.00438,95469.08,13
"2020-04-06 00:00:00",21,289.1,286,605,0,46.3,1.61,-2.78,0.00548,95300.42,12
"2020-04-06 06:00:00",21,282,269,12,0,56.8,3.27,-2.4299998,0.00422,95199.15,2
"2020-04-06 12:00:00",21,280.2,260,0,0,58.5,4.27,-1.89,0.0038599998,95043.5,4
"2020-04-06 18:00:00",21,291.9,270,451,0,37.4,8.0199995,-2.7,0.0053499998,94725.16,0
"2020-04-07 00:00:00",21,294.43,303,611,0,33.9,5.6,-0.45999998,0.00569,94406.27,1
