"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",16,306.7,393,628,0,42.7,3.4099998,3.61,0.01474,95029.984,15
"2020-07-12 00:00:00",16,305,418,642,0,54,1.3199999,3.28,0.01691,94946.52,4
"2020-07-12 06:00:00",16,298.7,405,23,0,79.8,2,3.04,0.01728,95126.83,4
"2020-07-12 12:00:00",16,296.6,384,22,0,79.9,2.82,2.4099998,0.0152199995,95080.99,24
"2020-07-12 18:00:00",16,306,385,637,0,40.4,4.63,2.25,0.01346,94906.21,6
"2020-07-13 00:00:00",16,303.80002,407,643,0,52.4,5.15,3.32,0.015369999,94826.086,3
"2020-07-13 06:00:00",16,298.9,399,23,0,75.700005,3.6699998,3.31,0.01666,94742.164,1
"2020-07-13 12:00:00",16,295.4,390,18,6e-06,79.1,-1.11,2.95,0.01407,94951.73,18
"2020-07-13 18:00:00",16,302.30002,355,642,0,33.8,0.74,6.95,0.00906,95010.5,8
"2020-07-14 00:00:00",16,300.2,365,659,0,45.9,0.75,3.4099998,0.01088,94973.46,1
"2020-07-14 06:00:00",16,294.80002,347,24,0,54,1.29,3.81,0.009219999,95047.55,1
"2020-07-14 12:00:00",16,292.7,354,12,0,69,0.14999999,3.04,0.010369999,95056.27,82
"2020-07-14 18:00:00",16,298.6,352,596,0,48.9,-2.6799998,4.7999997,0.01046,95354.71,52
"2020-07-15 00:00:00",16,295.4,358,631,0,60.5,-4.18,2.58,0.01067,95577.555,10
"2020-07-15 06:00:00",16,287.5,332,22,0,93.9,-1.6899999,1.37,0.00997,95920.15,7
"2020-07-15 12:00:00",16,287.7,313,21,0,90.1,-1.37,0.19,0.00964,96328.29,1
"2020-07-15 18:00:00",16,300,326,650,0,43.9,0.48,-0.32999998,0.010129999,96293.21,4
"2020-07-16 00:00:00",16,297.4,362,608,0,61,0.17999999,-1.67,0.012089999,96315.87,68
"2020-07-16 06:00:00",16,289.2,341,19,0,91.1,2.5,-0.79999995,0.01076,96372.22,67
"2020-07-16 12:00:00",16,289.2,327,20,0,88,3.28,-1.3399999,0.010439999,96292.77,16
"2020-07-16 18:00:00",16,292.1,357,288,7.8e-05,83.5,4.0299997,-0.47,0.01191,96353.9,78
"2020-07-17 00:00:00",16,293.4,381,182,0.000231,88.6,3.81,-1.4,0.01363,96146.57,98
"2020-07-01 00:00:00",17,299.7,9.999e+20,9.999e+20,9.999e+20,77.9,2.73,-1.4,0.017789999,95356.664,9.999e+20
"2020-07-01 06:00:00",17,292.9,379,24,4.4e-05,97.9,2.72,-1.3399999,0.01481,95520.06,56
"2020-07-01 12:00:00",17,292.30002,360,24,0,98.200005,2.04,-0.29,0.01426,95604.51,55
"2020-07-01 18:00:00",17,302.7,374,646,0,47,3.54,-1.4,0.012809999,95595.11,27
"2020-07-02 00:00:00",17,300.1,384,656,0,68.5,1.25,0.59999996,0.01606,95622.68,14
"2020-07-02 06:00:00",17,292.2,368,25,0,91.3,1.12,1.79,0.01318,95770.81,17
"2020-07-02 12:00:00",17,293.6,356,25,0,93.3,-0.74,1.77,0.0146699995,95854.64,14
"2020-07-02 18:00:00",17,303.30002,383,632,1.5e-05,50.7,-1.9,1.0699999,0.01432,95823.15,42
"2020-07-03 00:00:00",17,300,400,600,0.000142,81.700005,-0.7,1.35,0.01895,95802.234,62
"2020-07-03 06:00:00",17,292.4,373,22,0,93.8,-1.31,1.02,0.013669999,95828.53,21
"2020-07-03 12:00:00",17,293.7,353,25,0,94.9,-1.56,1.13,0.0149799995,96025.36,1
"2020-07-03 18:00:00",17,305.30002,377,640,1.4e-05,38.7,-0.77,0.76,0.01224,95890.26,51
"2020-07-04 00:00:00",17,299.4,406,498,5e-06,69.8,-1.68,-1.38,0.015689999,95822,59
"2020-07-04 06:00:00",17,292.30002,369,23,0,93.8,1.66,-0.90999997,0.01353,95900.586,29
"2020-07-04 12:00:00",17,294,350,25,0,89.8,-0.17999999,0.84999996,0.01445,95896.31,2
"2020-07-04 18:00:00",17,304.4,365,657,0,38.2,-1.2099999,0.57,0.01143,95844.61,16
"2020-07-05 00:00:00",17,300.30002,386,635,3e-06,60.8,-2.1399999,0.35,0.014409999,95689.69,55
"2020-07-05 06:00:00",17,290.9,363,21,1.4e-05,91.700005,-1.4,0.42,0.01217,95718.18,53
"2020-07-05 12:00:00",17,293.1,347,24,0,89.3,-0.81,2.03,0.01365,95702.08,18
"2020-07-05 18:00:00",17,301.1,380,434,3.7e-05,52.8,1.53,1.54,0.0131,95583.12,96
"2020-07-06 00:00:00",17,299.6,390,572,5.8e-05,72.5,0.02,1.18,0.01652,95453.37,80
"2020-07-06 06:00:00",17,292.9,377,20,0,95.6,0.95,2.06,0.01444,95451.41,90
"2020-07-06 12:00:00",17,293.6,363,18,0,94.3,1.1,1.8499999,0.0148599995,95447.63,68
"2020-07-06 18:00:00",17,300.80002,387,625,8.7e-05,77.9,1.92,2.9099998,0.01897,95247.95,66
"2020-07-07 00:00:00",17,297.4,400,451,0.000199,92.9,0.63,1.39,0.01862,95180.625,84
"2020-07-07 06:00:00",17,291.80002,373,17,9.2e-05,96.200005,0.31,1.8499999,0.01364,95094.7,53
"2020-07-07 12:00:00",17,291.80002,349,22,3e-06,97.9,-1.0799999,1.3,0.01385,95063.58,13
"2020-07-07 18:00:00",17,301.30002,363,550,0,45.9,-1.43,-0.29999998,0.01162,94959.15,88
"2020-07-08 00:00:00",17,294.6,384,565,9.9e-05,88.700005,1.5699999,0.21,0.014939999,94886.836,85
"2020-07-08 06:00:00",17,290.2,379,7,6.3e-05,95.200005,0.65999997,0.95,0.012209999,94755.18,95
"2020-07-08 12:00:00",17,289.7,354,16,3.8e-05,96.1,-1.81,0.78999996,0.011969999,94762.41,51
"2020-07-08 18:00:00",17,296.6,347,626,8.3e-05,67.9,-1.87,0.59999996,0.012999999,94712.57,24
"2020-07-09 00:00:00",17,293.4,369,407,0.000137,86.1,-2.47,1.1899999,0.013479999,94794.5,59
"2020-07-09 06:00:00",17,287.80002,336,22,1.3e-05,97.8,-1.0699999,1.8299999,0.01072,95195.33,11
"2020-07-09 12:00:00",17,288.2,319,23,0,99.3,-1.2099999,1.87,0.011159999,95265.12,5
"2020-07-09 18:00:00",17,300.4,341,653,2e-06,37.2,-2.07,2.72,0.0088599995,95315.18,1
"2020-07-10 00:00:00",17,297.7,375,538,0,62.100002,-1.2099999,1.3199999,0.01266,95238.086,34
"2020-07-10 06:00:00",17,288.30002,347,23,0,89.6,1.12,0.71999997,0.0101,95180.69,42
"2020-07-10 12:00:00",17,289.9,368,5,0.000211,97.8,-0.45999998,0.90999997,0.012279999,95074.875,95
"2020-07-10 18:00:00",17,291.5,389,135,0.000329,97.5,-3.1299999,-0.95,0.0135699995,94972.5,83
"2020-07-11 00:00:00",17,296,368,476,1.2e-05,64.200005,-2.58,1.22,0.01184,94977.87,31
"2020-07-11 06:00:00",17,290.30002,339,22,0,79,-1.4699999,3.3999999,0.0101499995,95085.96,5
"2020-07-11 12:00:00",17,288.9,324,17,1e-06,90,-3.51,1.86,0.01055,95396.85,11
"2020-07-11 18:00:00",17,298.30002,338,632,0,43.4,-2.9299998,1.55,0.00908,95670.13,13
"2020-07-12 00:00:00",17,297,347,660,0,61.4,-1.55,0.44,0.01194,95604.7,1
"2020-07-12 06:00:00",17,291.30002,343,25,0,70.9,2.73,1.25,0.00969,95454.62,51
"2020-07-12 12:00:00",17,293.9,362,18,1.2e-05,80.3,2.08,4.71,0.01291,95020.305,54
"2020-07-12 18:00:00",17,302.30002,376,613,4e-06,46.9,-0.88,6.62,0.0125899995,94828.1,23
"2020-07-13 00:00:00",17,295.30002,386,539,5.1e-05,67.5,-4.0699997,0.82,0.01187,95071.01,58
"2020-07-13 06:00:00",17,287,328,20,0,82.9,-2.86,-1.38,0.00859,95353.2,12
"2020-07-13 12:00:00",17,283.30002,289,23,0,89.6,-2.32,-0.58,0.00722,95855.54,4
"2020-07-13 18:00:00",17,293.80002,294,668,0,42,-3.4299998,-0.01,0.00665,95902.04,1
"2020-07-14 00:00:00",17,291.9,311,672,0,52.7,-2.54,-1.2099999,0.0074199997,96039.31,8
"2020-07-14 06:00:00",17,282,290,25,0,88.200005,1.5999999,-0.45999998,0.0065099997,95981.7,12
"2020-07-14 12:00:00",17,284.80002,287,18,0,89.200005,1.02,1.18,0.00792,96263.53,27
"2020-07-14 18:00:00",17,292.5,349,347,1.8e-05,57.7,1.73,-1.24,0.0084,96128.836,89
"2020-07-15 00:00:00",17,289.7,364,298,0.000139,93.6,0.90999997,-2.3,0.01144,96075.695,86
"2020-07-15 06:00:00",17,285.5,350,11,3e-05,90.6,3.1,-1.05,0.008429999,96156.25,78
"2020-07-15 12:00:00",17,284,352,6,0.000133,95.6,2.09,-1.77,0.00808,95992.586,95
"2020-07-15 18:00:00",17,291.7,356,334,5.4e-05,75.8,2.77,-1.49,0.010369999,96127.336,81
"2020-07-16 00:00:00",17,291.6,385,161,1.9e-05,82.5,1.5899999,-1.5699999,0.011399999,95996.375,94
"2020-07-16 06:00:00",17,286.9,345,12,0,96.9,2.6299999,-0.81,0.00991,96046.58,30
"2020-07-16 12:00:00",17,287.1,328,18,3.7e-05,96.4,2.05,0.26999998,0.00998,96068.47,10
"2020-07-16 18:00:00",17,297,368,465,6e-06,62.7,1.93,2.1599998,0.01213,96006.69,44
"2020-07-17 00:00:00",17,297.1,376,563,4.3e-05,81.1,0.78,0.75,0.01573,96104.69,24
"2020-07-01 00:00:00",18,300,9.999e+20,9.999e+20,9.999e+20,75.3,2.4299998,-1.38,0.017509999,95373.6,9.999e+20
"2020-07-01 06:00:00",18,292.5,378,22,1.5e-05,97.8,2.49,-1.31,0.01437,95532.586,37
"2020-07-01 12:00:00",18,292.4,357,25,0,96.1,2.02,0.13,0.0139999995,95688.08,27
"2020-07-01 18:00:00",18,303.2,378,649,0,48.3,3.3,-1.3299999,0.01351,95629.48,13
"2020-07-02 00:00:00",18,300,390,650,0,65.700005,1.87,0.31,0.015339999,95674.664,23
"2020-07-02 06:00:00",18,292.1,367,25,0,89.5,1.25,1.6899999,0.01287,95818.125,18
"2020-07-02 12:00:00",18,293.9,358,25,0,92.8,-0.17999999,1.91,0.014819999,95902.664,2
"2020-07-02 18:00:00",18,303,384,635,4.9e-05,54.7,-1.9699999,0.68,0.01509,95919.58,35
"2020-07-03 00:00:00",18,300.80002,412,558,5.3e-05,80.700005,-1.35,0.75,0.01953,95829.96,45
"2020-07-03 06:00:00",18,291.2,379,25,1e-06,93.3,-0.82,0.17,0.01258,95890.02,14
"2020-07-03 12:00:00",18,294.9,364,24,0,92.4,-0.94,1.5999999,0.01566,95970.87,20
"2020-07-03 18:00:00",18,303.9,387,639,1e-06,48.8,-1.99,0.98999995,0.01423,95924.25,26
"2020-07-04 00:00:00",18,301.7,406,593,0.000144,80.4,-0.14,-0.02,0.020669999,95769.8,23
"2020-07-04 06:00:00",18,291.5,377,24,7e-06,90.8,0.58,1.09,0.012499999,95790.96,47
"2020-07-04 12:00:00",18,293.80002,362,23,0,93.1,-1.1999999,1.4599999,0.014769999,95845.516,52
"2020-07-04 18:00:00",18,299.80002,384,636,0.000158,84.9,0.13,3.52,0.01946,95735.23,29
"2020-07-05 00:00:00",18,298.1,394,469,9.3e-05,85.3,1.1899999,0.48,0.01767,95487.33,98
"2020-07-05 06:00:00",18,292.9,372,21,0.000229,98,1.22,2.06,0.01485,95435.85,70
"2020-07-05 12:00:00",18,293.30002,365,20,0.000148,99.1,0.13,1.68,0.0154099995,95321.83,65
"2020-07-05 18:00:00",18,298.80002,386,498,6.4e-05,80.8,-0.84999996,2.09,0.01757,95325.44,99
"2020-07-06 00:00:00",18,300.30002,395,548,4.9e-05,75.700005,-0.96,0.65999997,0.018,95175.766,80
"2020-07-06 06:00:00",18,293.5,395,24,6.9e-05,95,1.3199999,0.17999999,0.014939999,95208.414,63
"2020-07-06 12:00:00",18,293.9,364,21,0,98.8,1.9,2.6799998,0.01594,95256.45,18
"2020-07-06 18:00:00",18,303.2,380,587,0,47.7,3.56,2.46,0.01354,95029.5,82
"2020-07-07 00:00:00",18,300,397,602,2.9e-05,67.200005,4.46,2.4199998,0.015789999,94761.27,68
"2020-07-07 06:00:00",18,293.80002,383,24,0.00022,94.1,2.03,3.56,0.015199999,94698.51,77
"2020-07-07 12:00:00",18,293.5,385,12,2e-05,96.3,-1.18,2.6399999,0.015199999,94802.56,69
"2020-07-07 18:00:00",18,300.80002,381,567,1e-06,51.7,-0.55,2.11,0.012709999,94966.02,63
"2020-07-08 00:00:00",18,296.30002,388,496,9e-06,68.200005,-3.07,-0.82,0.01279,94878.35,89
"2020-07-08 06:00:00",18,287.6,357,11,0,95,-2.9399998,-0.28,0.01026,95166.07,90
"2020-07-08 12:00:00",18,285.2,304,23,0,84.200005,-3.9499998,-0.85999995,0.0077899997,95267.4,21
"2020-07-08 18:00:00",18,294,309,654,0,38.3,-3.9199998,-1.43,0.0061899996,95595.48,38
"2020-07-09 00:00:00",18,291.5,309,676,0,48.4,-1.53,-1.88,0.0066799996,95610.71,0
"2020-07-09 06:00:00",18,282.6,285,26,0,52.8,-0.02,-2.01,0.00405,96026.484,35
"2020-07-09 12:00:00",18,283.4,290,21,0,50.4,0.76,-2.1599998,0.00408,96075.164,84
"2020-07-09 18:00:00",18,296.30002,312,637,0,33.100002,5.2599998,-1.52,0.00615,96108.32,59
"2020-07-10 00:00:00",18,293.7,359,420,1e-06,62.8,4.69,-2.49,0.0099599995,95959.46,95
"2020-07-10 06:00:00",18,287.6,346,20,7e-05,87,4.47,-1.9499999,0.00933,95847,88
"2020-07-10 12:00:00",18,288.4,365,7,0.000478,97.8,6.22,-1.79,0.01105,95643.36,98
"2020-07-10 18:00:00",18,292.7,397,131,0.000326,97.4,4.8599997,-0.78999996,0.01452,95440.164,96
"2020-07-11 00:00:00",18,295.1,401,317,0.000178,93.700005,3.1999998,1.7199999,0.0163,95041.58,64
"2020-07-11 06:00:00",18,288.7,345,22,4.6e-05,95.8,0.12,3.1799998,0.011109999,95265.02,6
"2020-07-11 12:00:00",18,288.4,322,22,0,91.5,-1.09,4.2999997,0.0103899995,95383.42,2
"2020-07-11 18:00:00",18,298.4,341,641,0,48.8,-2.44,4.4,0.01033,95482.6,4
"2020-07-12 00:00:00",18,297.4,356,654,0,58.600002,-2.1299999,1.89,0.01163,95441.77,4
"2020-07-12 06:00:00",18,288.4,333,24,0,80.5,-1.62,1.5,0.00916,95579.62,3
"2020-07-12 12:00:00",18,287.80002,316,22,0,89.200005,-2.01,0.16,0.00971,95615.93,2
"2020-07-12 18:00:00",18,295.6,338,596,2e-06,60,-2.76,-1.53,0.010629999,95738,20
"2020-07-13 00:00:00",18,294,371,478,3e-06,68,-3.12,-1.2099999,0.01102,95779.69,46
"2020-07-13 06:00:00",18,285.30002,321,23,0,96.3,-1.3,-1.1999999,0.008909999,95816.21,1
"2020-07-13 12:00:00",18,286.6,307,22,0,94.5,-1.39,-0.59,0.009509999,95850.19,4
"2020-07-13 18:00:00",18,298.5,331,646,0,45,-1.74,-1.48,0.00956,95808.85,2
"2020-07-14 00:00:00",18,296.2,365,597,2e-06,64.9,-1.11,-1.75,0.01193,95741.1,19
"2020-07-14 06:00:00",18,288,335,22,5e-06,92.8,2.04,-0.32,0.01024,95712.17,13
"2020-07-14 12:00:00",18,288.80002,331,18,0.00013,98.3,1.6999999,-0.17,0.01138,95685.555,57
"2020-07-14 18:00:00",18,296.80002,361,537,0.000127,73.9,2.6299999,-0.44,0.01418,95662.195,65
"2020-07-15 00:00:00",18,294.7,360,631,0.000237,93.700005,0.9,-0.19999999,0.0158,95829.02,7
"2020-07-15 06:00:00",18,287.30002,339,22,2e-05,96.5,-0.17,-1.3299999,0.01012,95860.055,0
"2020-07-15 12:00:00",18,289.1,322,21,0,97.4,-0.88,-0.90999997,0.01151,96224.04,0
"2020-07-15 18:00:00",18,300.4,341,641,1e-06,45.3,-0.97999996,-0.63,0.01074,95953.664,3
"2020-07-16 00:00:00",18,297.1,378,497,2e-06,64.700005,-1.23,-1.66,0.0126,96074.664,36
"2020-07-16 06:00:00",18,288.5,337,22,0,88.9,2.1599998,-0.65,0.010079999,96135.32,1
"2020-07-16 12:00:00",18,289.80002,333,18,0,86.4,1.67,1.05,0.0106,96294.04,9
"2020-07-16 18:00:00",18,300.80002,357,627,7e-06,43.2,3.01,1.18,0.010489999,96195.57,7
"2020-07-17 00:00:00",18,298.5,373,602,2e-06,59.2,2.26,1.22,0.01253,96150.9,12
"2020-07-01 00:00:00",19,299.9,9.999e+20,9.999e+20,9.999e+20,75.3,2.53,-1.64,0.01746,95375.266,9.999e+20
"2020-07-01 06:00:00",19,293.4,382,22,2e-05,98.4,2.6399999,-1.1899999,0.01531,95536.83,37
"2020-07-01 12:00:00",19,293.2,389,16,4e-06,97.200005,2.2,0.07,0.014939999,95643.836,72
"2020-07-01 18:00:00",19,302.80002,388,604,1e-06,50.5,3.29,-0.24,0.01382,95613.31,33
"2020-07-02 00:00:00",19,300.4,394,645,3e-06,71.3,1.0799999,0.64,0.01697,95636.54,18
"2020-07-02 06:00:00",19,292.7,373,25,3e-06,90.1,1.1999999,1.8199999,0.013409999,95805.96,12
"2020-07-02 12:00:00",19,293.9,361,25,0,93.3,-0.61,1.75,0.01492,95865.22,1
"2020-07-02 18:00:00",19,302.80002,383,627,9.4e-05,55.5,-0.94,1.8199999,0.01517,95874.82,41
"2020-07-03 00:00:00",19,300.1,408,584,4e-05,80.6,-0.71,1.75,0.01879,95800.99,44
"2020-07-03 06:00:00",19,292.80002,376,23,1e-06,94,-0.97999996,1.28,0.014049999,95854.95,17
"2020-07-03 12:00:00",19,293.4,361,22,4e-05,98,-1.38,1.9,0.01521,96057.805,18
"2020-07-03 18:00:00",19,304.1,385,547,3.6e-05,46.7,-0.91999996,1,0.013789999,95902.33,79
"2020-07-04 00:00:00",19,299.7,392,640,0.000106,84.5,-1.41,0.32,0.01925,95830.39,33
"2020-07-04 06:00:00",19,291.30002,370,21,0,91.8,0.55,1.1999999,0.01253,95795.75,34
"2020-07-04 12:00:00",19,293.4,356,24,0,93.8,-0.7,1.9699999,0.014529999,95829.5,3
"2020-07-04 18:00:00",19,303.6,378,631,6.6e-05,45.100002,-0.53999996,2.23,0.01292,95756.71,66
"2020-07-05 00:00:00",19,301.2,400,606,4e-05,82,-0.81,0.79999995,0.02052,95526.81,79
"2020-07-05 06:00:00",19,293.4,390,24,0.000132,94.4,-0.59999996,1.9399999,0.014719999,95607.266,87
"2020-07-05 12:00:00",19,293.30002,379,16,3.6e-05,97.1,2.51,1.01,0.01502,95419.52,98
"2020-07-05 18:00:00",19,297.4,380,513,0.000331,92,1.9599999,3.3799999,0.01832,95323.31,98
"2020-07-06 00:00:00",19,297.4,393,523,0.00037,93.8,-0.94,1.8499999,0.01869,95146.27,95
"2020-07-06 06:00:00",19,292.5,372,21,5.1e-05,98.1,-0.51,1.88,0.01447,95139.65,87
"2020-07-06 12:00:00",19,292.6,349,24,0,97.8,-0.5,1.4599999,0.01454,95140.27,44
"2020-07-06 18:00:00",19,303.80002,366,635,0,47.5,0.98999995,0.56,0.01395,94941.125,33
"2020-07-07 00:00:00",19,295.7,401,356,0.00034,96.1,0.22999999,-0.14999999,0.01737,94956.32,90
"2020-07-07 06:00:00",19,293.30002,372,13,1e-06,97.5,-0.02,3.12,0.01523,94864.95,90
"2020-07-07 12:00:00",19,292,373,15,3.5e-05,98,0.099999994,2.3899999,0.01406,94833.98,87
"2020-07-07 18:00:00",19,299.7,359,642,3.6e-05,53.100002,-0.84999996,4.0099998,0.012259999,94873.69,22
"2020-07-08 00:00:00",19,295.80002,365,651,4.9e-05,70.6,-2.5,1.89,0.01279,94918.44,2
"2020-07-08 06:00:00",19,288.1,337,25,1e-06,95.9,-1.9799999,1.02,0.01067,95093.56,1
"2020-07-08 12:00:00",19,287.80002,326,17,1e-06,94.700005,-2.02,-1.62,0.01034,95459.766,13
"2020-07-08 18:00:00",19,296.2,355,532,4e-06,43.3,-2.31,-2.9199998,0.00804,95561.68,45
"2020-07-09 00:00:00",19,293.80002,338,631,0,60.7,-0.85999995,-2.07,0.00969,95655.56,46
"2020-07-09 06:00:00",19,287.2,351,17,0,69.9,1.26,-1.24,0.0072899996,95959.65,79
"2020-07-09 12:00:00",19,287.5,321,23,0,77.9,2.01,-0.82,0.00827,96055.34,12
"2020-07-09 18:00:00",19,298.9,340,645,0,44.7,4.08,-0.35,0.009699999,95968.42,5
"2020-07-10 00:00:00",19,297.6,371,622,0,63,4.33,-0.77,0.01266,95725.336,35
"2020-07-10 06:00:00",19,292.30002,396,20,0.000373,98.4,3.23,-1.0699999,0.0142,95902.25,75
"2020-07-10 12:00:00",19,293.5,396,18,1.7e-05,97.8,4.38,0.32999998,0.015319999,95618.04,66
"2020-07-10 18:00:00",19,303.30002,396,530,4e-06,57.7,4.0299997,1.17,0.01623,95514.76,45
"2020-07-11 00:00:00",19,302.6,419,632,6.8e-05,64.8,2.05,5.02,0.01753,95309.625,10
"2020-07-11 06:00:00",19,295.4,405,23,5.3e-05,96.1,0.17999999,1.14,0.01691,95436.39,42
"2020-07-11 12:00:00",19,295.5,391,19,0.000214,98.3,-0.82,1.63,0.01746,95471.93,73
"2020-07-11 18:00:00",19,303.7,415,423,0.00012,64.200005,1.7199999,-0.06,0.018579999,95441.49,88
"2020-07-12 00:00:00",19,302.1,432,509,0.000277,77.8,1.75,-1.03,0.02052,95294.9,77
"2020-07-12 06:00:00",19,295.5,403,19,0.000307,96.4,2.33,0.12,0.017129999,95137.93,87
"2020-07-12 12:00:00",19,295,391,17,7.2e-05,97.4,2.46,1.0799999,0.016889999,95026.63,84
"2020-07-12 18:00:00",19,305.2,399,590,1.3e-05,47.4,3.47,1.9399999,0.015079999,94697,39
"2020-07-13 00:00:00",19,301.5,420,631,0.000196,81.4,0.97999996,2.4299998,0.020779999,94684.9,6
"2020-07-13 06:00:00",19,294.30002,392,22,1.3e-05,96.8,-0.94,1.9499999,0.01602,94873.65,5
"2020-07-13 12:00:00",19,292.9,352,20,1e-06,98,-1.48,1.88,0.01483,95032.445,6
"2020-07-13 18:00:00",19,302.30002,383,541,4e-06,49.8,-2.03,1.43,0.0133,95199.73,39
"2020-07-14 00:00:00",19,303,383,652,0,69.200005,-0.31,-0.72999996,0.01928,95149.555,1
"2020-07-14 06:00:00",19,294.30002,368,24,0,80.9,1.7099999,-2.06,0.01339,95259.99,2
"2020-07-14 12:00:00",19,296,393,15,0.000102,93,4.16,-1.14,0.017169999,94917.93,51
"2020-07-14 18:00:00",19,306.30002,400,559,0,43.2,4.0499997,3.6399999,0.014629999,94709.18,39
"2020-07-15 00:00:00",19,304.5,422,542,0,59.2,2.08,2.31,0.01811,94696.18,74
"2020-07-15 06:00:00",19,297.80002,389,23,0,45.8,0.45999998,4.9,0.00943,94898.39,1
"2020-07-15 12:00:00",19,291.5,328,21,1e-06,71.200005,2.25,3.54,0.009889999,94882.73,11
"2020-07-15 18:00:00",19,298.9,353,577,1e-06,48,1.4399999,7.3999996,0.010489999,95018.52,15
"2020-07-16 00:00:00",19,296.5,397,422,1.5e-05,72.700005,-0.22999999,3.32,0.013739999,95107.77,59
"2020-07-16 06:00:00",19,292,366,17,1e-06,92.6,0.37,2.81,0.01321,95283.35,53
"2020-07-16 12:00:00",19,291.5,376,9,5e-06,95.200005,-2.07,0.45,0.013169999,95664.96,51
"2020-07-16 18:00:00",19,297.2,384,445,8e-06,63.9,-1.39,-0.07,0.01253,95808.44,55
"2020-07-17 00:00:00",19,296.30002,384,512,1.9e-05,63.3,-1.18,-2.3999999,0.011779999,95925.625,52
"2020-07-01 00:00:00",20,299.6,9.999e+20,9.999e+20,9.999e+20,74.5,2.24,-1.31,0.01694,95463.836,9.999e+20
"2020-07-01 06:00:00",20,292.5,373,25,0,98,2.3799999,-0.94,0.01437,95640.45,2
"2020-07-01 12:00:00",20,292.5,358,25,0,94.200005,2.18,-0.22,0.01385,95681.54,7
"2020-07-01 18:00:00",20,302.7,375,649,0,44.4,3.34,-1.25,0.012139999,95675.87,21
"2020-07-02 00:00:00",20,299.80002,384,654,0,64.8,1.87,0.41,0.0148599995,95666.555,16
"2020-07-02 06:00:00",20,292.1,365,25,0,89.700005,1.55,1.48,0.01291,95808.555,27
"2020-07-02 12:00:00",20,293.7,358,25,0,93.1,-0.11,1.8,0.01475,95888.01,9
"2020-07-02 18:00:00",20,301.1,381,640,9.1e-05,70.9,-0.85999995,0.64,0.017509999,95894.41,25
"2020-07-03 00:00:00",20,298.2,402,553,0.00016,87.1,-0.68,1.79,0.018129999,95835.23,67
"2020-07-03 06:00:00",20,292.4,367,18,0,95.4,-0.61,1.87,0.01389,95902.88,51
"2020-07-03 12:00:00",20,292.1,341,25,0,95.1,-1.43,1.42,0.013549999,96008.54,2
"2020-07-03 18:00:00",20,304.2,360,663,0,33.3,-2.24,-1.64,0.00988,95978.97,0
"2020-07-04 00:00:00",20,300.6,380,657,1e-06,64.8,-0.03,-1.73,0.01557,95875.19,3
"2020-07-04 06:00:00",20,292.5,361,26,0,95.8,2.1699998,0.03,0.0139999995,95932.27,1
"2020-07-04 12:00:00",20,293.1,354,20,0,92.1,1.06,1.13,0.0139999995,95885.875,65
"2020-07-04 18:00:00",20,302.7,382,516,3.6e-05,47.9,1.75,1.41,0.013049999,95795.89,87
"2020-07-05 00:00:00",20,298.6,387,621,5.8e-05,76.3,-0.52,1.73,0.01633,95698.28,62
"2020-07-05 06:00:00",20,290.7,364,25,2e-05,93.5,-0.24,1.4,0.01227,95659.02,23
"2020-07-05 12:00:00",20,292.6,352,22,0,97,0.68,2,0.014339999,95575.96,31
"2020-07-05 18:00:00",20,301.7,381,560,4.7e-05,55.4,-0.89,4.3399997,0.014289999,95353.77,57
"2020-07-06 00:00:00",20,298.30002,394,616,7e-05,73,-0.22999999,3.97,0.015269999,95268.39,59
"2020-07-06 06:00:00",20,293.2,375,14,0,95.4,-0.25,2.4199998,0.014699999,95212.38,68
"2020-07-06 12:00:00",20,292.9,357,20,7.1e-05,98.8,0.64,2.11,0.01502,95275.54,26
"2020-07-06 18:00:00",20,303,379,584,2.7e-05,46.600002,0.39,2.19,0.01303,95005.71,88
"2020-07-07 00:00:00",20,295.9,395,455,0.000206,91.4,1.43,2.11,0.016719999,94907.16,94
"2020-07-07 06:00:00",20,291,369,15,9.9e-05,96.9,-1.52,1.76,0.013049999,95005,93
"2020-07-07 12:00:00",20,288.7,360,8,5e-06,96.8,-3.37,-1.68,0.01126,95143.555,77
"2020-07-07 18:00:00",20,295.6,341,577,2e-06,41.9,-4.11,-2.3999999,0.0074899998,95414.02,60
"2020-07-08 00:00:00",20,291.80002,314,680,0,49.5,-3.1,-2.2,0.00695,95537.15,2
"2020-07-08 06:00:00",20,282.6,277,27,0,65.3,-1.8399999,-1.5799999,0.0050399997,95805.37,0
"2020-07-08 12:00:00",20,283.30002,269,26,0,70.700005,-0.26999998,-2.09,0.00569,96025.98,3
"2020-07-08 18:00:00",20,295.6,295,678,0,33.3,0.82,-2.76,0.00593,96072.01,0
"2020-07-09 00:00:00",20,293.1,317,678,0,53,2.49,-1.9799999,0.00806,96004.54,1
"2020-07-09 06:00:00",20,282.7,295,26,0,72.200005,1.88,-0.41,0.00557,96295.22,0
"2020-07-09 12:00:00",20,284.30002,277,25,0,68.4,1.66,-1.05,0.00588,96383.836,0
"2020-07-09 18:00:00",20,296.1,294,681,0,31.9,3.52,-0.98999995,0.00581,96169.38,3
"2020-07-10 00:00:00",20,294.80002,325,670,0,48.8,3.26,-0.35,0.00822,95991.484,24
