"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 00:00:00",16,261.32,251,118,8e-06,100,-0.12,0.83,0.0015,97813.71,60
"2020-01-29 06:00:00",16,256.9,211,0,0,100,0.32999998,0.58,0.0010299999,97684.875,34
"2020-01-29 12:00:00",16,263.78,230,0,2e-06,99.6,1.4599999,-0.14999999,0.00185,97429.164,56
"2020-01-29 18:00:00",16,271.38,257,250,2e-05,98.200005,2.76,-0.63,0.00339,96900.3,67
"2020-01-30 00:00:00",16,268.78,268,100,4e-05,98.6,2.01,0.64,0.0027899998,96490.81,74
"2020-01-30 06:00:00",16,263.69,258,0,7.2e-05,95.5,-1.78,6.08,0.00177,96439.24,94
"2020-01-30 12:00:00",16,260.33,200,0,4e-06,96.5,-0.11,5.5099998,0.0013199999,96244.58,74
"2020-01-30 18:00:00",16,262.41,190,330,6e-06,95.9,-2.82,7.96,0.0015799999,96421.49,72
"2020-01-31 00:00:00",16,259.74,193,162,6e-06,95,-3.33,7.62,0.00122,97167.74,62
"2020-01-31 06:00:00",16,256.59,167,0,0,95.700005,-1.52,5.43,9e-04,97365.37,26
"2020-01-31 12:00:00",16,254.09,159,0,0,96.3,-1.4499999,3.72,0.00071,97576.38,5
"2020-01-31 18:00:00",16,258.1,160,360,1e-06,96.5,-1.4699999,3.11,0.00105,97860.03,17
"2020-02-01 00:00:00",16,255.70999,174,176,3e-06,97.700005,-1.17,2.32,0.00083,98140.1,47
"2020-02-01 06:00:00",16,252.68,163,0,1e-06,98.1,-1.63,2.03,0.00062,98388.875,30
"2020-02-01 12:00:00",16,249.53,159,0,1e-06,98.5,-1.11,1.68,0.00045,98747.51,46
"2020-02-01 18:00:00",16,259.18,157,370,1e-06,96.5,-1.3399999,1.3199999,0.00115,98964.73,45
"2020-02-02 00:00:00",16,252.37,184,182,1e-06,100,-0.69,0.14,0.00062,98814.836,70
"2020-02-02 06:00:00",16,257.27,207,0,0,97,1.28,-0.35,0.00097,98783.37,98
"2020-02-02 12:00:00",16,261.69998,238,0,2.8e-05,98.4,1.41,-0.11,0.0014899999,98291.2,98
"2020-02-02 18:00:00",16,269.47998,273,180,9.7e-05,98.8,1.35,-1.06,0.0029199999,97949.49,93
"2020-02-03 00:00:00",16,269.82,292,92,3.5e-05,99.200005,-0.72999996,-0.25,0.0030399999,97460.74,85
"2020-02-03 06:00:00",16,268.69,279,0,1e-05,98.8,-1.88,0.90999997,0.00275,97384.35,88
"2020-02-03 12:00:00",16,266.54,266,0,5e-06,98.3,-2.3799999,1.1,0.00229,97506.15,83
"2020-02-03 18:00:00",16,268.07,259,270,1e-05,97.8,-2.05,0.07,0.00259,97774.21,85
"2020-02-04 00:00:00",16,265.38,266,124,8.3e-05,99,-1.42,-1.0799999,0.0020899998,98084.29,89
"2020-02-04 06:00:00",16,262.05,251,0,5.3e-05,98.700005,-1.3199999,-0.84,0.0015499999,98262.73,78
"2020-02-04 12:00:00",16,258.34,222,0,7e-06,99.1,-0.94,-0.98999995,0.0011,98373.99,60
"2020-01-19 12:00:00",17,262.28,9.999e+20,9.999e+20,9.999e+20,99.5,0.63,1.27,0.0016399999,96674.055,9.999e+20
"2020-01-19 18:00:00",17,273.21,224,294,1e-06,95.4,-1.36,4.97,0.0037699998,96653.46,10
"2020-01-20 00:00:00",17,266.13998,230,124,2e-06,97.200005,-1.49,3.04,0.0022,97109.79,32
"2020-01-20 06:00:00",17,260.97,192,0,0,97.6,-2.27,2.32,0.0014,97500.586,6
"2020-01-20 12:00:00",17,258.38,181,0,0,97.200005,-2.55,2.35,0.0010899999,98013.41,8
"2020-01-20 18:00:00",17,263.36,179,311,0,94.6,-2.57,2.49,0.00166,98395.49,18
"2020-01-21 00:00:00",17,260.37,183,151,0,98.4,-0.96,1.9399999,0.0013199999,98631.95,9
"2020-01-21 06:00:00",17,257.50998,178,0,0,98.9,-0.77,1.73,0.00101,98752.16,14
"2020-01-21 12:00:00",17,254.98,166,0,0,98.700005,-1.2099999,1.29,0.00077,98968.06,15
"2020-01-21 18:00:00",17,263.86,171,320,0,89.8,-0.74,1.18,0.0016399999,98966.516,3
"2020-01-22 00:00:00",17,262.06,213,137,0,97.6,-0.74,1.1,0.0015199999,99084.99,70
"2020-01-22 06:00:00",17,256.35,200,0,0,99.4,-0.22,0.78999996,9e-04,99095.15,31
"2020-01-22 12:00:00",17,256.44,190,0,0,99.6,-0.84,0.13,0.00091,99193.336,9
"2020-01-22 18:00:00",17,268.75,214,282,5e-06,93.8,0.42,-0.78999996,0.00257,99272.74,43
"2020-01-23 00:00:00",17,263.58,253,101,8e-06,97.8,0.94,-0.84,0.0017499999,99330.99,74
"2020-01-23 06:00:00",17,262.52,212,0,0,97.8,1.06,1.37,0.0015799999,99150.46,46
"2020-01-23 12:00:00",17,262.09,198,0,0,99.1,-0.25,1.65,0.0015499999,99035.96,23
"2020-01-23 18:00:00",17,271.07,227,280,1e-06,95.9,-0.39,2.45,0.0031599998,98769.48,59
"2020-01-24 00:00:00",17,267.36,237,123,0,98.4,-0.58,1.9,0.00242,98779.94,66
"2020-01-24 06:00:00",17,266.18,222,0,0,98,-0.79999995,1.77,0.00219,98803.23,28
"2020-01-24 12:00:00",17,265.44998,220,0,0,97.3,-1.1999999,1.4499999,0.00204,98975.805,58
"2020-01-24 18:00:00",17,273.2,234,270,0,98.1,-1.24,-0.29999998,0.00379,99101.96,85
"2020-01-25 00:00:00",17,270.75,290,86,1.4e-05,98.8,-0.31,-1.4499999,0.0031599998,99339.74,93
"2020-01-25 06:00:00",17,270.31,286,0,4.4e-05,98.200005,-0.12,-2.58,0.00305,99344.68,95
"2020-01-25 12:00:00",17,267.94998,282,0,9.5e-05,97.9,-1.13,-2.99,0.0025199999,99434.58,96
"2020-01-25 18:00:00",17,265.63998,281,60,0.000362,98.4,-1.8499999,-2.62,0.0020899998,99280.79,99
"2020-01-26 00:00:00",17,265.86,280,25,0.000245,98.200005,-2.07,-4.2999997,0.00214,99014.44,100
"2020-01-26 06:00:00",17,267.93,285,0,8.4e-05,98.200005,-3.11,-4.0499997,0.0025499999,98506.67,99
"2020-01-26 12:00:00",17,270.78,293,0,5.8999998e-05,98.1,-2.9199998,-3.9299998,0.0032,97924.61,100
"2020-01-26 18:00:00",17,269.93,296,90,0.000324,98.700005,-3.03,-3.25,0.00303,97274.76,100
"2020-01-27 00:00:00",17,269.16,295,43,7.6e-05,98.8,-2.79,-1.16,0.00287,97027.82,97
"2020-01-27 06:00:00",17,268.9,287,0,0.000115,99.200005,-1.29,0.34,0.00283,96853.96,92
"2020-01-27 12:00:00",17,267.04,273,0,6.5e-05,98.9,-1.42,1.65,0.00242,96924.83,91
"2020-01-27 18:00:00",17,271.15,275,210,7.6e-05,98.4,-1.9,2.02,0.0033099998,97412.92,89
"2020-01-28 00:00:00",17,267.06,258,109,6e-06,98.200005,-1.23,1.8199999,0.00239,97602.31,62
"2020-01-28 06:00:00",17,263.94998,215,0,1e-06,98.5,-1.4699999,1.9699999,0.0018399999,97802.914,33
"2020-01-28 12:00:00",17,261.83,217,0,3e-06,98.200005,-1.4399999,2.04,0.00151,97978.54,47
"2020-01-28 18:00:00",17,267.24,224,300,5e-06,97.9,-1.51,2.23,0.0023999999,98200.4,55
"2020-01-29 00:00:00",17,265.22998,255,129,9e-06,98.1,-0.78,1.92,0.0020299999,98340.586,78
"2020-01-29 06:00:00",17,259.8,199,0,0,98.5,-0.82,1.64,0.00125,98490.64,27
"2020-01-29 12:00:00",17,259.75,196,0,0,98.700005,-0.44,1.86,0.00125,98462.79,22
"2020-01-29 18:00:00",17,269.71,221,320,3e-06,98.1,-0.71999997,2.02,0.0029199999,98558.164,37
"2020-01-30 00:00:00",17,262.54,249,139,4e-06,100,0.12,1.36,0.00169,98788.586,46
"2020-01-30 06:00:00",17,265.21,224,0,3e-06,98.700005,-1.4499999,0.97999996,0.0020299999,99049.08,23
"2020-01-30 12:00:00",17,260.6,225,0,3e-06,99,-1.53,-0.71,0.00136,99514.83,43
"2020-01-30 18:00:00",17,268.62,234,280,1.5e-05,97.700005,0.96,-1.4499999,0.00265,99639.375,61
"2020-01-31 00:00:00",17,267.99,268,126,2.2e-05,99.3,0.64,-1.4499999,0.00257,99373.67,94
"2020-01-31 06:00:00",17,269.63,274,0,1.7e-05,98.8,2.46,-0.11,0.0029199999,98995.23,94
"2020-01-31 12:00:00",17,273.34,290,0,2e-05,99.700005,2.23,1.56,0.0039,98564.65,85
"2020-01-31 18:00:00",17,273.52,298,180,8e-06,100,1.14,1.68,0.00397,98580.055,84
"2020-02-01 00:00:00",17,273.31,315,70,1e-05,99,1.22,0.90999997,0.00387,98462.69,98
"2020-02-01 06:00:00",17,273.19,309,0,6.7e-05,99.8,0.22,-1.86,0.0038899998,97915,97
"2020-02-01 12:00:00",17,273.34,311,0,0.00035,99.8,-0.59,-0.64,0.00397,97040.45,98
"2020-02-01 18:00:00",17,269.74,292,220,8e-05,96.3,0.16,7.49,0.00293,96924.87,84
"2020-02-02 00:00:00",17,269.81,224,163,3e-06,96.700005,0.68,5.8599997,0.0029499999,96961.586,37
"2020-02-02 06:00:00",17,268.9,246,0,4e-06,96.9,-0.31,4.62,0.00275,97128.81,59
"2020-02-02 12:00:00",17,265.15,206,0,0,98.1,0.42,2.2,0.00205,97160.21,13
"2020-02-02 18:00:00",17,271.25,226,320,3e-06,97.1,-0.41,2.84,0.0033,97345.586,55
"2020-02-03 00:00:00",17,267.09,225,161,2e-06,98,-0.37,2,0.00239,97693,23
"2020-02-03 06:00:00",17,264.75,208,0,0,98.700005,-0.88,1.52,0.0019699999,98055.59,11
"2020-02-03 12:00:00",17,262.41998,214,0,1e-06,99,-1.23,-0.13,0.0016099999,98254.266,29
"2020-02-03 18:00:00",17,270.69,242,290,7e-06,97.4,1.22,-1.8499999,0.00315,98166.5,78
"2020-02-04 00:00:00",17,270.75,284,112,2.1e-05,98.8,0.42999998,-1.7199999,0.00321,97988.3,96
"2020-02-04 06:00:00",17,271.78,292,0,0.000162,98.700005,-0.32,-3.12,0.0034899998,97284.21,99
"2020-02-04 12:00:00",17,273.32,305,0,0.000599,98.9,-3.27,-5.66,0.00399,95580.414,99
"2020-01-19 12:00:00",18,262.12,9.999e+20,9.999e+20,9.999e+20,98.9,0.83,1.16,0.0016,96713.71,9.999e+20
"2020-01-19 18:00:00",18,272.88998,225,290,2e-06,94.6,-1.36,5.3399997,0.0036499999,96739.125,12
"2020-01-20 00:00:00",18,266.16998,224,124,1e-06,97.3,-1.4699999,3.1399999,0.0022099998,97144.9,31
"2020-01-20 06:00:00",18,260.87,193,0,0,97.700005,-1.9599999,2.12,0.00139,97514.69,7
"2020-01-20 12:00:00",18,258.59,182,0,0,97.3,-2.49,2.29,0.00111,98043.164,10
"2020-01-20 18:00:00",18,263.43,183,306,1e-06,94.9,-2.51,2.47,0.00168,98407.56,26
"2020-01-21 00:00:00",18,260.16,183,151,0,98.5,-0.91999996,1.9599999,0.0012899999,98679.99,11
"2020-01-21 06:00:00",18,257.69,178,0,0,98.5,-0.79999995,1.89,0.00102,98821.66,11
"2020-01-21 12:00:00",18,254.90999,167,0,0,98.1,-1.11,1.51,0.00077,99026.56,7
"2020-01-21 18:00:00",18,264.08,169,320,0,91.5,-0.65999997,1.64,0.0016999999,99032.336,1
"2020-01-22 00:00:00",18,260.97998,194,153,0,98.6,-0.29,1.5,0.00139,99124.555,37
"2020-01-22 06:00:00",18,260.55,201,0,0,97.8,-0.34,1.65,0.0013199999,99127.96,21
"2020-01-22 12:00:00",18,261.41998,211,0,0,98.4,-0.69,1.4699999,0.00144,99262.31,50
"2020-01-22 18:00:00",18,271.06,210,306,0,93.5,0.03,0.75,0.0030699999,99346.64,15
"2020-01-23 00:00:00",18,265.69998,263,121,3e-06,97.200005,-0.06,0.38,0.00207,99518.17,76
"2020-01-23 06:00:00",18,260.68,220,0,0,99.6,0.82,1.01,0.00137,99545.266,35
"2020-01-23 12:00:00",18,259.12,199,0,0,99.200005,-0.28,1.01,0.00118,99552.09,15
"2020-01-23 18:00:00",18,273.08,208,320,0,96.9,1.86,0.35,0.00369,99341.2,20
"2020-01-24 00:00:00",18,267.19998,219,153,0,98.3,0.75,1.63,0.00238,99305.2,34
"2020-01-24 06:00:00",18,266.18,208,0,0,95.6,-0.32999998,1.79,0.00213,98969.33,33
"2020-01-24 12:00:00",18,264.11,213,0,0,94.1,-0.78999996,1.24,0.0017599999,98849.125,77
"2020-01-24 18:00:00",18,273.94,237,260,0,99.3,-0.39,0.83,0.0040599997,98606.23,89
"2020-01-25 00:00:00",18,271.47998,274,137,1e-06,98.9,-1.35,0.34,0.00338,98493.234,75
"2020-01-25 06:00:00",18,268.3,260,0,0,98.4,-1.66,0.01,0.00263,98477.04,76
"2020-01-25 12:00:00",18,268.77,249,0,1e-06,97.9,-0.87,-1.1999999,0.00271,98539.625,63
"2020-01-25 18:00:00",18,270.3,285,130,3.7e-05,96.6,-0.63,-4.43,0.00302,98371.72,98
"2020-01-26 00:00:00",18,264.56,281,40,0.000286,97.4,-2.57,-4.79,0.00191,98208.62,100
"2020-01-26 06:00:00",18,264.00998,272,0,0.000347,97.6,-3.78,-6.6,0.0018399999,97661.74,100
"2020-01-26 12:00:00",18,265.72998,274,0,0.000158,97.200005,-3.9099998,-8.34,0.00214,96960.37,98
"2020-01-26 18:00:00",18,266.09,272,120,0.000165,97.700005,-5.35,-1.67,0.00222,96650.77,95
"2020-01-27 00:00:00",18,265.59,270,64,9.1e-05,98.700005,-1.91,0.95,0.00214,96650.94,96
"2020-01-27 06:00:00",18,262.88,249,0,2e-05,98.6,-1.28,2.09,0.0016999999,96616.625,90
"2020-01-27 12:00:00",18,259.47,229,0,1.2e-05,97.9,-2.57,2.3899999,0.00122,96954.29,82
"2020-01-27 18:00:00",18,265.24,224,290,9e-06,97.4,-2.5,1.8499999,0.0020299999,97708.96,72
"2020-01-28 00:00:00",18,262.16998,222,137,5e-06,98.5,-1.36,1.3,0.00156,98107.24,52
"2020-01-28 06:00:00",18,260.1,205,0,1e-06,98.8,-1.73,1.11,0.0013,98466.95,40
"2020-01-28 12:00:00",18,257.43,194,0,0,98.8,-1.41,1.27,0.0009999999,98776.01,34
"2020-01-28 18:00:00",18,266.66,189,340,0,98.5,-0.9,0.91999996,0.00229,98908.54,15
"2020-01-29 00:00:00",18,259.13,224,159,2e-06,100,0.07,0.96999997,0.00125,98993.77,57
"2020-01-29 06:00:00",18,260.7,222,0,2e-06,98.6,0.69,1.61,0.00136,98799.24,78
"2020-01-29 12:00:00",18,259.6,195,0,0,98.1,0.16,1.9399999,0.00122,98632.87,52
"2020-01-29 18:00:00",18,269.88998,212,326,1e-06,98.1,-0.22999999,3.1699998,0.00297,98565.2,54
"2020-01-30 00:00:00",18,266.78,229,145,2e-06,98.1,-0.44,2.23,0.0023,98773.12,65
"2020-01-30 06:00:00",18,262.80002,201,0,0,98.6,-1.5799999,1.66,0.00163,99045.89,27
"2020-01-30 12:00:00",18,256.72998,191,0,1e-06,98.700005,-0.95,1.73,0.00093,99371.33,42
"2020-01-30 18:00:00",18,266.09,180,360,0,96.700005,-0.08,1.04,0.00214,99166.38,7
"2020-01-31 00:00:00",18,259.59,196,180,0,99.3,0.59999996,1.4699999,0.00124,99075.7,18
"2020-01-31 06:00:00",18,260.7,204,0,0,97.9,-0.26999998,1.51,0.00134,98840.12,83
"2020-01-31 12:00:00",18,257.96,219,0,0,98.4,-0.77,0.35999998,0.00105,98819,81
"2020-01-31 18:00:00",18,269.96,255,250,2.2e-05,98.9,0.34,-1.43,0.0030099999,98580.4,84
"2020-02-01 00:00:00",18,269.41998,294,71,7.4999996e-05,99.3,-0.13,-1.87,0.0029,98462.98,100
"2020-02-01 06:00:00",18,270.5,297,0,0.000132,99.6,-1.79,-2.08,0.0031899998,97778.43,100
"2020-02-01 12:00:00",18,273.30002,305,0,0.000765,99.1,-2.6399999,-5.5099998,0.00397,96250.89,100
"2020-02-01 18:00:00",18,273.85,320,48,0.00048,100,-2.8,1.2099999,0.00421,95058.7,100
"2020-02-02 00:00:00",18,273.08,292,41,4.2e-05,96.700005,-1.62,5.3599997,0.0038299998,95562.09,76
"2020-02-02 06:00:00",18,271.2,240,0,1e-06,96.3,-1.1,5.91,0.00329,96326.98,21
"2020-02-02 12:00:00",18,268.9,238,0,2e-06,97.3,0.53999996,2.73,0.00277,96692.46,26
"2020-02-02 18:00:00",18,273,233,320,1e-06,98.200005,1.41,2.44,0.00379,97189.23,45
"2020-02-03 00:00:00",18,271.38998,264,145,1.1e-05,97.9,1.81,0.83,0.0033699998,97193.305,62
"2020-02-03 06:00:00",18,268.5,239,0,1e-06,98.9,1.39,1.3299999,0.0027299998,96782.77,52
"2020-02-03 12:00:00",18,267.4,246,0,4e-06,97.9,0.78999996,1.64,0.00247,96717.18,58
"2020-02-03 18:00:00",18,271.19998,240,310,7e-06,95.4,-0.62,4.79,0.0032499998,96638.26,55
"2020-02-04 00:00:00",18,267.68,239,155,7e-06,96,-0.29999998,4,0.00247,96978.12,49
"2020-02-04 06:00:00",18,263.7,198,0,0,96.5,-0.61,2.7,0.00177,97104.74,15
"2020-02-04 12:00:00",18,261.30002,196,0,0,96.3,-0.98999995,2.8,0.00142,97466.17,30
"2020-01-19 12:00:00",19,264.8,9.999e+20,9.999e+20,9.999e+20,97.1,0.71999997,1.75,0.00198,96700.25,9.999e+20
"2020-01-19 18:00:00",19,273.25,223,300,1e-06,95.5,-1.24,5.18,0.00379,96673.78,6
"2020-01-20 00:00:00",19,266.13,240,120,4e-06,97.4,-1.74,2.86,0.0022,97147.945,50
"2020-01-20 06:00:00",19,260.66,191,0,0,97.200005,-2.58,2.45,0.0013499999,97574.14,6
"2020-01-20 12:00:00",19,258.22998,181,0,0,97.3,-2.47,2.34,0.00107,98114.836,8
"2020-01-20 18:00:00",19,263.5,178,312,0,94.3,-2.4299998,2.62,0.00168,98488.35,12
"2020-01-21 00:00:00",19,260.72,184,151,0,98.3,-0.84999996,2.06,0.00136,98724.94,4
"2020-01-21 06:00:00",19,257.91998,179,0,0,98.700005,-0.71999997,1.79,0.00105,98834.54,12
"2020-01-21 12:00:00",19,255.40999,169,0,0,98.4,-1.02,1.42,0.00081,99031.04,10
"2020-01-21 18:00:00",19,264.3,170,320,0,90.1,-0.47,1.4,0.00171,99035.805,1
"2020-01-22 00:00:00",19,261.12,203,149,0,97.700005,-0.48,1.15,0.0014,99151.46,53
"2020-01-22 06:00:00",19,259.1,195,0,0,98.1,-0.38,1.37,0.00116,99131.695,25
"2020-01-22 12:00:00",19,258.66998,194,0,0,99.4,-0.41,1.1899999,0.00113,99269.64,3
"2020-01-22 18:00:00",19,270.21,214,292,1e-06,94.1,0.25,1.03,0.00289,99261.73,24
"2020-01-23 00:00:00",19,266.62,271,103,6e-06,96.4,0.78999996,0.55,0.00222,99397.9,83
"2020-01-23 06:00:00",19,260.69998,220,0,1e-06,99.6,0.48,1.14,0.00137,99361.87,40
"2020-01-23 12:00:00",19,262.32,199,0,0,97.6,-0.81,1.41,0.0015499999,99380.9,12
"2020-01-23 18:00:00",19,273.15,207,321,0,94.700005,0.25,0.94,0.00363,99273.49,11
"2020-01-24 00:00:00",19,267.13,217,157,0,96.4,0.94,1.4599999,0.00232,99265.8,9
"2020-01-24 06:00:00",19,266.12,213,0,0,93.8,0.47,1.66,0.00208,99082.805,27
"2020-01-24 12:00:00",19,264.91998,214,0,0,92.8,0.64,1.3199999,0.00186,99084.57,31
"2020-01-24 18:00:00",19,274.09,224,310,0,99.200005,1.9699999,0.61,0.00409,98917.336,56
"2020-01-25 00:00:00",19,270.35,230,155,0,97.9,2.21,0.51,0.00305,98899.234,36
"2020-01-25 06:00:00",19,273.66998,258,0,4e-06,99.6,2.6299999,0.38,0.00399,98645.85,76
"2020-01-25 12:00:00",19,274.75,322,0,2.5e-05,99.4,2.54,-0.85999995,0.00433,98265.46,98
"2020-01-25 18:00:00",19,276.91998,328,70,3.5e-05,99.700005,2.1699998,-1.9799999,0.0050999997,97631.24,99
"2020-01-26 00:00:00",19,278.97998,336,23,0.000327,99.200005,4.1,-3.4199998,0.00591,96641.3,99
"2020-01-26 06:00:00",19,272.05,331,0,0.000827,90.3,-0.90999997,5.8599997,0.00329,96418.5,100
"2020-01-26 12:00:00",19,268.69998,220,0,0,82.6,0.22999999,5.29,0.00231,96750.234,26
"2020-01-26 18:00:00",19,271.7,227,272,9e-06,59.3,1.24,5.56,0.0020899998,96787.914,48
"2020-01-27 00:00:00",19,269.52,233,130,5e-06,65.6,1.5899999,4.15,0.00196,96921.91,66
"2020-01-27 06:00:00",19,269.6,223,0,4e-06,70.8,2.3,4.33,0.00213,96786.75,62
"2020-01-27 12:00:00",19,267.13,247,0,1e-05,63.3,-0.42,5.6299996,0.00156,96875.44,87
"2020-01-27 18:00:00",19,268.6,221,290,6e-06,53.2,-0.53999996,6.29,0.0014599999,97336.65,72
"2020-01-28 00:00:00",19,267,218,138,5e-06,62.600002,0.01,4.6,0.0015199999,97377.87,69
"2020-01-28 06:00:00",19,266.99,198,0,2e-06,70.200005,1.7099999,3.87,0.0016999999,97309.79,18
"2020-01-28 12:00:00",19,265.44998,208,0,2e-06,65.4,0.21,3.4499998,0.00139,97298.62,45
"2020-01-28 18:00:00",19,268.75,198,321,1e-06,50,-0.35999998,4.0099998,0.00139,97257.19,23
"2020-01-29 00:00:00",19,266.99,222,151,5e-06,61.2,-1.22,4,0.00148,97463.35,68
"2020-01-29 06:00:00",19,264.93,198,0,1e-06,66,-0.77,2.56,0.00134,97536.65,39
"2020-01-29 12:00:00",19,263.9,184,0,0,68.1,-0.79999995,2.6299999,0.0012599999,97672.73,9
"2020-01-29 18:00:00",19,269.4,191,338,0,47.7,-0.91999996,3.77,0.0014,97592.84,3
"2020-01-30 00:00:00",19,268.09,205,169,0,68.700005,-0.85999995,3.85,0.0018099999,97690.8,11
"2020-01-30 06:00:00",19,267.2,207,0,0,69.6,-1.0799999,3.3999999,0.00172,97494,24
"2020-01-30 12:00:00",19,266.5,205,0,0,72.200005,-0.89,2.6,0.0016699999,97496.59,28
"2020-01-30 18:00:00",19,271.16998,239,269,2e-06,53.2,-1.2099999,2.55,0.00179,97329.27,76
"2020-01-31 00:00:00",19,268.7,215,164,0,68.200005,-1.9799999,1.79,0.00191,97265.766,21
"2020-01-31 06:00:00",19,267.1,203,0,0,73.3,-1.9499999,2.4199998,0.00179,97437.2,13
"2020-01-31 12:00:00",19,265.77,203,0,0,70.5,-1.6999999,2.86,0.00153,97753.43,20
"2020-01-31 18:00:00",19,270.44998,197,350,0,48.7,-1.6899999,2.8799999,0.00154,97926.35,16
"2020-02-01 00:00:00",19,267.84,196,180,0,66,-1.9799999,1.87,0.0016999999,97982.81,12
"2020-02-01 06:00:00",19,266,199,0,0,70.8,-1.13,0.37,0.00156,97954.54,45
"2020-02-01 12:00:00",19,266.15866,217,0,0,64.6,-0.78999996,-1.65,0.0014599999,97648.49,73
"2020-02-01 18:00:00",19,269.30002,265,120,6.4e-05,78.8,-2.47,-3.54,0.00231,96910.93,99
"2020-02-02 00:00:00",19,266.7,274,49,0.000164,88.200005,-3.5,-1.9799999,0.0021,96836.42,99
"2020-02-02 06:00:00",19,266,258,0,3.9e-05,87.6,-1.79,0.58,0.00195,96905.125,99
"2020-02-02 12:00:00",19,264.5,226,0,5e-06,91,-0.96,1.48,0.0018,97120.914,94
"2020-02-02 18:00:00",19,268.11,212,320,3e-06,73.1,-1.74,2.1599998,0.00195,97328.195,73
"2020-02-03 00:00:00",19,264.58,192,181,0,89.8,-1,1.68,0.00177,97662.414,21
"2020-02-03 06:00:00",19,263.16998,182,0,0,92.4,-0.9,2.01,0.0016099999,97824.99,40
"2020-02-03 12:00:00",19,262.6,188,0,1e-06,92.1,-0.9,2.07,0.0015199999,98048.914,31
"2020-02-03 18:00:00",19,269.46,190,360,0,70.700005,-0.35999998,2.1299999,0.00208,98011.31,20
"2020-02-04 00:00:00",19,266.32,204,185,0,92.8,0.12,1.63,0.00211,98119.086,14
"2020-02-04 06:00:00",19,266,224,0,3e-06,95.6,0.91999996,1.06,0.00213,97869.7,76
"2020-02-04 12:00:00",19,266.80002,233,0,3.1e-05,94.9,1.13,-0.94,0.00226,97637.31,80
"2020-01-19 12:00:00",20,262.19,9.999e+20,9.999e+20,9.999e+20,98.9,0.62,1.24,0.0016,96682.99,9.999e+20
"2020-01-19 18:00:00",20,272.97,223,300,1e-06,94.6,-1.35,5.19,0.0036799998,96686.766,9
"2020-01-20 00:00:00",20,265.91998,224,132,1e-06,97.200005,-1.8,3.12,0.00216,97137.266,28
"2020-01-20 06:00:00",20,260.58,190,0,0,97.6,-2.1699998,2.21,0.0013499999,97504.305,6
"2020-01-20 12:00:00",20,258.46,181,0,0,97.200005,-2.49,2.31,0.0010899999,98061.125,11
"2020-01-20 18:00:00",20,263.55,181,309,1e-06,94.5,-2.46,2.48,0.00169,98436.9,19
"2020-01-21 00:00:00",20,260.31,184,151,0,98.6,-0.76,1.93,0.00131,98693.875,4
"2020-01-21 06:00:00",20,257.57,178,0,0,99,-0.62,1.8199999,0.00101,98813.37,17
"2020-01-21 12:00:00",20,255.15,168,0,0,98.8,-1.1999999,1.3299999,0.00078999996,99002.125,17
"2020-01-21 18:00:00",20,263.87,169,323,0,90.8,-0.75,1.41,0.00166,99042.36,3
"2020-01-22 00:00:00",20,258.5,189,150,0,99.200005,-0.7,1.37,0.00111,99160.5,34
"2020-01-22 06:00:00",20,260.11,198,0,0,97.4,-0.5,1.37,0.0012599999,99165.46,54
"2020-01-22 12:00:00",20,258.66998,203,0,0,98.5,-0.28,1.38,0.0011199999,99300.75,40
"2020-01-22 18:00:00",20,269.82,206,305,1e-06,93.8,0.53999996,1.03,0.0028,99260.7,18
"2020-01-23 00:00:00",20,263.93,246,117,3e-06,98.6,0.12,1.42,0.00182,99312.15,60
"2020-01-23 06:00:00",20,262.38998,200,0,0,98.4,-0.21,1.63,0.0015799999,99299.086,5
"2020-01-23 12:00:00",20,262.77,196,0,0,96.1,-1.06,1.54,0.00159,99332.49,13
"2020-01-23 18:00:00",20,273.3,206,322,0,96.4,-0.72999996,0.53999996,0.0037399998,99215.984,12
"2020-01-24 00:00:00",20,262.85,215,157,0,99.9,0.9,0.65999997,0.0016699999,99276.26,21
"2020-01-24 06:00:00",20,261.75998,209,0,0,95.9,0.089999996,0.89,0.00145,98937.77,36
"2020-01-24 12:00:00",20,266.07,221,0,0,90,-0.45,1.8,0.0019999999,98755.24,47
"2020-01-24 18:00:00",20,274.19,217,320,0,99.5,-0.85999995,1.53,0.00414,98491.6,14
"2020-01-25 00:00:00",20,269.56,237,151,0,97.5,-0.81,1.55,0.00288,98431.56,29
"2020-01-25 06:00:00",20,270.3,258,0,2e-06,97.8,-0.22999999,1.31,0.00306,98134.89,80
"2020-01-25 12:00:00",20,269.05,274,0,8e-06,98.5,-1.28,1.04,0.0028,98129.89,71
"2020-01-25 18:00:00",20,273.88,246,270,2e-06,98,-0.93,-1.55,0.00401,98057.92,47
"2020-01-26 00:00:00",20,271.3,297,56,0.000234,98,-0.21,-4.06,0.00332,97984.84,100
"2020-01-26 06:00:00",20,268.58,294,0,0.000477,97.200005,-3.51,-7.2799997,0.00268,97443.65,99
"2020-01-26 12:00:00",20,263.07,271,0,0.000331,97.8,-5.83,-2.6699998,0.0016999999,97167.9,100
"2020-01-26 18:00:00",20,265.85,268,90,0.000364,98,-5.5699997,-1.18,0.00216,97304.305,100
