"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",16,261.7,211,0,0,98.4,-1.35,1.3299999,0.0015199999,96564.95,38
"2020-03-18 12:00:00",16,257.1,186,0,0,99.200005,-0.7,-0.79999995,0.0009999999,96754.49,1
"2020-03-18 18:00:00",16,269.5,194,443,1e-06,94.6,1.81,-2.44,0.0028199998,96737.7,3
"2020-03-19 00:00:00",16,267.80002,241,417,3e-06,97.5,2.21,-3.09,0.00256,96414.46,55
"2020-03-19 06:00:00",16,267.7,267,0,1e-06,97.700005,3.4299998,-3.1699998,0.0025499999,95957.46,89
"2020-03-19 12:00:00",16,270.1,245,0,5e-06,96.8,4.49,-1.35,0.00306,95533.52,48
"2020-03-19 18:00:00",16,274.2,306,195,6.8e-05,99.9,3.86,-0.38,0.0042999997,95096.89,95
"2020-03-20 00:00:00",16,273.5,318,123,0.000109,99.3,1.17,0.48,0.00411,94672.836,100
"2020-03-20 06:00:00",16,272.80002,311,0,0.000273,97.5,-5.95,0.42,0.00382,94345.375,99
"2020-03-20 12:00:00",16,266.30002,291,0,0.000512,96.9,-8.08,0.48999998,0.00227,94434.95,100
"2020-03-20 18:00:00",16,265.5,265,243,0.00019,96.6,-8.07,2.19,0.00211,95205.555,98
"2020-03-21 00:00:00",16,261.9,244,361,2.6e-05,96.700005,-4.83,1.87,0.0015199999,96132.086,94
"2020-03-21 06:00:00",16,258.6,187,0,2e-06,99.3,-1.18,1.9599999,0.00115,96715.4,44
"2020-03-21 12:00:00",16,257,193,0,2e-06,99.200005,-0.13,2.3,0.00098,96977.59,89
"2020-03-21 18:00:00",16,265.1,193,453,5e-06,93.200005,-1.01,2.28,0.00194,97213.05,66
"2020-03-22 00:00:00",16,264.7,241,419,1.2e-05,96.3,-0.95,0.06,0.0019299999,97132.35,84
"2020-03-22 06:00:00",16,258.5,200,0,1e-06,98.700005,0.089999996,-1.9799999,0.00113,97323.81,59
"2020-03-22 12:00:00",16,257.9,191,0,0,99.4,0.71999997,-1.73,0.0010599999,97565.96,72
"2020-03-22 18:00:00",16,267.30002,195,460,3e-06,95.1,0.48,-2.4199998,0.00236,97794.125,48
"2020-03-23 00:00:00",16,266.5,252,402,1.6e-05,97.5,0.87,-1.78,0.00227,97740.055,85
"2020-03-23 06:00:00",16,258.2,190,0,0,99.4,1.23,-1.5799999,0.0011,97843.87,15
"2020-03-23 12:00:00",16,255.3,178,0,0,99.9,1.29,-0.97999996,0.00083,97964.914,6
"2020-03-23 18:00:00",16,269.7,198,469,1e-06,96.8,2.03,-0.37,0.0029199999,97708.33,30
"2020-03-24 00:00:00",16,269.30002,267,384,1e-05,97.3,2.04,-0.59,0.00286,97242.18,88
"2020-03-24 06:00:00",16,261.4,207,0,0,96.700005,2.01,0.07,0.0014599999,96889.836,16
"2020-03-24 12:00:00",16,260.1,197,0,0,92.6,1.31,1.24,0.00124,96510.98,2
"2020-03-24 18:00:00",16,272.80002,210,477,0,97.200005,1.64,1.4499999,0.00375,96236.61,5
"2020-03-25 00:00:00",16,272.30002,265,413,3e-06,97.4,2.1599998,1.81,0.00361,96172.87,51
"2020-03-25 06:00:00",16,266.7,231,0,0,94.8,2.44,1.56,0.00227,96027.31,22
"2020-03-25 12:00:00",16,267.2,215,0,0,94.200005,3.24,1.04,0.00236,95763.414,13
"2020-03-25 18:00:00",16,273.7,255,397,0,99.8,5.6,0.7,0.00415,95585.73,81
"2020-03-26 00:00:00",16,273.9,277,325,4e-06,91.8,5.73,-0.37,0.0039,94945.49,80
"2020-03-26 06:00:00",16,273,265,0,0,92.9,4.44,-0.11,0.00367,95051.33,81
"2020-03-26 12:00:00",16,271.80002,258,0,0,96.1,5.6299996,-0.28,0.0034899998,94663.375,72
"2020-03-26 18:00:00",16,275.6,280,261,1.2e-05,99.9,3.6899998,-0.24,0.00482,94429.94,68
"2020-03-27 00:00:00",16,274.80002,324,97,0.00016,99.4,2.35,-2.8899999,0.00453,93887.555,97
"2020-03-27 06:00:00",16,274.5,318,0,0.000229,99.200005,2.72,-0.63,0.00445,93549.89,98
"2020-03-27 12:00:00",16,273.9,311,0,2.4e-05,98.1,0.84,1.61,0.00423,93417.79,96
"2020-03-27 18:00:00",16,277,306,254,5.4e-05,93.8,-2.75,2.28,0.0050399997,93582.35,80
"2020-03-28 00:00:00",16,270.6,300,227,7.3e-05,89.700005,-6.2799997,1.73,0.0029799999,94438.586,85
"2020-03-28 06:00:00",16,268.2,267,0,1.8e-05,85.8,-5.81,1.18,0.00235,95040.805,94
"2020-03-28 12:00:00",16,266.2,243,0,1.5e-05,85,-5.5299997,-0.83,0.0019699999,95545.695,71
"2020-03-28 18:00:00",16,269.6,256,360,2.3e-05,72.4,-5.5699997,-1.8,0.0021799998,96006.89,90
"2020-03-29 00:00:00",16,267.2,253,386,1.6e-05,79.200005,-5,-2.4199998,0.00198,96210.93,82
"2020-03-29 06:00:00",16,266.1,228,1,9e-06,84.5,-4.25,-2.7,0.00191,96473.57,70
"2020-03-29 12:00:00",16,265.2,236,1,1.1e-05,85.4,-4.63,-3.05,0.0018,96459.336,78
"2020-03-29 18:00:00",16,269.9,242,391,1.9e-05,68.6,-5.29,-2.8799999,0.0021199998,96602.055,77
"2020-03-30 00:00:00",16,267.2,247,400,1.3e-05,78.6,-6.1,-1.09,0.00194,96528.81,75
"2020-03-30 06:00:00",16,265.9,222,1,4e-06,84.6,-4.65,-0.77,0.00189,96618.336,62
"2020-03-30 12:00:00",16,265.30002,242,1,9e-06,83.6,-4.37,0.19,0.0017799999,96469.9,90
"2020-03-30 18:00:00",16,271,230,458,6e-06,62.600002,-4.3399997,1.61,0.0020899998,96580.85,66
"2020-03-31 00:00:00",16,269.2,214,493,1e-06,74.200005,-4.61,1.9499999,0.00217,96245.91,24
"2020-03-31 06:00:00",16,268.1,223,1,6e-06,86.5,-3.51,0.82,0.00232,96158.93,44
"2020-03-15 06:00:00",17,259.80002,9.999e+20,9.999e+20,9.999e+20,99.8,-1.5,-0.75,0.0012899999,97615.2,9.999e+20
"2020-03-15 12:00:00",17,259.1,185,0,0,97,-1.56,-0.94,0.00116,97656.086,10
"2020-03-15 18:00:00",17,269.5,215,385,6e-06,94.5,1.37,-1.63,0.0027899998,97617.4,32
"2020-03-16 00:00:00",17,268,265,331,1.3e-05,98,1.9499999,-1.29,0.0026,97236.555,82
"2020-03-16 06:00:00",17,266.1,262,0,6e-06,98,3.11,-0.58,0.00222,96910.055,96
"2020-03-16 12:00:00",17,267.1,273,0,5.2e-05,97.8,3.48,0.84,0.00241,96341,97
"2020-03-16 18:00:00",17,273,288,243,3.8e-05,97.1,3.6299999,3.3799999,0.00382,95883.5,97
"2020-03-17 00:00:00",17,273.1,290,247,2.5e-05,97.6,2.06,2.85,0.00387,95542.4,84
"2020-03-17 06:00:00",17,269.9,295,0,7.4999996e-05,96.3,-2.84,4.23,0.003,95529.15,91
"2020-03-17 12:00:00",17,262.9,226,0,3e-06,97.6,-1.76,3.79,0.00168,95828.125,56
"2020-03-17 18:00:00",17,269.1,199,429,2e-06,92.700005,-0.48,4.14,0.00271,96121.83,31
"2020-03-18 00:00:00",17,268.1,237,415,7e-06,97.1,-1.15,1.89,0.0026099999,96242.84,55
"2020-03-18 06:00:00",17,259.7,235,0,4e-06,99.8,-1.13,0.55,0.0013,96457.94,56
"2020-03-18 12:00:00",17,264.80002,231,0,0,97,0.29999998,-1.53,0.00198,96578.19,81
"2020-03-18 18:00:00",17,270.6,254,305,1.2e-05,96.6,2.02,-2.56,0.00315,96444.04,82
"2020-03-19 00:00:00",17,269.9,287,260,6.1e-05,97.5,1.79,-3.6899998,0.00302,96050.39,100
"2020-03-19 06:00:00",17,270.4,292,0,1.8e-05,97.700005,3.05,-3.3799999,0.00315,95733.7,98
"2020-03-19 12:00:00",17,271.1,296,0,1.3e-05,97.9,3.98,-2.28,0.00336,95587.2,92
"2020-03-19 18:00:00",17,273.6,309,148,3.9e-05,99.9,4.06,-1.78,0.00411,95236.086,100
"2020-03-20 00:00:00",17,273.80002,316,91,0.000369,99.8,-1,-2.33,0.00421,94393.984,100
"2020-03-20 06:00:00",17,273.1,315,0,0.000819,98,-4.99,-1.7099999,0.00397,93725.625,100
"2020-03-20 12:00:00",17,265.4,296,0,0.000222,96.9,-7.69,1.6899999,0.0021199998,94159.7,98
"2020-03-20 18:00:00",17,264.5,263,317,3.8e-05,95.700005,-7.1099997,2.86,0.00192,95409.305,100
"2020-03-21 00:00:00",17,262.9,247,349,2.6e-05,96.700005,-4.27,1.3399999,0.0016699999,96514.4,93
"2020-03-21 06:00:00",17,255.3,175,0,1e-06,99.4,-1.4699999,0.16,0.00083,96922.25,21
"2020-03-21 12:00:00",17,254.6,163,0,0,99.1,0.65999997,-1.27,0.00078,96923.2,36
"2020-03-21 18:00:00",17,267,185,459,4e-06,94.4,3.29,0.58,0.0023,96728.125,50
"2020-03-22 00:00:00",17,268.2,261,360,2.3e-05,97.3,2.33,0.64,0.00263,96513.18,88
"2020-03-22 06:00:00",17,267.1,261,0,3.6e-05,98.1,0.94,3.07,0.00244,96058.055,98
"2020-03-22 12:00:00",17,265.7,255,0,2.1e-05,97.9,-2.72,2.4199998,0.00216,96462.46,80
"2020-03-22 18:00:00",17,269.1,252,387,2.3e-05,93.6,-2.4199998,2.23,0.00272,96737.555,82
"2020-03-23 00:00:00",17,264.80002,247,402,1.2e-05,97.9,-1.28,0,0.00201,96687.19,85
"2020-03-23 06:00:00",17,264.1,228,0,4e-06,98.5,1.92,-0.13,0.00188,96668.055,73
"2020-03-23 12:00:00",17,265.30002,233,0,2.4e-05,98.5,1.68,0.56,0.00208,96554.375,59
"2020-03-23 18:00:00",17,272,274,289,8.5e-05,96.4,0.71,0.61,0.0034899998,96413.95,92
"2020-03-24 00:00:00",17,269.41,272,334,2e-05,97.9,-1.49,0.12,0.0029199999,96291.9,75
"2020-03-24 06:00:00",17,258.1,222,0,1e-06,100,0.28,-0.35,0.0011199999,96591.39,31
"2020-03-24 12:00:00",17,259.4,197,0,0,100,1.15,0.099999994,0.00125,96326.29,10
"2020-03-24 18:00:00",17,272.9,235,408,4e-06,99.9,0.88,0.26,0.00387,96433.586,43
"2020-03-25 00:00:00",17,272.16,295,266,1.3e-05,96.4,1.25,-1.02,0.00355,96123.25,98
"2020-03-25 06:00:00",17,266.6,252,0,2e-06,97.6,0.71999997,-1.5999999,0.00233,96143.65,96
"2020-03-25 12:00:00",17,265.1,218,0,0,97.9,0.64,-1.9399999,0.00204,96232.79,87
"2020-03-25 18:00:00",17,272.9,238,414,2e-06,98.5,0.76,-1.8499999,0.0038299998,96079.414,80
"2020-03-26 00:00:00",17,272.1,293,292,1.1e-05,96.4,0.22999999,-1.74,0.0035299999,96259.97,94
"2020-03-26 06:00:00",17,264.80002,228,0,1e-06,97.9,0.87,-1.13,0.00201,96084.21,38
"2020-03-26 12:00:00",17,262.5,209,0,0,98,0.03,-0.32,0.00166,96103.164,5
"2020-03-26 18:00:00",17,274.30002,227,470,1e-06,97.6,0.65999997,0.31,0.0041799997,96121.06,13
"2020-03-27 00:00:00",17,273.1,293,309,1.2e-05,98,-2.57,1.3299999,0.00387,96033,72
"2020-03-27 06:00:00",17,272.1,295,0,1.6e-05,97.4,-3.24,0.19999999,0.00358,96220.4,86
"2020-03-27 12:00:00",17,269.80002,289,0,1.4e-05,95.3,-4.13,-0.75,0.00294,96265.08,88
"2020-03-27 18:00:00",17,271.6,270,359,1.9e-05,87.700005,-3.09,-0.53999996,0.00308,96665.29,87
"2020-03-28 00:00:00",17,268.56,244,422,7e-06,94.700005,-2.35,-1.37,0.00263,96505.65,56
"2020-03-28 06:00:00",17,262.9,196,1,0,96.700005,-0.72999996,-0.84,0.00166,96635.66,29
"2020-03-28 12:00:00",17,262.2,175,0,0,93.3,-0.41,-1.66,0.00151,96629.055,13
"2020-03-28 18:00:00",17,272.5,190,510,0,81.5,2.23,-2.34,0.00306,96335.94,6
"2020-03-29 00:00:00",17,270.83,213,506,0,87.9,1.5799999,-2.1699998,0.0029,96580.45,3
"2020-03-29 06:00:00",17,267,204,1,0,82.4,2.31,-1.6999999,0.00201,96178.96,6
"2020-03-29 12:00:00",17,267.4,220,0,0,83.200005,2.72,-0.96999997,0.0021,96404.914,34
"2020-03-29 18:00:00",17,274.6,270,313,1e-06,79.9,3.06,-0.38,0.0034899998,95960.375,78
"2020-03-30 00:00:00",17,273.30002,273,375,0,84.6,2.04,-0.95,0.0033699998,96035.7,86
"2020-03-30 06:00:00",17,270.9,268,0,0,84.9,2.07,-0.08,0.0028499998,95903.36,67
"2020-03-30 12:00:00",17,270.2,251,1,0,81.200005,2.1399999,-0.19,0.00257,95827.45,71
"2020-03-30 18:00:00",17,277.6,254,412,0,68.6,2.53,-1.5,0.0037099998,95622.37,77
"2020-03-31 00:00:00",17,274.7,273,362,1e-06,86.200005,2.22,-3.09,0.0038599998,95155.875,81
"2020-03-31 06:00:00",17,273.2,292,1,0.000101,90.9,0.97999996,-3.1599998,0.00366,94955.75,81
"2020-03-15 06:00:00",18,260.9,9.999e+20,9.999e+20,9.999e+20,99.6,-1.4699999,-1.12,0.0014099999,97611.33,9.999e+20
"2020-03-15 12:00:00",18,259,188,0,0,97.9,-1.23,-1.16,0.00117,97732.086,3
"2020-03-15 18:00:00",18,270,217,383,5e-06,95.1,1.49,-1.36,0.00293,97577.65,32
"2020-03-16 00:00:00",18,268.9,274,318,1.4e-05,97.700005,2.01,-1.1899999,0.0027599998,97272.805,84
"2020-03-16 06:00:00",18,266.4,261,0,8e-06,98.200005,3.23,-0.76,0.00228,96909.27,93
"2020-03-16 12:00:00",18,267.30002,272,0,4.2e-05,97.6,3.6299999,0.75,0.00245,96470.37,98
"2020-03-16 18:00:00",18,273,289,231,3.8e-05,96.700005,3.83,3.46,0.00381,95937.15,98
"2020-03-17 00:00:00",18,273.2,294,258,3.7e-05,97.3,2.25,3.35,0.0039,95454.914,94
"2020-03-17 06:00:00",18,269.30002,290,0,2.8e-05,96.5,-2.21,4.62,0.00287,95539.266,88
"2020-03-17 12:00:00",18,263.1,192,0,0,96.6,-2.44,4.6,0.00171,95875.7,6
"2020-03-17 18:00:00",18,267.9,188,440,2e-06,92,-2.04,4.13,0.00244,96273.83,18
"2020-03-18 00:00:00",18,265.80002,220,427,6e-06,97.200005,-1.38,1.76,0.00217,96373.24,49
"2020-03-18 06:00:00",18,261,187,0,0,97.700005,-1.01,1.4,0.00142,96632.89,1
"2020-03-18 12:00:00",18,260.1,189,0,0,98.3,-0.14999999,-1.77,0.0013199999,96758.836,4
"2020-03-18 18:00:00",18,269.30002,237,307,2e-06,95.1,2.3899999,-2.21,0.0027899998,96721.95,61
"2020-03-19 00:00:00",18,268.6,283,263,2e-05,97.3,2.74,-3.54,0.0027299998,96226.83,95
"2020-03-19 06:00:00",18,269.4,282,0,5.4e-05,96.6,4.25,-2.24,0.00289,95683.914,94
"2020-03-19 12:00:00",18,272.7,305,0,0.000179,98.3,3.01,-0.32999998,0.00378,95334.14,92
"2020-03-19 18:00:00",18,274.7,307,198,8e-06,99.9,1.99,0.45999998,0.00446,95113.02,97
"2020-03-20 00:00:00",18,273.6,320,130,0.000103,99.3,-2.28,-1.1899999,0.00411,94889.71,100
"2020-03-20 06:00:00",18,269.9,305,0,0.000515,97.3,-6.58,-2.35,0.00306,94694.625,99
"2020-03-20 12:00:00",18,264.4,281,0,0.000474,97.1,-8.79,-1.29,0.00194,94858.43,100
"2020-03-20 18:00:00",18,263.80002,258,276,0.000163,96.3,-8.28,-0.45999998,0.0018,95766.484,100
"2020-03-21 00:00:00",18,261.2,226,399,1.9e-05,97.1,-4.8199997,0.22999999,0.00143,96790.9,85
"2020-03-21 06:00:00",18,256,172,0,1e-06,99.200005,-2.46,0.13,0.00087999995,97360.08,25
"2020-03-21 12:00:00",18,249.7,164,0,0,100,-1.12,-1.01,0.00048,97566.93,33
"2020-03-21 18:00:00",18,265.1,188,456,7e-06,95.4,0.93,-1.6999999,0.00196,97584.29,36
"2020-03-22 00:00:00",18,265,249,385,1.7e-05,97.6,1.67,-1.02,0.00201,97321.95,88
"2020-03-22 06:00:00",18,258,193,0,1e-06,99,2.44,-0.53999996,0.00107,97351.266,37
"2020-03-22 12:00:00",18,261.5,205,0,0,98.200005,3.11,0.12,0.00148,97059.04,54
"2020-03-22 18:00:00",18,269.30002,260,347,2.4e-05,97.4,5.08,1.5999999,0.00287,96619.04,98
"2020-03-23 00:00:00",18,271.30002,286,315,5.1e-05,98,2.3799999,2.3,0.00339,96222.29,89
"2020-03-23 06:00:00",18,269.1,284,0,1.3e-05,98.200005,-1.31,2.37,0.0028499998,96236.984,91
"2020-03-23 12:00:00",18,265.5,270,0,1e-05,98.3,-0.32999998,1.79,0.0021199998,96616.5,93
"2020-03-23 18:00:00",18,270.4,245,415,7e-06,96.3,1.06,2.02,0.00309,96515.18,76
"2020-03-24 00:00:00",18,270.80002,278,347,1.3e-05,97.200005,1.75,1.0699999,0.00323,96251.56,81
"2020-03-24 06:00:00",18,265.2,218,0,0,95.4,2.27,0.17999999,0.0020299999,96021.375,17
"2020-03-24 12:00:00",18,273,280,0,2.4e-05,99.200005,3.25,-0.56,0.00391,95841.336,71
"2020-03-24 18:00:00",18,273.7,315,180,0.000106,99.9,2.29,-2.6799998,0.00417,95156.71,99
"2020-03-25 00:00:00",18,273.7,317,129,0.000307,99.9,3.22,-4.14,0.00419,94284.125,98
"2020-03-25 06:00:00",18,274.1,320,0,0.000139,99.700005,1.5999999,-1.51,0.00435,93419.086,99
"2020-03-25 12:00:00",18,273.7,320,0,4.7e-05,99,-5.5699997,0.90999997,0.0042,93157.29,94
"2020-03-25 18:00:00",18,273.2,304,196,4.5e-05,95.5,-7.54,0.83,0.0038899998,93853.2,92
"2020-03-26 00:00:00",18,270.4,284,303,2.2e-05,94.700005,-6.33,2.27,0.00312,94242.18,84
"2020-03-26 06:00:00",18,268.30002,274,0,2.4e-05,94.8,-4.4,1.9,0.0026099999,94851.836,89
"2020-03-26 12:00:00",18,266.1,241,0,7e-06,95.4,-3.34,0.65,0.00219,94906.25,74
"2020-03-26 18:00:00",18,270.80002,244,428,1.1e-05,88.3,-1.8399999,-0.26,0.00294,95598.46,76
"2020-03-27 00:00:00",18,269.30002,263,389,1.2e-05,94,-1.81,-3.1399999,0.0027899998,95306.42,80
"2020-03-27 06:00:00",18,266.4,250,0,0,95.5,-0.049999997,-3.51,0.0022399998,95515.43,98
"2020-03-27 12:00:00",18,266.6,273,0,7.1e-05,96.3,-0.56,-4.74,0.00232,94923.56,92
"2020-03-27 18:00:00",18,269.6,280,194,0.000191,95.9,-0.44,-4.16,0.00294,94940.49,93
"2020-03-28 00:00:00",18,270.30002,285,254,9.7e-05,97.9,0.02,-1.5699999,0.00317,95470.695,88
"2020-03-28 06:00:00",18,266.9,265,0,1.4e-05,98.3,1.1899999,-0.06,0.00241,95179.89,75
"2020-03-28 12:00:00",18,266.6,239,0,4e-06,98.6,-0.72999996,1.39,0.00235,95794.21,50
"2020-03-28 18:00:00",18,272.5,272,352,1.4e-05,93.200005,-1.73,0.94,0.00355,95286.016,79
"2020-03-29 00:00:00",18,270.7,285,306,1.5e-05,95.5,-1.05,-0.5,0.00315,96005.086,85
"2020-03-29 06:00:00",18,265.30002,240,1,1e-06,98.4,-0.049999997,-1.18,0.00213,95853.24,77
"2020-03-29 12:00:00",18,262.80002,224,1,0,98.8,0.56,-0.22999999,0.00172,96151.42,63
"2020-03-29 18:00:00",18,274,233,466,2e-06,97.4,-0.79999995,0.77,0.00411,96101.22,40
"2020-03-30 00:00:00",18,272.6,292,298,7e-06,96.5,1.27,0.53999996,0.00367,95993.54,92
"2020-03-30 06:00:00",18,270.4,249,1,0,98.1,-2.12,1.01,0.00317,96124.37,88
"2020-03-30 12:00:00",18,269.7,265,0,6e-06,96.200005,-2.8999999,-0.7,0.00293,96310.19,81
"2020-03-30 18:00:00",18,272,281,340,1.6e-05,91.3,-3.6299999,0.22,0.0033099998,96437.74,90
"2020-03-31 00:00:00",18,268.4,240,450,3e-06,94.5,-3.24,-0.68,0.0025799999,96345.64,60
"2020-03-31 06:00:00",18,264.30002,197,1,0,96.9,-1.64,-0.26,0.00189,96606.46,8
"2020-03-15 06:00:00",19,259.4,9.999e+20,9.999e+20,9.999e+20,99,-1.55,-0.55,0.00122,97601.21,9.999e+20
"2020-03-15 12:00:00",19,259.2,182,0,0,96.3,-1.65,-0.93,0.00116,97715.98,2
"2020-03-15 18:00:00",19,269,211,396,4e-06,94,1.4,-2,0.0026699998,97600.93,31
"2020-03-16 00:00:00",19,267.6,259,361,1e-05,97.8,2.1299999,-1.41,0.0025,97225.68,80
"2020-03-16 06:00:00",19,265.7,262,0,3e-06,98,3.25,-0.59,0.0021499998,96872.85,96
"2020-03-16 12:00:00",19,267,266,0,3.4e-05,97.5,3.6599998,0.93,0.00238,96382.805,91
"2020-03-16 18:00:00",19,273,288,244,3.1e-05,96.700005,3.9599998,3.3899999,0.0037999998,95891.89,98
"2020-03-17 00:00:00",19,273.30002,295,241,2.8e-05,97.5,2.45,3.1899998,0.00392,95474.875,93
"2020-03-17 06:00:00",19,270.5,297,0,9.2e-05,96.8,-2.29,4.2799997,0.00318,95379.56,87
"2020-03-17 12:00:00",19,263.1,232,0,5e-06,97.1,-2.24,4.87,0.00171,95648.086,61
"2020-03-17 18:00:00",19,267.30002,215,399,9e-06,92.6,-2.9399998,4.5699997,0.00234,96081.68,55
"2020-03-18 00:00:00",19,264.6,238,370,1.6e-05,97,-1.76,1.8399999,0.00195,96455.4,78
"2020-03-18 06:00:00",19,259.2,185,0,0,97.8,-0.9,1.35,0.00119,96744.43,11
"2020-03-18 12:00:00",19,255.90001,180,0,0,99,0.45,-0.35,0.00087999995,96977.14,1
"2020-03-18 18:00:00",19,268.2,192,443,1e-06,93.9,2.95,-2,0.00254,96892.29,6
"2020-03-19 00:00:00",19,267.6,255,387,4e-06,97.3,2.52,-2.84,0.0024899999,96575.336,73
"2020-03-19 06:00:00",19,268,286,0,3.6e-05,96.3,3.6499999,-2.56,0.00256,96216.69,95
"2020-03-19 12:00:00",19,269.7,289,0,4.5e-05,96.9,4.83,-2.82,0.0029799999,95687.14,94
"2020-03-19 18:00:00",19,273.4,293,257,1.9e-05,99.9,3.9599998,-2.85,0.00408,95106.08,91
"2020-03-20 00:00:00",19,273.7,316,161,7e-05,99.9,2.52,-4.06,0.0042,94224.734,100
"2020-03-20 06:00:00",19,274.4,320,0,0.000138,99.4,1.51,-3.3899999,0.00444,93051.62,100
"2020-03-20 12:00:00",19,274.30002,326,0,0.000363,99.4,-2.06,1.49,0.00445,92540.125,97
"2020-03-20 18:00:00",19,268.5,295,168,0.000146,91.8,-8.96,0.72999996,0.0026099999,93849.56,99
"2020-03-21 00:00:00",19,264,263,286,3.7e-05,93,-5.79,1.74,0.00179,95319.98,98
"2020-03-21 06:00:00",19,260.6,243,0,4e-05,93.700005,-5.23,0.79999995,0.0013199999,96206.46,93
"2020-03-21 12:00:00",19,258.2,205,0,1e-05,95.5,-3.49,1.1999999,0.00105,96944.664,89
"2020-03-21 18:00:00",19,266.80002,181,452,3e-06,76.5,0.22,-0.16,0.00182,97325.68,68
"2020-03-22 00:00:00",19,265.6,190,476,0,88.5,1.42,-1.5799999,0.00191,97229.62,22
"2020-03-22 06:00:00",19,263.5,189,0,0,90.8,3.23,-1.29,0.0016399999,97218.71,49
"2020-03-22 12:00:00",19,265.30002,238,0,5e-06,93,3.4099998,-1.23,0.00196,97090.086,78
"2020-03-22 18:00:00",19,270.9,264,325,3.1e-05,86.6,4.5899997,-0.62,0.00287,97033.83,89
"2020-03-23 00:00:00",19,269.9,270,339,1.5e-05,92.8,3.06,-0.41,0.00286,96825.12,75
"2020-03-23 06:00:00",19,269.5,259,0,3.9e-05,96.1,3.76,0.62,0.00287,96637.766,78
"2020-03-23 12:00:00",19,269.9,284,0,0.000104,96.8,3.55,1.17,0.00299,96524.68,91
"2020-03-23 18:00:00",19,274,286,278,4.5e-05,97.4,2.74,2.3999999,0.00409,96299,84
"2020-03-24 00:00:00",19,271.30002,298,244,3.5e-05,96.4,-3.08,0.07,0.00333,96051.52,96
"2020-03-24 06:00:00",19,267.7,275,0,1.4e-05,96,-2.4199998,-0.7,0.00251,95717.234,99
"2020-03-24 12:00:00",19,265.5,243,0,4e-06,97,-2.2,0.29,0.00213,95467.98,93
"2020-03-24 18:00:00",19,270.30002,243,386,1.4e-05,85.9,-2.04,2.31,0.00277,95148.93,71
"2020-03-25 00:00:00",19,268.1,265,332,2e-05,92.6,-1.5699999,3.31,0.0025199999,95107.52,79
"2020-03-25 06:00:00",19,265.5,247,0,1.2e-05,91.9,-1.5,4.39,0.00202,95000.74,86
"2020-03-25 12:00:00",19,264.4,240,0,1.3e-05,92.9,-0.61,4.12,0.00186,94676.93,88
"2020-03-25 18:00:00",19,269.80002,216,448,5e-06,82.1,0.59999996,4.7999997,0.00256,94654.21,60
"2020-03-26 00:00:00",19,269.2,217,475,8e-06,87.9,1.05,5.23,0.0026399998,94019.44,35
"2020-03-26 06:00:00",19,261.80002,251,0,3.3e-05,85.700005,-4.7,6.12,0.00137,94484.31,89
"2020-03-26 12:00:00",19,258.2,195,0,1.2e-05,87.3,-3.87,5.87,0.00099,94556.664,86
"2020-03-26 18:00:00",19,262.6,203,429,1.9e-05,78.700005,-3.37,5.3599997,0.0013199999,95270,91
"2020-03-27 00:00:00",19,262.2,201,454,1.3e-05,85.9,-1.36,2.95,0.0014,95293.305,80
"2020-03-27 06:00:00",19,260.1,179,0,1e-06,92.700005,1.74,1.78,0.00124,95635.25,26
"2020-03-27 12:00:00",19,263.1,203,0,2e-06,77.9,3.85,2.5,0.00137,95432.8,41
"2020-03-27 18:00:00",19,273.80002,204,490,0,66.1,5.54,4.69,0.00274,95147.52,19
"2020-03-28 00:00:00",19,272.7,220,493,0,78.5,2.8999999,3.05,0.00302,95319.89,22
"2020-03-28 06:00:00",19,270.7,232,1,1.1e-05,92,-1.15,2.55,0.00305,95534.49,30
"2020-03-28 12:00:00",19,261,259,0,5.4e-05,87.9,-3.9599998,-2.1399999,0.0012899999,96241.35,90
"2020-03-28 18:00:00",19,266.80002,232,403,2.9e-05,79.9,-2.26,-2.9399998,0.00191,96296.37,84
"2020-03-29 00:00:00",19,266.80002,253,400,1.4e-05,86.1,-0.08,-3.37,0.0020899998,96206.52,84
"2020-03-29 06:00:00",19,263.2,211,1,1e-06,89,-0.7,-3.1599998,0.0015799999,96321.336,25
"2020-03-29 12:00:00",19,263.1,213,0,0,87.4,0.22,-3.7099998,0.00154,95940.85,50
"2020-03-29 18:00:00",19,273.4,245,389,3e-06,81.700005,3.1,-4.6,0.0032799998,96047.61,80
"2020-03-30 00:00:00",19,273.2,294,272,5.3e-05,93.9,4.6,-3.81,0.0037699998,95083.4,86
"2020-03-30 06:00:00",19,273.9,309,0,4.3e-05,96.700005,4.83,-0.22999999,0.0041,95181.33,92
"2020-03-30 12:00:00",19,271,281,1,1.6e-05,95.5,-0.16,3.8799999,0.00327,95043.32,63
"2020-03-30 18:00:00",19,275,218,500,0,77.8,-1.49,3.33,0.0035299999,95469.99,24
"2020-03-31 00:00:00",19,273,236,485,0,89.5,-1.66,-0.42999998,0.0035299999,95522.93,53
"2020-03-31 06:00:00",19,272,276,1,1e-06,93.6,1.81,-1.8499999,0.00342,95454.6,95
"2020-03-15 06:00:00",20,259.6,9.999e+20,9.999e+20,9.999e+20,98.3,-1.5899999,-0.59,0.00124,97603.49,9.999e+20
