"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",20,265.92334,206,2,1e-06,68.3,-3.9199998,3.21,0.0014899999,97898.516,14
"2020-02-25 18:00:00",20,268.57,206,454,1e-06,54,-4.46,2.87,0.00145,98019.94,26
"2020-02-26 00:00:00",20,266.32,224,239,1e-06,69.200005,-3.75,2.34,0.00156,98335.26,48
"2020-02-26 06:00:00",20,265.13,227,0,2e-06,73,-2.98,2.1599998,0.0014899999,98721.38,45
"2020-02-26 12:00:00",20,264.4,228,2,2e-06,76.700005,-2.32,1.8499999,0.00147,98859.336,39
"2020-02-26 18:00:00",20,273.7,223,459,0,55.4,-1.76,0.87,0.0022099998,98983.71,16
"2020-02-27 00:00:00",20,270.47998,233,253,0,83.5,-1.26,0.59,0.00262,99031.34,26
"2020-02-27 06:00:00",20,269.5,243,0,1e-06,87.9,-1.06,1,0.0025499999,99029.68,56
"2020-02-27 12:00:00",20,268.07434,229,2,1e-06,84.8,-1.5899999,0.56,0.00222,99154.875,28
"2020-02-27 18:00:00",20,276.80002,221,476,0,49.3,1.23,-0.47,0.0024599999,99006.67,27
"2020-02-28 00:00:00",20,272.56,256,235,0,86.6,0.75,-1.7199999,0.00318,99115.11,79
"2020-02-28 06:00:00",20,272.54,298,0,1.5e-05,92.200005,1.5999999,-2.1499999,0.00341,98504.336,100
"2020-02-28 12:00:00",20,273.11,306,1,0.000137,94.200005,1.53,-3.98,0.0036499999,98117.71,100
"2020-02-28 18:00:00",20,273.57,308,48,0.000747,99.200005,0.42999998,-6.0099998,0.00402,96792.02,100
"2020-02-29 00:00:00",20,273.34,313,32,0.00026,99.5,-1.54,1.2099999,0.00399,96399.055,97
"2020-02-29 06:00:00",20,269.38,266,0,6e-06,94.700005,-1.37,6.44,0.00281,96581.914,49
"2020-02-29 12:00:00",20,265.4,196,2,1e-06,95.4,0.03,5.0099998,0.00204,96863.305,8
"2020-02-29 18:00:00",20,267.75,222,443,2.3e-05,90.5,0.12,6.7799997,0.00234,97052.04,67
"2020-03-01 00:00:00",20,265.21,229,217,1.8e-05,94.6,0.48999998,4.5,0.00198,97095.37,80
"2020-03-01 06:00:00",20,263.33,207,0,8e-06,92.8,1.0799999,5.46,0.00165,97513.15,80
"2020-03-01 12:00:00",20,262.2,204,2,1e-05,92.3,1.11,5.92,0.00148,97311.54,86
"2020-03-01 18:00:00",20,265.30002,222,400,3.1e-05,86.9,0.17999999,7.81,0.00182,97527.7,86
"2020-03-02 00:00:00",20,263.69998,230,196,2.2e-05,91.8,0.53,5.5099998,0.00168,97641.12,91
"2020-03-02 06:00:00",20,263.5,204,0,1e-05,92.8,0.83,5.04,0.00166,97833.06,62
"2020-03-02 12:00:00",20,263.1,209,3,1.1e-05,93.5,0.7,4.27,0.00162,98217.19,67
"2020-03-02 18:00:00",20,266.52,224,443,2.1e-05,85,-1.76,6.08,0.00196,98164.97,85
"2020-03-03 00:00:00",20,264.47998,224,234,1.1e-05,94.1,0.22999999,2.8,0.00182,98858.11,72
"2020-03-03 06:00:00",20,262.34,181,0,0,94.4,0.84999996,2.3,0.00151,98639.89,3
"2020-02-16 06:00:00",21,265.83,9.999e+20,9.999e+20,9.999e+20,90.1,3.6799998,2.54,0.00196,98597.1,9.999e+20
"2020-02-16 12:00:00",21,265.52,224,0,0,96.1,2.09,1.3399999,0.00204,98393.96,40
"2020-02-16 18:00:00",21,273.80002,230,399,1e-06,92.4,1.91,2.74,0.0037699998,98157.19,27
"2020-02-17 00:00:00",21,270.04,263,160,3e-06,97.4,0.78,1.93,0.00299,98160.4,60
"2020-02-17 06:00:00",21,269.11,223,0,0,98.1,0.17999999,2.12,0.0028,98184.43,35
"2020-02-17 12:00:00",21,267.69998,211,0,0,97.700005,-0.35999998,2.34,0.00248,98409.03,6
"2020-02-17 18:00:00",21,270.6,204,433,2e-06,84.200005,-2.6299999,2.6799998,0.00268,98757,7
"2020-02-18 00:00:00",21,265.47,216,204,2e-06,95.8,-1.65,0.45,0.00201,99215.3,36
"2020-02-18 06:00:00",21,263.56,185,0,0,95.700005,0.38,-1.3,0.00171,99369.1,1
"2020-02-18 12:00:00",21,265.50998,220,0,5e-06,96.5,0.84,-1.75,0.0020299999,99300.33,53
"2020-02-18 18:00:00",21,273.1,276,219,3.2e-05,90.5,3.75,-1.6999999,0.0034699999,98627.836,94
"2020-02-19 00:00:00",21,273.74,310,46,0.000349,99.1,1.64,-0.81,0.00402,97908.95,97
"2020-02-19 06:00:00",21,274.38998,311,0,0.000164,99.700005,-0.57,3.82,0.00426,97568.336,99
"2020-02-19 12:00:00",21,269.32,256,1,1.9e-05,92,-1.67,4.87,0.0026699998,98000.7,81
"2020-02-19 18:00:00",21,268.1,207,431,5e-06,80.4,-3.77,7.0699997,0.00211,98359.734,50
"2020-02-20 00:00:00",21,263.22,193,228,4e-06,80.700005,-2.75,5.6299996,0.00139,98767.76,34
"2020-02-20 06:00:00",21,259.84,166,0,0,80.9,-2.79,5.67,0.0010299999,98886.08,2
"2020-02-20 12:00:00",21,258.32,158,1,0,74.9,-2.97,4.97,0.00081999996,99152.58,1
"2020-02-20 18:00:00",21,261.6,158,463,0,65,-3.1299999,4.68,0.00096,99328.516,1
"2020-02-21 00:00:00",21,260.66,177,243,3e-06,79.1,-1.52,3.9499998,0.00107,99541.945,46
"2020-02-21 06:00:00",21,259.66,167,0,0,78.200005,-0.22999999,2.25,0.00096,99616.664,22
"2020-02-21 12:00:00",21,261.5,179,1,0,86.4,1.41,1.9599999,0.00127,99431.664,2
"2020-02-21 18:00:00",21,270.56,197,452,0,62.9,1.5999999,3.8999999,0.00198,99072.625,3
"2020-02-22 00:00:00",21,268.22998,205,249,0,80,1.04,2.27,0.0021,98943.62,1
"2020-02-22 06:00:00",21,267.44,203,0,0,87.9,0.68,2.32,0.00217,98910.69,2
"2020-02-22 12:00:00",21,265.9,197,1,0,91.1,0.01,1.5799999,0.00199,98898.43,9
"2020-02-22 18:00:00",21,274.13,209,457,0,64.700005,-0.53999996,1.87,0.00266,98652.38,5
"2020-02-23 00:00:00",21,270.77,241,236,1e-06,84.8,-1.79,0.71999997,0.0027299998,98894.164,62
"2020-02-23 06:00:00",21,268.88998,235,0,1e-06,88.6,-2.48,-0.38,0.0024599999,99039.49,61
"2020-02-23 12:00:00",21,267.12,220,1,2e-06,87.700005,-2.1299999,-0.37,0.0021,99498.055,40
"2020-02-23 18:00:00",21,272.94998,206,460,0,58,-2.52,-1.54,0.0021799998,99678.04,20
"2020-02-24 00:00:00",21,268.87,203,258,0,77.5,-0.53999996,-0.98999995,0.0021199998,99878.92,3
"2020-02-24 06:00:00",21,267,193,0,0,81.9,-0.17,0.08,0.00192,100082.164,1
"2020-02-24 12:00:00",21,265.80002,189,1,0,78.9,-0.78,0.76,0.00166,100359.48,1
"2020-02-24 18:00:00",21,276.4,199,485,0,43.100002,0.32999998,-0.13,0.00202,100271.18,1
"2020-02-25 00:00:00",21,270.69998,213,264,0,62.600002,1.14,-1.02,0.0019699999,99909.82,7
"2020-02-25 06:00:00",21,269.66,212,0,0,63.2,0.22999999,-0.06,0.0018399999,99572.62,62
"2020-02-25 12:00:00",21,269.38,235,1,0,64.4,-0.68,0.61,0.00183,99443.83,98
"2020-02-25 18:00:00",21,276.9,245,384,0,48.9,1.3299999,-0.37,0.00242,99045.28,83
"2020-02-26 00:00:00",21,271.74,235,240,0,76.5,1.5799999,-0.48,0.00265,98943.46,20
"2020-02-26 06:00:00",21,272.13,254,0,3.6e-05,89.700005,1.68,-0.17999999,0.0032199998,98514.69,48
"2020-02-26 12:00:00",21,272.6,294,1,4.5e-05,96,1.2099999,-0.78,0.0035599999,98599.56,85
"2020-02-26 18:00:00",21,276.41998,306,164,0.000158,96.5,0.45999998,-0.69,0.0047299997,98270.04,84
"2020-02-27 00:00:00",21,273.87,308,95,5.1e-05,98.700005,-1.4499999,0.29,0.00402,98371.414,79
"2020-02-27 06:00:00",21,272.4,287,0,4e-06,98.4,-1.3399999,0.48999998,0.00361,98526.9,69
"2020-02-27 12:00:00",21,272.4,289,1,4.2e-05,97.3,-1.4599999,0.12,0.00355,98466.37,73
"2020-02-27 18:00:00",21,275.38,299,230,4.6e-05,93.5,-1.75,-0.78999996,0.0042399997,98629.805,87
"2020-02-28 00:00:00",21,272.66998,302,127,2.2e-05,98.200005,-0.57,-1.65,0.00366,98612.305,85
"2020-02-28 06:00:00",21,271.6,289,0,2.3e-05,95.9,-0.62,-1.56,0.0033,98581.375,95
"2020-02-28 12:00:00",21,270.80002,291,1,3.4e-05,94.700005,-1.74,-2.26,0.00309,98004.016,98
"2020-02-28 18:00:00",21,273.2,295,228,3.5e-05,88.1,-2.26,-2.48,0.00344,97795.766,98
"2020-02-29 00:00:00",21,271,272,147,1.5e-05,95.8,-2.06,-0.65999997,0.0031899998,97579.766,99
"2020-02-29 06:00:00",21,270.2,264,0,1.3e-05,97.1,-1.17,0.9,0.00305,97615.18,94
"2020-02-29 12:00:00",21,270,252,2,2.7e-05,95.200005,-0.84999996,0.72999996,0.00293,97783.37,74
"2020-02-29 18:00:00",21,274.1,280,299,5.6e-05,83,-0.21,0.89,0.0034599998,97764.81,96
"2020-03-01 00:00:00",21,271.1,284,146,5.5e-05,97.8,-0.7,0.48,0.00327,97913.93,94
"2020-03-01 06:00:00",21,269.44,255,0,1.8e-05,98.200005,-1.17,1.02,0.00288,98209.12,70
"2020-03-01 12:00:00",21,268.41998,255,2,4e-06,94,-0.7,1.61,0.00253,98376.56,66
"2020-03-01 18:00:00",21,273.4,247,425,5e-06,79,-0.089999996,1.4499999,0.0030999999,98741.97,62
"2020-03-02 00:00:00",21,270.78,269,200,5e-06,90.1,0.52,1.18,0.00291,98660.57,74
"2020-03-02 06:00:00",21,269.41998,226,0,0,95.3,1.16,1.1,0.00278,98805.18,62
"2020-03-02 12:00:00",21,269.19,222,3,0,96.3,1.15,1.77,0.00275,98930.85,52
"2020-03-02 18:00:00",21,274.71,254,388,7e-06,76.9,2.47,3.1899998,0.0033099998,98571.2,75
"2020-03-03 00:00:00",21,271.38998,269,181,3.1e-05,94.8,1.39,1.9699999,0.0032199998,98629.01,74
"2020-03-03 06:00:00",21,271.75998,230,0,1e-05,91.9,0.53999996,4.62,0.00321,98364.15,19
