"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 12:00:00",16,267.9,281,0,8.8e-05,98.5,-3.83,-1.15,0.0026699998,94108.125,99
"2020-02-25 18:00:00",16,270.5,286,168,8.8e-05,98.1,-6.18,-0.19,0.00327,93521.37,98
"2020-02-26 00:00:00",16,269.24,288,188,5.2e-05,96.8,-6.58,2.25,0.00293,93525.65,99
"2020-02-26 06:00:00",16,267.5,269,0,2.3e-05,96.700005,-5.8799996,3.23,0.0025499999,93580.34,96
"2020-02-26 12:00:00",16,264.02,261,0,4.1e-05,96.8,-5.9,3.57,0.00189,94057.305,91
"2020-02-26 18:00:00",16,262.7,248,242,3.4e-05,97.1,-5.85,4.2999997,0.00168,94552.04,96
"2020-02-27 00:00:00",16,260.21,240,277,2.9e-05,97.1,-5.42,3.99,0.00133,95172.83,100
"2020-02-27 06:00:00",16,257.30002,221,0,2e-05,96.9,-4.91,3.3,0.0009999999,95643.914,99
"2020-02-27 12:00:00",16,255.6,183,0,1.1e-05,97.200005,-4.38,3.99,0.00084999995,95845.086,76
"2020-02-27 18:00:00",16,257.30002,190,297,1.5e-05,95.700005,-5.0299997,4.0499997,0.00098,96092.586,92
"2020-02-28 00:00:00",16,256.13998,184,336,1.3e-05,97.200005,-3.47,3.29,0.00087999995,96612.375,91
"2020-02-28 06:00:00",16,254.7,173,0,7e-06,97.9,-2.31,2.6499999,0.00077,96691.44,81
"2020-02-28 12:00:00",16,251.2,161,0,2e-06,99.3,-1.1999999,2.6499999,0.00055,96775.15,77
"2020-02-28 18:00:00",16,258.2,157,343,3e-06,96.4,-1.93,3.09,0.00107,96758.48,73
"2020-02-29 00:00:00",16,253.59,167,374,3e-06,99.700005,-0.65999997,1.9699999,7e-04,96797.586,48
"2020-02-29 06:00:00",16,252.6,165,0,0,99,0.41,2.1299999,0.00062999997,96581.21,35
"2020-02-29 12:00:00",16,255.1,183,0,0,97.5,2.3999999,1.17,8e-04,96412.375,23
"2020-02-29 18:00:00",16,267.7,205,332,1e-06,97.1,3.3,4.71,0.00254,95897.09,17
"2020-03-01 00:00:00",16,268.46,254,307,1.6e-05,97.200005,-2.04,3.82,0.0026999998,95960.76,84
"2020-03-01 06:00:00",16,265.7,247,0,6e-06,98.3,-1.09,2.08,0.0021799998,96179.65,63
"2020-03-01 12:00:00",16,263.5,229,0,2e-06,98,1.3199999,2.01,0.0018,96246.58,59
"2020-03-01 18:00:00",16,270.4,211,335,0,96.3,4.0899997,2.26,0.00311,95981.54,72
"2020-03-02 00:00:00",16,268.6,227,336,0,97,3.9499998,2.4299998,0.00274,95532.805,75
"2020-03-02 06:00:00",16,269,273,0,1.2e-05,97.700005,0.42999998,2.95,0.0028499998,95689.73,85
"2020-03-02 12:00:00",16,266.1,263,0,5e-06,98.4,1.56,1.29,0.00225,95752.76,88
"2020-03-02 18:00:00",16,273.7,262,234,1.2e-05,99.9,2.12,-0.17,0.0041199997,95926.66,62
"2020-03-03 00:00:00",16,273.52,318,139,2.1e-05,99.9,2.29,0.41,0.0040599997,96279.87,97
"2020-03-03 06:00:00",16,273.4,314,0,1.6e-05,99.700005,2.4199998,0.21,0.00399,96506.31,97
"2020-03-03 12:00:00",16,272.7,299,0,7e-06,98.200005,2.74,-0.93,0.0037399998,96559.46,90
"2020-03-03 18:00:00",16,273.44998,291,241,1.7e-05,99.9,3.75,-0.96,0.00402,96516.23,94
"2020-03-04 00:00:00",16,273.4,306,214,7e-06,98.700005,4.14,-0.53999996,0.00397,96367.68,97
"2020-03-04 06:00:00",16,273.7,312,0,9.9e-05,99.9,3.1999998,-1.29,0.00413,95819.96,99
"2020-03-04 12:00:00",16,273.6,314,0,7.3e-05,99.9,2.71,0.29,0.0041,95465.93,92
"2020-03-04 18:00:00",16,274.1,319,140,1.6e-05,100,1.89,1.41,0.00426,95347.96,97
"2020-03-05 00:00:00",16,273.84,321,147,1.7e-05,98.5,-0.04,-0.29,0.00416,94887.76,99
"2020-03-05 06:00:00",16,273.4,307,0,0.000102,99.9,-2.45,-1.01,0.0041199997,94445.72,98
"2020-03-05 12:00:00",16,273.2,310,0,0.000117,99,-4.29,-0.39999998,0.00405,93833.055,98
"2020-03-05 18:00:00",16,273.30002,308,99,0.000441,99.200005,-5.7799997,2,0.00409,93562.016,99
"2020-03-06 00:00:00",16,272.53,295,197,6.1e-05,96.8,-5.18,3.59,0.00375,93913.71,92
"2020-03-06 06:00:00",16,270.4,282,0,1.3e-05,97.3,-3.83,2.72,0.00321,94235.414,76
"2020-03-06 12:00:00",16,268.30002,264,0,9e-06,98,-2.51,1.23,0.00271,94724.31,72
"2020-03-06 18:00:00",16,271.2,268,276,1.2e-05,95.9,-1.6899999,0.049999997,0.00332,94801,77
"2020-02-19 18:00:00",17,258,9.999e+20,9.999e+20,9.999e+20,95,-1.86,2.6299999,0.0010299999,97083.21,9.999e+20
"2020-02-20 00:00:00",17,253.12999,168,317,4e-06,99.1,-0.88,2.54,0.00065999996,97050.95,79
"2020-02-20 06:00:00",17,252.01,156,0,3e-06,99.1,-1.16,2.87,0.00059,97190.33,55
"2020-02-20 12:00:00",17,248.23,151,0,2e-06,98.700005,-0.44,2.73,4e-04,97280.79,70
"2020-02-20 18:00:00",17,256.12,145,308,0,95.700005,0.78999996,3.33,0.00086,97267.555,19
"2020-02-21 00:00:00",17,258.49,164,343,0,96.200005,1.8499999,4.65,0.0011,96881.42,0
"2020-02-21 06:00:00",17,257.78,182,0,0,97.200005,1.5,4.94,0.00104,96610.54,0
"2020-02-21 12:00:00",17,260.88998,187,0,0,95.3,2.36,4.99,0.00137,96281.56,0
"2020-02-21 18:00:00",17,269.5,191,310,0,94.4,4.11,5.7999997,0.00284,95809.9,0
"2020-02-22 00:00:00",17,268.91,206,343,0,97.3,2.04,5.94,0.00281,95546.71,3
"2020-02-22 06:00:00",17,268.6,270,0,9e-06,97.700005,0.41,3.8,0.00275,95620.95,84
"2020-02-22 12:00:00",17,265.08,222,0,2e-06,98.1,-0.22,3.09,0.00207,95626.555,41
"2020-02-22 18:00:00",17,269.78,206,306,0,96.6,-0.07,2.77,0.0029799999,95772.57,13
"2020-02-23 00:00:00",17,268.5,215,338,0,96.4,1.81,1.9599999,0.00269,95717.99,9
"2020-02-23 06:00:00",17,263.61,199,0,0,95.700005,2.03,2.3999999,0.00177,95590.45,0
"2020-02-23 12:00:00",17,262.1,203,0,0,93.8,1.05,2.27,0.0015199999,95389.29,1
"2020-02-23 18:00:00",17,271.84,204,319,0,97,3.6999998,1.13,0.0035199998,95187.22,0
"2020-02-24 00:00:00",17,273,245,332,5e-06,98.1,3.9399998,1.16,0.0038899998,94948.555,47
"2020-02-24 06:00:00",17,273.5,314,0,6.7e-05,99.9,3.23,-0.5,0.0041199997,94647.016,99
"2020-02-24 12:00:00",17,272.80002,311,0,0.000526,98.9,1.06,-1.6999999,0.0038899998,94321.52,100
"2020-02-24 18:00:00",17,272.1,303,125,0.000194,98.5,-5.77,-0.42,0.00367,94212.5,100
"2020-02-25 00:00:00",17,268.97998,290,151,0.000254,97.6,-6.94,0.17,0.00287,94207.92,100
"2020-02-25 06:00:00",17,267.9,281,0,9.7e-05,97.4,-7.5299997,1.0699999,0.00263,93950.77,97
"2020-02-25 12:00:00",17,266.37,275,0,0.000136,97.1,-7.29,2.48,0.00232,93735.664,93
"2020-02-25 18:00:00",17,265.6,265,221,6.4e-05,97.5,-6.31,2.58,0.0021799998,93792.87,100
"2020-02-26 00:00:00",17,262.35,260,226,6.6e-05,97.4,-5.0299997,1.77,0.0016399999,93972.33,99
"2020-02-26 06:00:00",17,260.9,250,0,6.9e-05,97,-6.68,0.61,0.00143,94011.52,95
"2020-02-26 12:00:00",17,260.4,244,0,6e-05,96.700005,-7.7799997,1.3399999,0.00137,94063.44,99
"2020-02-26 18:00:00",17,259.7,238,229,6.2e-05,96.9,-8.059999,1.36,0.00127,94414.81,98
"2020-02-27 00:00:00",17,257,221,276,3e-05,96.9,-7.43,0.61,0.00097,94988.77,100
"2020-02-27 06:00:00",17,254.90001,214,0,2.8e-05,96.8,-7.04,1.55,0.00078,95518.86,100
"2020-02-27 12:00:00",17,254.90001,199,0,1.7e-05,96.8,-6.04,1.8299999,0.00078,96099.35,96
"2020-02-27 18:00:00",17,257.9,174,315,9e-06,96.3,-6.0299997,2.3799999,0.00104,96632.32,85
"2020-02-28 00:00:00",17,256.53,192,331,1.2e-05,97.4,-2.6699998,2.24,0.00091999996,96976.914,91
"2020-02-28 06:00:00",17,251.79,165,0,2e-06,99.4,-0.45999998,2.22,0.00058,96981.3,62
"2020-02-28 12:00:00",17,251,175,0,0,97,1.27,1.73,0.00052,96881.99,59
"2020-02-28 18:00:00",17,259.9,181,339,0,95.3,4.35,1.73,0.00125,96479.71,46
"2020-02-29 00:00:00",17,259.31,178,378,0,95.5,5.43,2.1,0.00119,96080.37,26
"2020-02-29 06:00:00",17,260.2,192,0,0,95.5,4.93,2.59,0.0013,95553.74,19
"2020-02-29 12:00:00",17,262.5,216,0,1e-06,97.3,4.17,3.34,0.0016399999,95180.46,24
"2020-02-29 18:00:00",17,271.19,272,247,2.3e-05,96.8,-0.57,5.08,0.0033399998,95262.305,85
"2020-03-01 00:00:00",17,268.31,271,270,1.9e-05,97.6,-2.05,2.96,0.0026699998,95993.99,82
"2020-03-01 06:00:00",17,262.7,232,0,2e-06,99.700005,-1.27,0.34,0.00169,96384.99,48
"2020-03-01 12:00:00",17,259.84,242,0,4e-06,100,0.29999998,-0.48,0.00134,96478.555,85
"2020-03-01 18:00:00",17,268.77,237,310,5e-06,97.200005,1.99,-0.75,0.00274,96537.77,66
"2020-03-02 00:00:00",17,269.4,288,256,1.6e-05,97.700005,1.77,-0.02,0.0029,96457.71,88
"2020-03-02 06:00:00",17,265.80002,244,0,2e-06,98.4,1.75,-1.64,0.00219,96433.85,80
"2020-03-02 12:00:00",17,270.1,274,0,4e-06,98,1.7199999,-2.55,0.00308,96074.805,97
"2020-03-02 18:00:00",17,272.66,291,186,4.1e-05,98.9,0.77,-3.61,0.00379,95893.195,99
"2020-03-03 00:00:00",17,272.52,307,216,4.9e-05,98.1,0.78999996,-2.36,0.00373,95650.19,96
"2020-03-03 06:00:00",17,270.06,285,0,2.6e-05,98.700005,-0.24,-1.51,0.00312,95680.46,78
"2020-03-03 12:00:00",17,270.84,286,0,2e-05,98.8,0.95,-1.6899999,0.0033099998,95737.87,82
"2020-03-03 18:00:00",17,273.19998,299,175,0.000114,99.9,2.6799998,-1.16,0.00399,95574.664,94
"2020-03-04 00:00:00",17,273.35,309,200,4.1e-05,99.200005,1.12,2.36,0.00402,95377.61,91
"2020-03-04 06:00:00",17,272.6,300,0,2.4e-05,97.700005,-1.5,3.82,0.00375,95455.07,85
"2020-03-04 12:00:00",17,269.7,284,0,1.3e-05,97.8,-3.5,1.24,0.003,96079.27,80
"2020-03-04 18:00:00",17,267.07,270,280,2e-05,97.1,-4.2599998,0.72999996,0.00239,96714.69,90
"2020-03-05 00:00:00",17,261.93,233,332,1.4e-05,97.8,-2.71,0.03,0.00154,97207.67,77
"2020-03-05 06:00:00",17,247.8,171,0,1e-06,100,-1.22,-0.65999997,0.00040999998,97350.56,28
"2020-03-05 12:00:00",17,244.1,151,0,0,100,0.55,-0.72999996,0.00027999998,97283.49,7
"2020-03-05 18:00:00",17,262.38998,157,390,0,96.9,1.25,-1.24,0.0015799999,97200.516,20
"2020-03-06 00:00:00",17,259.35,195,394,4e-06,99,1.52,-1.15,0.00122,96765.83,70
"2020-03-06 06:00:00",17,254.2,175,0,0,99.6,1.52,-1.06,0.00074,96557.9,64
"2020-03-06 12:00:00",17,254.75,173,0,0,94.1,0.44,-2.02,0.00075,95993.96,48
"2020-03-06 18:00:00",17,265.93,191,370,0,96.1,0.59999996,-1.1899999,0.00217,95907.07,52
"2020-02-19 18:00:00",18,257.5,9.999e+20,9.999e+20,9.999e+20,95.6,-1.86,2.87,0.00098,97004.55,9.999e+20
"2020-02-20 00:00:00",18,252.86,163,320,4e-06,98.8,-0.83,2.69,0.00064,96982.89,73
"2020-02-20 06:00:00",18,252.06,155,0,3e-06,98.8,-1.24,2.96,0.00059,97122.45,48
"2020-02-20 12:00:00",18,248.39,150,0,2e-06,98.700005,-0.55,2.82,0.00040999998,97220,56
"2020-02-20 18:00:00",18,255.59,145,308,0,95.6,0.7,3.37,0.00081999996,97230.87,22
"2020-02-21 00:00:00",18,258.18,163,343,0,96.1,1.5,4.73,0.0010599999,96833.65,0
"2020-02-21 06:00:00",18,257.81,180,0,0,96.9,1.15,5.0299997,0.00104,96603.85,0
"2020-02-21 12:00:00",18,260.96,186,0,0,94.9,2.09,5.16,0.0013799999,96284.62,0
"2020-02-21 18:00:00",18,269.41,190,310,0,94.1,3.8999999,6.02,0.0028199998,95803.76,0
"2020-02-22 00:00:00",18,268.61,204,343,0,97.1,1.35,5.7799997,0.0027299998,95602.914,1
"2020-02-22 06:00:00",18,268.5,270,0,9e-06,97.9,0.37,3.6599998,0.0027299998,95716.25,80
"2020-02-22 12:00:00",18,264.29,225,0,2e-06,98.3,0.26999998,2.98,0.0019299999,95641.086,49
"2020-02-22 18:00:00",18,269.46,201,306,0,97.1,0.58,3.03,0.0029199999,95658.43,44
"2020-02-23 00:00:00",18,267.3,204,348,0,97.6,1.64,2.24,0.00248,95609.94,1
"2020-02-23 06:00:00",18,263.53,200,0,0,96.5,1.26,2.84,0.00177,95561.4,1
"2020-02-23 12:00:00",18,261,199,0,0,96.6,-0.29,2.52,0.00142,95559.75,9
"2020-02-23 18:00:00",18,271.88,207,314,0,95.8,1.35,0.39999998,0.0034699999,95563.99,0
"2020-02-24 00:00:00",18,269.62,225,337,0,97.200005,2.49,-0.16,0.00297,95404.14,49
"2020-02-24 06:00:00",18,272.6,271,0,9e-06,98.9,2.4199998,0.55,0.00381,95127.516,88
"2020-02-24 12:00:00",18,273.1,309,0,0.000326,99.3,1.04,-2.27,0.00398,94640.06,100
"2020-02-24 18:00:00",18,273.2,305,129,0.000249,99.9,-2.8799999,-0.02,0.00405,94509.4,100
"2020-02-25 00:00:00",18,269.08,294,149,1.6e-05,97.6,-5.29,-0.07,0.00288,94877.21,100
"2020-02-25 06:00:00",18,266.80002,269,0,1.1e-05,97.3,-4.22,-1.51,0.00238,95113.15,97
"2020-02-25 12:00:00",18,263.83,231,0,5e-06,98.4,-3.3799999,-0.90999997,0.0018699999,95213.41,63
"2020-02-25 18:00:00",18,267.9,267,235,2e-05,96.9,-4.68,-3.02,0.0026,95355.266,94
"2020-02-26 00:00:00",18,265.22998,265,266,1.6e-05,97.3,-4.8399997,-2.37,0.00208,95330.1,96
"2020-02-26 06:00:00",18,265.30002,264,0,1.9e-05,97.1,-5.8599997,-2.4199998,0.0020899998,95359.22,100
"2020-02-26 12:00:00",18,262.63998,262,0,2.9e-05,97.1,-6.69,-1.49,0.00166,95227.375,100
"2020-02-26 18:00:00",18,262.56915,256,183,6.7e-05,97.3,-8.3,-0.95,0.0016399999,95061.85,100
"2020-02-27 00:00:00",18,261.08,251,212,8.3e-05,96.700005,-8.07,0.32,0.00144,94880.62,98
"2020-02-27 06:00:00",18,259.9,246,0,7.6e-05,96.8,-8.29,0.71,0.00131,94721.48,99
"2020-02-27 12:00:00",18,255.90001,230,0,3.8e-05,97.200005,-7.66,1.74,0.00087999995,94960.625,100
"2020-02-27 18:00:00",18,256.61,211,277,2.5e-05,96.8,-7.6699996,3.02,0.00094,95146.27,100
"2020-02-28 00:00:00",18,257.52,209,306,2e-05,96.5,-6.5499997,1.93,0.00101,95751.96,98
"2020-02-28 06:00:00",18,256.9,185,0,9e-06,96.9,-5.3399997,1.6899999,0.00094999996,95994.805,81
"2020-02-28 12:00:00",18,255.1,168,0,5e-06,97.4,-3.1899998,1.86,8e-04,96152.09,46
"2020-02-28 18:00:00",18,259.80002,164,340,3e-06,96.4,-2.49,1.63,0.00125,96354.01,46
"2020-02-29 00:00:00",18,255.76,181,365,3e-06,99.4,0.85999995,1.9699999,0.00087999995,96141.5,51
"2020-02-29 06:00:00",18,256.9,197,0,0,96.8,1.3399999,2.36,0.00094999996,95842.6,53
"2020-02-29 12:00:00",18,257.3,243,0,1.2e-05,98.1,1.1899999,2.1399999,0.00101,95707.39,89
"2020-02-29 18:00:00",18,265.1,207,327,7e-06,96.6,-0.06,0.34,0.00204,95847.22,53
"2020-03-01 00:00:00",18,265.84,251,324,1e-05,97.6,1.8199999,-1.41,0.0021799998,96073.85,83
"2020-03-01 06:00:00",18,262,234,0,3e-06,98.4,3.1,-0.71,0.00156,96127.48,83
"2020-03-01 12:00:00",18,262.30002,233,0,3e-06,98.700005,2.5,-1.3,0.00163,95756.81,90
"2020-03-01 18:00:00",18,271.94998,274,199,6.5e-05,98.8,3.08,0.06,0.00361,95505.41,83
"2020-03-02 00:00:00",18,271.97998,305,179,4.9e-05,97.6,-1.73,2.59,0.00357,95553.016,88
"2020-03-02 06:00:00",18,266.5,248,0,3e-06,98.3,-0.53,3.09,0.00233,95755.375,57
"2020-03-02 12:00:00",18,264.2,207,0,0,97.1,-0.24,3.12,0.0018999999,95738.21,17
"2020-03-02 18:00:00",18,269.7,203,352,0,98.1,-0.62,2.3999999,0.00299,95917.77,6
"2020-03-03 00:00:00",18,269.34,253,349,2e-06,98,0.98999995,1.5799999,0.00293,95664.99,48
"2020-03-03 06:00:00",18,267.7,276,0,5e-06,98.1,0.66999996,1.7199999,0.00256,95635.555,83
"2020-03-03 12:00:00",18,264.7,225,0,1e-06,98.5,1.06,2.1399999,0.00202,95373.27,37
"2020-03-03 18:00:00",18,272.41,263,273,5e-06,98.200005,3.37,2.84,0.00372,95000.77,70
"2020-03-04 00:00:00",18,272.59,293,253,1.9e-05,97.6,1.37,3.47,0.0037699998,94551.766,84
"2020-03-04 06:00:00",18,271.7,291,0,3.5e-05,97.700005,-1.62,3.82,0.0035299999,94545.664,93
"2020-03-04 12:00:00",18,268.30002,275,0,2.2e-05,97.6,-1.4399999,4.08,0.0026999998,94715.25,85
"2020-03-04 18:00:00",18,267.24,252,296,1.5e-05,96.6,-2.6799998,4.27,0.0024599999,94686.555,80
"2020-03-05 00:00:00",18,262.31,217,354,6e-06,98.3,0.19,2.05,0.00163,94981.46,51
"2020-03-05 06:00:00",18,263.12,209,0,2e-06,98.3,2.23,1.12,0.0017499999,94850.71,52
"2020-03-05 12:00:00",18,263.5,245,0,4e-06,96.700005,2.83,0.04,0.0018,95003.805,93
"2020-03-05 18:00:00",18,269.31,232,338,2e-06,97.1,4.83,-0.48,0.0029,95252.14,70
"2020-03-06 00:00:00",18,269.6,253,320,7e-06,97.3,5.0699997,-1.37,0.0029799999,95175.08,80
"2020-03-06 06:00:00",18,271.65,282,0,0.000119,97.6,5.3599997,-2.6599998,0.0034999999,94873.414,97
"2020-03-06 12:00:00",18,273.5,306,0,0.00045,99.9,3.9099998,1.5999999,0.00415,94109.875,100
"2020-03-06 18:00:00",18,265.30002,291,187,0.000194,98,-6.14,2.22,0.00213,94879.74,100
"2020-02-19 18:00:00",19,257.30002,9.999e+20,9.999e+20,9.999e+20,95.9,-2.02,2.86,0.00097,97028.15,9.999e+20
"2020-02-20 00:00:00",19,252.42,163,320,3e-06,98.9,-0.84999996,2.57,0.00061,97024.83,76
"2020-02-20 06:00:00",19,251.18,153,0,3e-06,99,-1.02,2.73,0.00054,97161.71,46
"2020-02-20 12:00:00",19,247.93,149,0,2e-06,98.8,-0.41,2.6799998,0.00039,97270.31,51
"2020-02-20 18:00:00",19,256.03,144,309,0,95.1,0.90999997,3.51,0.00084999995,97233.79,16
"2020-02-21 00:00:00",19,258.29,164,343,0,96.3,1.4499999,4.5499997,0.00108,96843.44,0
"2020-02-21 06:00:00",19,257.66998,181,0,0,96.9,1.3299999,4.9,0.00102,96622.87,0
"2020-02-21 12:00:00",19,260.66,185,0,0,95,2.18,5.1,0.00134,96287.76,0
"2020-02-21 18:00:00",19,269.4,189,311,0,94.3,3.83,6.1,0.0028199998,95820.39,0
"2020-02-22 00:00:00",19,268.3,203,343,0,97.1,1.64,5.41,0.00266,95639.89,0
"2020-02-22 06:00:00",19,268.00998,258,0,8e-06,97.8,0.7,4.3399997,0.00262,95688.914,73
"2020-02-22 12:00:00",19,264.55,219,0,1e-06,97.8,0.29999998,3.1499999,0.00196,95594.92,44
"2020-02-22 18:00:00",19,269.96,197,313,0,97.4,1.06,2.69,0.00305,95600.69,18
"2020-02-23 00:00:00",19,268.25,210,346,0,98.3,1.8199999,2.1299999,0.0026999998,95508.695,7
"2020-02-23 06:00:00",19,264.11,228,0,1e-06,98.3,0.95,2.6499999,0.00191,95466.664,44
"2020-02-23 12:00:00",19,261.4,196,0,0,93.6,0.45999998,2.3899999,0.00143,95392.93,9
"2020-02-23 18:00:00",19,269.79,204,313,0,96.4,1.06,1.43,0.00299,95395.016,0
"2020-02-24 00:00:00",19,269.57,238,326,1e-06,98.200005,1.3,1.73,0.00299,95321.31,53
"2020-02-24 06:00:00",19,268.1,282,0,5e-06,98.200005,-0.85999995,0.96,0.00268,95302.12,90
"2020-02-24 12:00:00",19,267.1,265,0,1e-06,98.5,-1.1999999,-1.5799999,0.0024599999,95175.44,99
"2020-02-24 18:00:00",19,269.80002,283,124,8.3e-05,98.6,-2.28,-2.78,0.00308,94956.54,100
"2020-02-25 00:00:00",19,269.69998,292,126,0.000207,97.700005,-4.92,-3.5,0.00303,94543.49,95
"2020-02-25 06:00:00",19,269.80002,291,0,0.000125,97.4,-6.8799996,-2.06,0.0030699999,94319.11,98
"2020-02-25 12:00:00",19,267.9,282,0,9.7e-05,96.700005,-8.179999,-0.53,0.0026099999,94228.6,100
"2020-02-25 18:00:00",19,266.9,267,229,4.5e-05,96.700005,-8.54,1.87,0.0023999999,94342.33,95
"2020-02-26 00:00:00",19,264.8,259,255,2.4e-05,96.5,-6.73,2.95,0.0019999999,94548.93,94
"2020-02-26 06:00:00",19,262.03,237,0,1.6e-05,97.200005,-5.5899997,2.72,0.0015799999,94752.96,78
"2020-02-26 12:00:00",19,259.2,210,0,8e-06,97.5,-4.14,2.84,0.00122,94953.28,77
"2020-02-26 18:00:00",19,261,174,324,3e-06,96.5,-5.24,3.4199998,0.00142,95252.52,47
"2020-02-27 00:00:00",19,259.71,212,321,1.6e-05,97.1,-4.33,3.1899998,0.0012599999,95616.19,87
"2020-02-27 06:00:00",19,258.2,215,0,1.9e-05,97.700005,-3.37,2.5,0.0011,95777.086,92
"2020-02-27 12:00:00",19,255.65999,188,0,9e-06,97.5,-2.48,2.82,0.00084999995,95978.2,72
"2020-02-27 18:00:00",19,258.5,173,321,5e-06,96.5,-1.8,3.07,0.00111,96163.38,72
"2020-02-28 00:00:00",19,255.7,189,343,8e-06,98.4,-0.76,2.1,0.00084999995,96449.87,75
"2020-02-28 06:00:00",19,251.8,164,0,1e-06,99.3,-0.59999996,2.24,0.00059,96483.28,39
"2020-02-28 12:00:00",19,246.8,165,0,1e-06,99.9,-0.39,1.4,0.00036,96562.87,60
"2020-02-28 18:00:00",19,260.9,174,336,0,96,1.7199999,0.63,0.0013799999,96517.58,49
"2020-02-29 00:00:00",19,259.37,204,343,3e-06,98.8,2.03,-0.39,0.0012299999,96240.64,79
"2020-02-29 06:00:00",19,259.11,215,0,3.5e-05,98.1,1.77,-0.089999996,0.0011999999,95960.28,74
"2020-02-29 12:00:00",19,259.2,256,0,0.000122,98.9,-0.099999994,-0.55,0.00122,95626.93,96
"2020-02-29 18:00:00",19,265.7,247,263,4.5e-05,97,-2.34,-1.29,0.0021499998,95814.15,90
"2020-03-01 00:00:00",19,265.94998,256,302,2e-05,98,-1.41,-1.5699999,0.0022099998,96134.555,82
"2020-03-01 06:00:00",19,261.43,226,0,3e-06,98.9,0.22,-1.4499999,0.0014899999,96454.48,71
"2020-03-01 12:00:00",19,260.4,228,0,4e-06,98.5,1.9399999,-1.48,0.00136,96414.62,98
"2020-03-01 18:00:00",19,267.7,238,290,1.3e-05,97.4,5.0099998,-0.31,0.0025499999,96346.1,91
"2020-03-02 00:00:00",19,268.93,276,270,1.8e-05,97.700005,3.3999999,0.69,0.0028,96265.77,95
"2020-03-02 06:00:00",19,267.25998,257,0,5e-06,97.9,3.33,1.49,0.00245,96386.3,90
"2020-03-02 12:00:00",19,264,245,0,5e-06,98.5,1.67,1.36,0.00188,96491.7,74
"2020-03-02 18:00:00",19,270.6,250,292,9e-06,96.8,-1.4499999,1.93,0.00315,96610.15,72
"2020-03-03 00:00:00",19,266.63,263,293,1.3e-05,97.6,-3.31,0.77,0.00232,96817.8,84
"2020-03-03 06:00:00",19,262.15,223,0,2e-06,98.700005,-2.85,-0.42999998,0.0015799999,96932.99,63
"2020-03-03 12:00:00",19,256.80002,190,0,1e-06,99.6,-2.31,-0.53999996,0.00096,97073.19,59
"2020-03-03 18:00:00",19,264.7,176,368,1e-06,97,0.62,-1.66,0.00195,96989.18,21
"2020-03-04 00:00:00",19,264.00998,223,369,5e-06,97.6,3.1999998,-0.53,0.00186,96477.82,60
"2020-03-04 06:00:00",19,260.9,196,0,1e-06,97.5,5.2799997,0.39999998,0.0014099999,95999.81,39
"2020-03-04 12:00:00",19,265,241,0,9.2e-05,97.4,5,2.05,0.00204,95024.36,81
"2020-03-04 18:00:00",19,271.30002,272,252,4.8e-05,96.700005,-1.93,5.7,0.00338,94991.49,87
"2020-03-05 00:00:00",19,267.09,261,292,2.4e-05,96.9,-2.8899999,4.37,0.00242,95335.67,80
"2020-03-05 06:00:00",19,264.11,250,0,1.6e-05,97.700005,-2.78,2.8,0.00188,95823.7,93
"2020-03-05 12:00:00",19,260.2,211,0,5e-06,98.5,-2.8899999,0.85999995,0.00133,96101.18,65
"2020-03-05 18:00:00",19,262.1,209,350,7e-06,96.4,-4.27,-0.72999996,0.0015499999,96327.65,83
"2020-03-06 00:00:00",19,258.66,211,367,1.2e-05,97.6,-2.7,-1.13,0.00113,96689.45,81
"2020-03-06 06:00:00",19,254.56,168,0,2e-06,99.5,-2.3,-1.0699999,0.00077,96649.87,36
"2020-03-06 12:00:00",19,253.6,168,0,2e-06,99.5,-1.39,-2.1599998,7e-04,97024.34,52
"2020-03-06 18:00:00",19,259.30002,165,382,3e-06,96,-0.69,-2.57,0.00118,97006.5,55
"2020-02-19 18:00:00",20,258.2,9.999e+20,9.999e+20,9.999e+20,95.6,-2.01,2.75,0.0010599999,97017.02,9.999e+20
"2020-02-20 00:00:00",20,252.84999,165,321,4e-06,99.200005,-0.83,2.48,0.00064,97018.94,73
"2020-02-20 06:00:00",20,251.54,155,0,3e-06,99.1,-1,2.79,0.00055999996,97164.21,53
"2020-02-20 12:00:00",20,248.23999,150,0,2e-06,98.8,-0.59999996,2.6699998,4e-04,97272.7,62
"2020-02-20 18:00:00",20,255.95,145,309,0,95.3,0.83,3.22,0.00084999995,97270.61,21
"2020-02-21 00:00:00",20,258.08,162,343,0,95.8,1.74,4.68,0.00105,96886.484,0
"2020-02-21 06:00:00",20,257.66998,179,0,0,96.9,1.49,5.24,0.00102,96607.52,0
"2020-02-21 12:00:00",20,260.57,186,0,0,95.200005,2.34,5.1,0.00134,96257.89,0
"2020-02-21 18:00:00",20,268.97998,188,311,0,94.3,4.5899997,5.95,0.0027299998,95700.234,0
"2020-02-22 00:00:00",20,268.58,206,343,1e-06,97.3,1.68,6.42,0.00274,95497.41,6
"2020-02-22 06:00:00",20,268.88,280,0,1.4e-05,97.9,0.099999994,3.3,0.00281,95638.305,90
"2020-02-22 12:00:00",20,264.25998,232,0,2e-06,98.4,-0.049999997,2.57,0.0019299999,95641.26,53
