"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 12:00:00",12,293.4,368,11,0,96.9,0.19999999,-1.6999999,0.015149999,95131.18,25
"2020-08-02 18:00:00",12,304.80002,393,528,0,52.3,0.04,1.42,0.016169999,95148.71,30
"2020-08-03 00:00:00",12,300,402,582,0.000199,80.6,-1.18,-0.83,0.01881,95245.06,24
"2020-08-03 06:00:00",12,291.5,378,14,1.3e-05,96.3,-0.84999996,0.19999999,0.013359999,95358.73,3
"2020-08-03 12:00:00",12,293.30002,376,11,0,98.1,-0.69,-0.88,0.01516,95486.77,73
"2020-08-03 18:00:00",12,301.30002,387,481,7.8e-05,61,0.35999998,1.93,0.01531,95508.09,55
"2020-08-04 00:00:00",12,300.6,406,512,2.4e-05,75.1,-0.03,-1.4399999,0.018129999,95504.03,55
"2020-08-04 06:00:00",12,292,380,13,8.6e-05,96.3,0.69,-0.69,0.01377,95525.16,17
"2020-08-04 12:00:00",12,293.7,366,11,8.8e-05,99.200005,1.5999999,0.02,0.01573,95618.29,7
"2020-08-04 18:00:00",12,304.4,386,576,4e-05,49.5,1.04,1.54,0.0149,95643.41,41
"2020-08-05 00:00:00",12,298.9,407,560,0.000152,92.4,2.23,0.48,0.02013,95470.195,54
"2020-08-05 06:00:00",12,294.7,393,9,1.6e-05,97,2.3899999,-0.04,0.016379999,95511.4,75
"2020-08-05 12:00:00",12,294.2,382,8,0.000267,97.8,3.35,0.91999996,0.016069999,95195.39,80
"2020-07-20 12:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.77,1.17,0.00768,95612.77,9.999e+20
"2020-07-20 18:00:00",13,293.7,303,640,0,48.7,-2.8,2.02,0.0077199996,95655.93,40
"2020-07-21 00:00:00",13,292.4,320,651,0,61.2,-2.53,0.65,0.00895,95676.96,23
"2020-07-21 06:00:00",13,283.5,301,22,0,94.1,0.39999998,-1.8,0.0077199996,95788.82,0
"2020-07-21 12:00:00",13,285.2,295,18,0,97.5,1.6899999,-1.01,0.00897,95760.25,40
"2020-07-21 18:00:00",13,293.5,333,501,1.2e-05,70.1,3.1299999,0.34,0.010919999,95683.96,44
"2020-07-22 00:00:00",13,292,373,371,0.000155,94.1,4.36,-1.0799999,0.013479999,95283.99,55
"2020-07-22 06:00:00",13,289.9,352,12,0.00029999999,98.4,2.96,0.29,0.01232,95105.5,52
"2020-07-22 12:00:00",13,288,365,6,6e-06,97.200005,-0.66999996,2.81,0.0108199995,95136.836,61
"2020-07-22 18:00:00",13,290.2,368,299,1.3e-05,73.1,-1.54,3.8899999,0.00932,95346.68,87
"2020-07-23 00:00:00",13,289.2,378,156,1.6e-05,87.200005,-2.74,2.3899999,0.010439999,95533.9,92
"2020-07-23 06:00:00",13,284.5,342,10,2e-06,98.6,-2.02,1.52,0.0086199995,95744.58,48
"2020-07-23 12:00:00",13,284.9,303,17,0,97.1,-2.11,1.11,0.008719999,95988.31,12
"2020-07-23 18:00:00",13,296.9,316,638,0,41.5,-1.1,-1.8499999,0.007929999,96133.625,0
"2020-07-24 00:00:00",13,295,336,647,0,65.9,0.28,-1.78,0.01126,96084.24,1
"2020-07-24 06:00:00",13,286,317,20,0,87.9,2.35,-0.95,0.0084999995,96150.46,5
"2020-07-24 12:00:00",13,286.80002,314,15,0,83.4,2.49,-0.58,0.008429999,96196.02,76
"2020-07-24 18:00:00",13,297.7,339,565,0,44.8,4.14,-1.3199999,0.009029999,95997.555,75
"2020-07-25 00:00:00",13,296.7,375,525,1e-06,62.5,4.12,-0.66999996,0.01191,95732.77,73
"2020-07-25 06:00:00",13,293.4,369,17,3e-06,91.4,3.9199998,1.1,0.01423,95639.125,40
"2020-07-25 12:00:00",13,294.9,404,7,0.000287,97.5,3.72,2.09,0.01663,95589.46,80
"2020-07-25 18:00:00",13,304.1,409,509,3e-06,55.3,4.68,2.81,0.01636,95419.06,49
"2020-07-26 00:00:00",13,301.80002,412,612,0,64.8,3.1799998,2.76,0.016889999,95248.664,2
"2020-07-26 06:00:00",13,295.30002,398,17,0.000154,95.3,1.9399999,3.02,0.01671,95290.68,50
"2020-07-26 12:00:00",13,295.1,400,5,0.000371,97.3,2.5,2.79,0.01682,95169.13,99
"2020-07-26 18:00:00",13,298.80002,399,356,0.000156,90.1,1.13,2.26,0.019539999,95143.74,97
"2020-07-27 00:00:00",13,299,411,421,0.000388,94.1,0,1.25,0.0207,95157.4,74
"2020-07-27 06:00:00",13,294,380,17,1.4e-05,98.5,-2.03,-0.08,0.01595,95246.49,2
"2020-07-27 12:00:00",13,292.9,355,15,0,97.8,-1.86,-0.66999996,0.0148,95458.06,4
"2020-07-27 18:00:00",13,304.2,375,613,0,46.2,-1.01,-1.78,0.01377,95557.805,2
"2020-07-28 00:00:00",13,301.5,400,616,0,68.8,-0.42999998,-1.64,0.017509999,95562.055,16
"2020-07-28 06:00:00",13,294.80002,388,16,0,83.5,2.3,0.48,0.01421,95637.555,81
"2020-07-28 12:00:00",13,292.9,380,7,3e-05,96,1.89,0.84999996,0.01452,95710.9,90
"2020-07-28 18:00:00",13,302.4,398,403,1.7e-05,58.600002,0.63,1.23,0.01562,95913.87,98
"2020-07-29 00:00:00",13,299.5,410,482,0.000154,85.3,0.95,-1.4399999,0.01922,95690.766,85
"2020-07-29 06:00:00",13,293.9,398,11,0.000277,95.6,0.62,-1.35,0.01535,95752.96,97
"2020-07-29 12:00:00",13,293.2,399,1,0.001269,97.4,2.4299998,-3.62,0.01499,95445.62,99
"2020-07-29 18:00:00",13,295.5,410,76,0.001121,98.4,2.6799998,-1.16,0.01749,95120.47,99
"2020-07-30 00:00:00",13,295.6,416,316,0.000348,95,-3.52,1,0.017129999,94989.21,66
"2020-07-30 06:00:00",13,290.7,404,8,2.9e-05,96,-4.24,0.37,0.01263,95324.54,80
"2020-07-30 12:00:00",13,289.6,379,8,1.1e-05,95.6,-3.6699998,0.96999997,0.01172,95527.94,74
"2020-07-30 18:00:00",13,298.30002,343,594,1e-06,48.8,-4.7,0.81,0.01022,95590.28,13
"2020-07-31 00:00:00",13,296.2,348,625,0,68.3,-1.91,0.01,0.01263,95607.375,3
"2020-07-31 06:00:00",13,289.1,335,16,0,87.200005,0.59999996,1.74,0.01031,95601.12,0
"2020-07-31 12:00:00",13,290.80002,340,13,0,95,-0.089999996,2.1699998,0.01255,95649.125,2
"2020-07-31 18:00:00",13,302.7,365,602,4e-06,42.5,0.42999998,2.9399998,0.0116,95594.2,3
"2020-08-01 00:00:00",13,300.30002,393,575,4e-06,73.8,-0.68,0.84999996,0.017509999,95556.06,18
"2020-08-01 06:00:00",13,293.30002,378,14,0,88.700005,1.17,2.1,0.0136899995,95615.89,16
"2020-08-01 12:00:00",13,293.2,365,12,0,96.6,1.3,1.86,0.014819999,95649.95,4
"2020-08-01 18:00:00",13,303.30002,384,595,1.8e-05,51.100002,1.3399999,2.71,0.01444,95754.53,1
"2020-08-02 00:00:00",13,300.9,406,582,9e-06,68.6,2.01,1.6899999,0.0168,95606.086,11
"2020-08-02 06:00:00",13,293.1,369,14,0,96.3,1.8299999,1.54,0.01466,95901.13,3
"2020-08-02 12:00:00",13,292.80002,350,12,0,96,3.1,1.5999999,0.01437,95851.836,4
"2020-08-02 18:00:00",13,302.2,367,600,0,50.2,5.0699997,3.6799998,0.013289999,95802.59,14
"2020-08-03 00:00:00",13,297.30002,401,529,0.000216,89,1.89,1.92,0.017549999,95491.75,52
"2020-08-03 06:00:00",13,294.9,391,6,6.6e-05,97.3,1.43,2.8899999,0.01663,95520.19,72
"2020-08-03 12:00:00",13,293.80002,366,12,0,98.9,-1.26,1.29,0.01581,95560.34,6
"2020-08-03 18:00:00",13,303.6,379,592,2.6e-05,48.9,-2.34,-0.22,0.01407,95520.336,2
"2020-08-04 00:00:00",13,298.1,390,592,4.4e-05,73.200005,-2.52,-1.6899999,0.015149999,95677.125,5
"2020-08-04 06:00:00",13,288.2,341,14,0,97.1,-1.92,-1.11,0.010869999,95667.516,0
"2020-08-04 12:00:00",13,285.5,303,12,0,96,-1.5899999,-1.02,0.008979999,96032.16,1
"2020-08-04 18:00:00",13,296.7,310,617,0,42.7,-1.86,-1.8299999,0.00811,95847.445,0
"2020-08-05 00:00:00",13,294.30002,330,624,0,65.8,-0.77,-1.88,0.0108199995,95782.69,0
"2020-08-05 06:00:00",13,285.2,309,14,0,90.1,1.6999999,-0.74,0.00826,95755.32,13
"2020-08-05 12:00:00",13,286.1,302,11,0,93.9,1.35,1.03,0.00912,95666.89,1
"2020-07-20 12:00:00",14,285.6,9.999e+20,9.999e+20,9.999e+20,88.3,-1.81,1.61,0.0083099995,95672.01,9.999e+20
"2020-07-20 18:00:00",14,293.6,318,595,1e-06,53.8,-2.95,1.62,0.00847,95721.96,41
"2020-07-21 00:00:00",14,293.2,327,648,0,64.5,-2.12,0.06,0.00993,95674.375,14
"2020-07-21 06:00:00",14,285.1,311,21,0,95.8,1.2099999,-1.8499999,0.00873,95805.164,0
"2020-07-21 12:00:00",14,285.9,306,17,0,94.5,2.8899999,-0.98999995,0.009099999,95751.52,5
"2020-07-21 18:00:00",14,297.9,340,598,0,53.2,5.12,0.31,0.01093,95525.42,46
"2020-07-22 00:00:00",14,293.30002,370,525,0.000164,92.8,4.42,0.52,0.01444,95274.08,35
"2020-07-22 06:00:00",14,289.1,346,17,0.000318,98.700005,1.9399999,0.88,0.01172,95177.375,23
"2020-07-22 12:00:00",14,288.4,326,17,0,99.1,0.34,2.2,0.01124,95200.836,8
"2020-07-22 18:00:00",14,293.80002,345,543,1.5e-05,63.9,-2.6599998,2.83,0.01021,95365.54,32
"2020-07-23 00:00:00",14,290.30002,366,325,1.3e-05,77.4,-2.69,1.41,0.00988,95634.14,70
"2020-07-23 06:00:00",14,284.2,318,13,0,99.1,-2.04,1.12,0.0084999995,95786.15,21
"2020-07-23 12:00:00",14,286,338,9,3e-06,95.1,-2.71,-0.02,0.00919,96041.9,56
"2020-07-23 18:00:00",14,297.2,338,572,1e-06,44.8,-1.56,-2.2,0.00875,96096.836,34
"2020-07-24 00:00:00",14,295.6,338,651,0,66.5,1.0699999,-1.79,0.0117999995,96032.695,0
"2020-07-24 06:00:00",14,287.1,324,20,0,96.700005,2.49,-0.42999998,0.01002,96104.52,19
"2020-07-24 12:00:00",14,287.4,315,15,0,94.4,2.57,0.17999999,0.01,96117.125,67
"2020-07-24 18:00:00",14,299.9,342,620,0,53.8,4.2999997,0.17999999,0.01237,95913.82,45
"2020-07-25 00:00:00",14,299.5,390,609,0,72.6,3.8,1.0699999,0.01636,95748.414,53
"2020-07-25 06:00:00",14,294.9,383,17,0,98.1,2.6699998,2.01,0.01673,95739.59,19
"2020-07-25 12:00:00",14,295.1,392,11,1.3e-05,97.200005,3.08,1.73,0.01681,95736.01,88
"2020-07-25 18:00:00",14,304.5,403,556,1e-06,52.8,5.5099998,3.05,0.01599,95477.15,30
"2020-07-26 00:00:00",14,302.2,422,587,0,66,3.4499998,3.7099998,0.017549999,95250.94,18
"2020-07-26 06:00:00",14,297.9,409,17,5.4e-05,85.700005,2.5,3.48,0.01771,95208.73,37
"2020-07-26 12:00:00",14,295.7,403,6,0.000424,98.700005,-0.28,1.68,0.01784,95201.336,57
"2020-07-26 18:00:00",14,301.1,407,330,0.000166,67.6,1.15,2.86,0.01682,95219.02,66
"2020-07-27 00:00:00",14,300.6,398,613,0,65.4,-2.4299998,0.06,0.01584,95168.21,3
"2020-07-27 06:00:00",14,290.4,352,18,0,87,-1.4699999,-0.22,0.01121,95308.95,0
"2020-07-27 12:00:00",14,292.7,337,15,0,86,-0.01,1.05,0.0128,95491.7,2
"2020-07-27 18:00:00",14,305.7,368,609,0,42.100002,-0.32999998,0.48999998,0.01371,95441.24,19
"2020-07-28 00:00:00",14,302.1,396,619,0,65.1,-1.64,-0.41,0.017239999,95246.25,1
"2020-07-28 06:00:00",14,295.6,389,17,0,78.9,-2.12,1.17,0.01406,95489.98,73
"2020-07-28 12:00:00",14,289,375,6,9.2e-05,89.1,-2.05,0.21,0.01053,95547.77,72
"2020-07-28 18:00:00",14,297.9,373,419,1.1e-05,54.3,-0.58,1.55,0.010989999,95813.875,70
"2020-07-29 00:00:00",14,296.9,374,360,6e-06,66.5,-0.39,1.53,0.01284,95621.83,73
"2020-07-29 06:00:00",14,290.7,344,16,0,71.4,0.9,2.21,0.00935,95624.74,61
"2020-07-29 12:00:00",14,288.2,327,14,0,83.5,-1.43,1.8299999,0.00936,95586.484,4
"2020-07-29 18:00:00",14,297.30002,325,621,0,46.600002,-3,3.1399999,0.00923,95565.13,2
"2020-07-30 00:00:00",14,295.6,349,620,0,64.6,-1.9499999,1.37,0.0114899995,95539.87,3
"2020-07-30 06:00:00",14,288,328,16,0,85.4,0.58,2.06,0.00942,95616.125,2
"2020-07-30 12:00:00",14,288,315,14,0,81,0.72999996,2.46,0.00893,95561.19,0
"2020-07-30 18:00:00",14,300.9,351,588,0,40.4,-0.89,4.0699997,0.00993,95438.43,10
"2020-07-31 00:00:00",14,299.1,370,613,0,61.2,0.19,2.1,0.01349,95237.25,3
"2020-07-31 06:00:00",14,294.30002,354,16,0,68.8,2.09,4.2,0.01138,95231.7,4
"2020-07-31 12:00:00",14,293.30002,352,10,0,66.1,2.01,3.98,0.0103,95279.87,55
"2020-07-31 18:00:00",14,302.2,385,462,0,44.100002,3.08,4.97,0.0117,95018.21,78
"2020-08-01 00:00:00",14,300.6,392,594,0,60.4,1.9499999,2.83,0.014649999,95132.14,36
"2020-08-01 06:00:00",14,295.4,383,14,1e-06,86.9,2.05,3.3899999,0.01543,95003.46,38
"2020-08-01 12:00:00",14,293.9,372,12,4.3e-05,96.3,1.8,2.61,0.015559999,95039.625,7
"2020-08-01 18:00:00",14,302,404,390,6.6e-05,59.5,-1.22,4.13,0.01567,95053.555,53
"2020-08-02 00:00:00",14,299.30002,384,607,0,55.600002,-2.51,1.56,0.01249,95179.5,2
"2020-08-02 06:00:00",14,290.30002,344,15,0,77.5,-1.56,1.3,0.00993,95472.37,4
"2020-08-02 12:00:00",14,290.4,330,13,0,86,-0.84999996,0.78,0.0110599995,95611.945,3
"2020-08-02 18:00:00",14,302.7,357,600,0,41.100002,1.73,-0.39999998,0.01122,95705.93,1
"2020-08-03 00:00:00",14,296.2,397,549,0.000575,94,0.71,0.26999998,0.01739,95488.91,32
"2020-08-03 06:00:00",14,293.5,401,1,0.000815,98.200005,2.84,-0.79999995,0.01542,95332.766,99
"2020-08-03 12:00:00",14,294,405,5,2.4e-05,98.700005,2.54,-0.93,0.01611,95134.63,98
"2020-08-03 18:00:00",14,298.2,412,346,0.000403,90,1.54,0.29999998,0.01894,95064.02,70
"2020-08-04 00:00:00",14,295,415,325,0.000228,96.200005,-1.53,-2.9299998,0.0166,95121.414,63
"2020-08-04 06:00:00",14,291.80002,407,7,3.7e-05,97.6,-2.51,-0.53999996,0.013839999,95015.37,80
"2020-08-04 12:00:00",14,288.9,380,8,1.6e-05,97.9,-3.12,-0.59,0.01145,95420.055,77
"2020-08-04 18:00:00",14,297.4,362,513,2e-06,53.8,-4.0099998,-0.84999996,0.01072,95420.62,38
"2020-08-05 00:00:00",14,294.30002,350,604,0,62.8,-2.81,-0.88,0.01031,95649.914,2
"2020-08-05 06:00:00",14,285.9,320,13,0,81.6,-1.55,0.45999998,0.00783,95724.92,2
"2020-08-05 12:00:00",14,286.5,309,11,0,82.3,-1.4599999,0.14999999,0.00823,95822.21,1
"2020-07-20 12:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,86.4,-1.8,0.84,0.0080699995,95582.93,9.999e+20
"2020-07-20 18:00:00",15,291.2,344,389,5e-06,61.7,-3,1.42,0.00833,95674.33,76
"2020-07-21 00:00:00",15,292.30002,330,577,0,65.4,-1.92,-0.51,0.009509999,95638.555,46
"2020-07-21 06:00:00",15,284.2,305,21,0,94.5,1.5999999,-1.4,0.0081,95824.12,0
"2020-07-21 12:00:00",15,285.30002,299,18,0,94.6,2.1699998,-0.82,0.00873,95805.2,3
"2020-07-21 18:00:00",15,295.9,328,604,1e-06,54.600002,4.3399997,-0.71,0.00993,95640.35,17
"2020-07-22 00:00:00",15,293.30002,376,378,2.5e-05,78.8,4.62,-1.26,0.012209999,95355.086,69
"2020-07-22 06:00:00",15,288.2,341,17,0.000183,97.700005,4.14,-1.12,0.01093,95300.13,46
"2020-07-22 12:00:00",15,289.30002,382,4,2.8e-05,99.3,1.9499999,0.53,0.012,95203.49,83
"2020-07-22 18:00:00",15,296,367,498,2.2e-05,61.7,-1.48,2.1599998,0.011299999,95308.875,57
"2020-07-23 00:00:00",15,292,372,461,3.7e-05,83.8,-3.28,1.27,0.01196,95483.74,54
"2020-07-23 06:00:00",15,287.2,373,13,1.1e-05,96.200005,-2.54,0.59,0.010079999,95676.99,78
"2020-07-23 12:00:00",15,285.9,365,12,8e-06,96.6,-3.1,-0.45999998,0.00925,95875.39,84
"2020-07-23 18:00:00",15,296.4,328,615,0,51.600002,-2.48,-2.31,0.00959,95991.56,14
"2020-07-24 00:00:00",15,295.30002,340,648,0,70.4,-0.099999994,-1.78,0.012259999,95964.23,4
"2020-07-24 06:00:00",15,286.80002,318,20,0,95.8,2,-1.0699999,0.00974,96023.62,0
"2020-07-24 12:00:00",15,287.30002,309,16,0,95.200005,2.1399999,-0.79999995,0.01003,95988.2,60
"2020-07-24 18:00:00",15,298.30002,331,613,0,52.5,4.3199997,-0.78999996,0.01095,95882.74,67
"2020-07-25 00:00:00",15,296.6,380,438,0,67.5,4.2,-0.58,0.012809999,95604.48,91
"2020-07-25 06:00:00",15,293.80002,373,17,2e-06,86.700005,4.69,1.35,0.01382,95615.19,64
"2020-07-25 12:00:00",15,294.6,410,3,0.000212,97.5,3.6599998,2.19,0.0164,95552.055,95
"2020-07-25 18:00:00",15,302.7,409,326,1e-06,63.4,5.3599997,3.54,0.01732,95285.555,99
"2020-07-26 00:00:00",15,303,419,604,0,64,3.27,3.1399999,0.01783,95141.66,21
"2020-07-26 06:00:00",15,296.5,408,18,0.000266,95.9,2.61,3.49,0.01812,95333.29,64
"2020-07-26 12:00:00",15,295.9,396,10,0,95.1,2.37,3.49,0.0173,95105.65,81
"2020-07-26 18:00:00",15,298.9,405,269,0.000288,85.700005,2.1399999,1.0799999,0.0187,95126.14,98
"2020-07-27 00:00:00",15,299.7,401,465,7.2e-05,77.1,0.66999996,2.74,0.01777,94933.39,40
"2020-07-27 06:00:00",15,295.2,385,16,0,93.6,-2.29,3.55,0.016379999,94928.836,4
"2020-07-27 12:00:00",15,291.2,345,15,0,73.9,-3.49,2.96,0.010059999,95192.66,2
"2020-07-27 18:00:00",15,297.2,325,635,0,38.8,-5.14,3.7099998,0.0076499996,95293.555,1
"2020-07-28 00:00:00",15,294.7,324,648,0,58.8,-1.5,2.52,0.00992,95394.81,0
"2020-07-28 06:00:00",15,289.80002,318,18,0,71.700005,-0.53,3.11,0.00888,95403.52,0
"2020-07-28 12:00:00",15,288,313,15,0,83.3,-1.0699999,2.31,0.0092,95572.9,0
"2020-07-28 18:00:00",15,300.9,333,621,0,35,-2.33,2.1399999,0.00861,95748.1,16
"2020-07-29 00:00:00",15,298.30002,383,445,0,67.200005,-0.51,1.65,0.01414,95639.805,89
"2020-07-29 06:00:00",15,291.4,388,13,0.000226,95.1,1.4399999,0.24,0.01303,95737.83,81
"2020-07-29 12:00:00",15,290.9,361,14,4e-06,98.5,1.53,1.5899999,0.0131399995,95609.12,25
"2020-07-29 18:00:00",15,301.5,377,522,0,52,0.65,2.71,0.013169999,95549.27,64
"2020-07-30 00:00:00",15,300.9,394,603,0,68.6,-0.37,1.62,0.0169,95359.44,7
"2020-07-30 06:00:00",15,293.6,375,16,1.3e-05,94.5,0.17,2.5,0.01492,95521.49,2
"2020-07-30 12:00:00",15,293.6,364,13,0,97.1,-0.65,2.21,0.01529,95519,3
"2020-07-30 18:00:00",15,301.4,380,587,0.000139,67.200005,-2.6399999,1.41,0.01694,95658.516,20
"2020-07-31 00:00:00",15,297.80002,389,594,8.5e-05,75,-3.12,-1.1899999,0.01529,95674.79,17
"2020-07-31 06:00:00",15,289,345,15,0,89.6,-1.9,-0.52,0.010559999,95826.06,0
"2020-07-31 12:00:00",15,287.6,315,14,0,84.6,-1.3399999,-1.53,0.0090499995,95764.65,1
"2020-07-31 18:00:00",15,300,336,614,0,46.3,-0.24,-2.8899999,0.010749999,95823.16,22
"2020-08-01 00:00:00",15,298.2,364,616,0,66.6,1.02,-1.64,0.0139,95631.19,17
"2020-08-01 06:00:00",15,290.7,347,15,0,80.9,3.07,-1.3199999,0.010629999,95812.68,28
"2020-08-01 12:00:00",15,289.30002,335,13,0,83.4,2.54,-0.16,0.00999,95750.86,1
"2020-08-01 18:00:00",15,301.9,360,599,0,53.2,4.46,0.089999996,0.013839999,95579.055,3
"2020-08-02 00:00:00",15,300.2,394,592,0,66.200005,4.04,0.76,0.015609999,95419,17
"2020-08-02 06:00:00",15,295,400,12,4.4e-05,94,3.6499999,2,0.01618,95361.68,90
"2020-08-02 12:00:00",15,294.2,404,4,0.00026,99,0.85999995,2.02,0.01619,95512.445,99
"2020-08-02 18:00:00",15,300.6,404,408,1e-05,59.4,-3.25,0.45999998,0.0143099995,95517.766,63
"2020-08-03 00:00:00",15,298.1,368,615,0,61.3,-2.59,0.11,0.01267,95780.516,3
"2020-08-03 06:00:00",15,287,324,15,0,85,-1.03,0.07,0.00875,95827.62,2
"2020-08-03 12:00:00",15,289.9,320,12,0,79.700005,0.64,0.38,0.00991,96087.15,0
"2020-08-03 18:00:00",15,303.4,352,605,0,33.7,1.8199999,-0.28,0.00952,96074.016,1
"2020-08-04 00:00:00",15,300.80002,379,607,0,68.4,1.22,-0.39,0.01668,95891.586,20
"2020-08-04 06:00:00",15,292.2,360,13,0,74.700005,1.87,0.96999997,0.01071,96021.97,69
"2020-08-04 12:00:00",15,291.6,352,9,0,85,1.8399999,0.32,0.01181,95842.414,83
"2020-08-04 18:00:00",15,302.4,376,447,0,46.8,2.24,-0.91999996,0.0124699995,95905.5,77
"2020-08-05 00:00:00",15,299.2,403,471,0.000105,83.4,0.72999996,0.59,0.018509999,95659.695,83
"2020-08-05 06:00:00",15,292.4,397,8,0.000128,93.9,0.56,0,0.0137,95835.07,86
"2020-08-05 12:00:00",15,292.80002,372,10,7.9e-05,95.5,1.29,0.26999998,0.01425,95851.21,49
"2020-07-20 12:00:00",16,285,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.29,0.90999997,0.00809,95632.96,9.999e+20
"2020-07-20 18:00:00",16,294.6,301,643,0,44.3,-2.81,1.1899999,0.00739,95673.21,40
"2020-07-21 00:00:00",16,293.2,324,650,0,63.600002,-2.09,0.31,0.00981,95650.06,19
"2020-07-21 06:00:00",16,285.2,307,22,0,92.9,1.7099999,-1.51,0.00851,95761.88,5
"2020-07-21 12:00:00",16,286,306,18,0,91.5,2.6599998,-0.61,0.00883,95670.016,38
"2020-07-21 18:00:00",16,297.9,338,583,0,51.4,5.6099997,0.19,0.01057,95406.56,53
"2020-07-22 00:00:00",16,292.9,372,524,0.000352,93.5,4.71,1.4699999,0.01419,95051.85,45
"2020-07-22 06:00:00",16,289.2,340,19,0.000436,98.3,0.59,2.31,0.01182,95062.76,19
"2020-07-22 12:00:00",16,286,317,17,0,97.3,0.61,3.37,0.009459999,95154.41,6
"2020-07-22 18:00:00",16,289.4,354,237,1.9e-05,84.5,-2.32,3.76,0.01024,95369.766,65
"2020-07-23 00:00:00",16,289.80002,369,264,9e-06,77.8,-3.28,1.43,0.00963,95618.9,77
"2020-07-23 06:00:00",16,284,330,8,1e-06,98.700005,-2.24,0.91999996,0.008359999,95804.15,38
"2020-07-23 12:00:00",16,284.4,297,17,0,98.4,-1.9399999,0.35999998,0.00856,96015.48,9
"2020-07-23 18:00:00",16,297.5,310,645,0,42.8,-0.71,-1.29,0.0084999995,96109.62,2
"2020-07-24 00:00:00",16,295.1,334,654,0,66.9,0.14,-1.99,0.01156,95975.21,0
"2020-07-24 06:00:00",16,286.7,319,20,0,97,2.3799999,-0.68,0.00976,96080.14,0
"2020-07-24 12:00:00",16,286.5,306,17,0,93.700005,2.5,-0.52,0.009339999,96100.99,19
"2020-07-24 18:00:00",16,298.6,327,627,0,50.600002,4.27,-0.82,0.010749999,95923.74,44
"2020-07-25 00:00:00",16,298.2,375,615,0,70.9,3.6699998,0.06,0.01481,95707.14,57
"2020-07-25 06:00:00",16,294.2,382,18,5e-06,96.9,4.25,0.72999996,0.015859999,95750.164,31
"2020-07-25 12:00:00",16,295.30002,400,10,3e-06,94.9,3.35,2.24,0.01652,95691.4,62
"2020-07-25 18:00:00",16,304.2,394,587,0,53.600002,3.75,2.97,0.01594,95590.69,16
"2020-07-26 00:00:00",16,301.9,411,613,0,67,3.56,1.42,0.01749,95481.2,13
"2020-07-26 06:00:00",16,296.1,390,18,0,92.9,2.74,1.9699999,0.01707,95564.06,42
"2020-07-26 12:00:00",16,295.4,391,5,3.9e-05,98.200005,2.6599998,2.62,0.01728,95563.05,99
"2020-07-26 18:00:00",16,303.7,413,459,2e-06,57.4,3.23,4.44,0.016579999,95455.15,83
"2020-07-27 00:00:00",16,299.7,411,341,0,73.8,2.8899999,1.4599999,0.01692,95329.836,84
"2020-07-27 06:00:00",16,297.4,408,15,0,86.700005,3.58,2.69,0.0173,95219.91,55
"2020-07-27 12:00:00",16,295.9,395,14,0.000138,97.8,2.46,3.1399999,0.01783,95211.19,9
"2020-07-27 18:00:00",16,306.80002,409,586,2e-06,49.4,3.09,3.26,0.017199999,95023.43,27
"2020-07-28 00:00:00",16,301.6,425,592,0.000138,87.700005,0.64,2.07,0.022499999,94988.23,26
"2020-07-28 06:00:00",16,296.6,405,16,5e-06,97.3,0.049999997,2.09,0.01859,95088.375,48
"2020-07-28 12:00:00",16,294.9,386,13,3.9e-05,99,-1.54,1.11,0.01699,95184.836,26
"2020-07-28 18:00:00",16,302.4,410,451,4.4e-05,70.200005,-0.17999999,-1.9,0.01886,95300.664,66
"2020-07-29 00:00:00",16,296.6,418,229,0.000738,96.4,1.3199999,-0.16,0.01838,95150.74,99
"2020-07-29 06:00:00",16,292.2,387,4,0.00017,96.8,-2.75,2.46,0.013979999,95288.875,63
"2020-07-29 12:00:00",16,288.9,349,14,1e-06,98.6,-0.55,1.9399999,0.01157,95511.45,32
"2020-07-29 18:00:00",16,299.5,339,617,0,45,-1.9399999,3.08,0.01012,95649.94,2
"2020-07-30 00:00:00",16,297.30002,359,621,0,65.6,-1.78,1.28,0.01296,95701.414,5
"2020-07-30 06:00:00",16,287.2,337,17,0,91.5,0.65,-0.59,0.00955,95819.87,0
"2020-07-30 12:00:00",16,290.1,327,13,0,90.6,1.3399999,1.12,0.01145,95855.87,13
"2020-07-30 18:00:00",16,301.7,367,578,2e-06,46.2,3.86,1.91,0.01191,95619.74,51
"2020-07-31 00:00:00",16,300.1,387,598,0,66.1,3.55,0.66999996,0.0155299995,95317.15,19
"2020-07-31 06:00:00",16,295.7,404,13,0.000436,95.4,2.98,2.78,0.01725,95034.586,85
"2020-07-31 12:00:00",16,295.7,410,2,0.000326,97.200005,2.47,3.27,0.017549999,94892.39,97
"2020-07-31 18:00:00",16,302.30002,406,493,7e-06,56.3,-4.23,2.83,0.01514,95089.47,53
"2020-08-01 00:00:00",16,296.2,376,591,0,62.100002,-4.0299997,0.62,0.01148,95410.586,50
"2020-08-01 06:00:00",16,287.2,330,13,0,90.700005,-1.5999999,-0.34,0.009509999,95853.33,80
"2020-08-01 12:00:00",16,287.4,299,14,0,89,-0.14999999,-0.59,0.00938,96046.68,16
