"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",20,271.55008,258,197,1.3888887962963e-05,80.644646,0.13287109,2.1992798,96068.48,93
"2020-10-19 06:00:00",20,269.86572,209,0,0,79.73182,0.65033567,3.1464598,96262.83,1
"2020-10-19 12:00:00",20,269.60574,213,0,0,73.60181,0.08191894,1.6422362,96392.68,65
"2020-10-19 18:00:00",20,274.2192,251,210,0,43.661667,0.55577636,2.4283214,96509.164,100
"2020-10-20 00:00:00",20,271.3,249,175,0,58.303265,0.20016602,0.37022215,96418.28,83
"2020-10-20 06:00:00",20,270.76102,214.00092,0,0,65.70017,0.96987057,0.07726074,96452.23,0
"2020-10-20 12:00:00",20,270.61356,221,0,0,65.10384,0.9910962,-1.7837255,96428.18,52
"2020-10-20 18:00:00",20,272.8231,273,130,1.85185185185185e-05,76.493256,2.8496459,-1.8868164,96301.29,100
"2020-10-21 00:00:00",20,273.14206,308,71,0.00037962962962963,98.367455,2.5120826,-3.528906,95596.86,100
"2020-10-21 06:00:00",20,274.77228,315,0,6.48148148148148e-05,99.51449,2.5129125,1.2380835,95176.766,100
"2020-10-21 12:00:00",20,274.38733,321,0,2.31481481481481e-05,98.91317,1.296377,2.9426243,95367.94,100
"2020-10-21 18:00:00",20,274.84875,315,70,1.38888888888889e-05,87.40059,-0.35810056,5.0479126,95846.64,99
"2020-10-22 00:00:00",20,272.13187,279.32538,155,0,95.996574,0.0013476562,1.362395,96201.875,93
"2020-10-22 06:00:00",20,273.2369,296,0,0,97.443825,0.84661865,-0.6666528,96334.6,100
"2020-10-22 12:00:00",20,273.84158,315,0,0.000175925925925926,95.81817,3.8097508,-2.9628394,96075.52,100
"2020-10-22 18:00:00",20,277.80002,325,20,7.40740740740741e-05,98.20779,5.226172,-4.0734324,95493.016,100
"2020-10-23 00:00:00",20,287.73727,356,24,0.000101851851851852,98.44863,6.457673,1.1728101,94763.59,100
"2020-10-23 06:00:00",20,289.94293,369.40515,0,5.09259259259259e-05,79.0718,8.0788355,4.3727903,94376.82,81
"2020-10-23 12:00:00",20,278.41864,346,0,4.62962962962963e-06,91.63585,-2.0626683,5.826902,94899.28,100
"2020-10-23 18:00:00",20,275.3533,317,90,4.62962962962963e-06,80.0233,-3.2047632,4.6974463,95655.46,100
"2020-10-24 00:00:00",20,273.48224,307,56,9.25925925925926e-06,81.55273,-2.6511621,2.7875292,96144.21,100
"2020-10-24 06:00:00",20,271.11353,266,0,4.62962962962963e-06,84.55576,-2.6343017,1.1345264,96365.65,98
"2020-10-24 12:00:00",20,270.80783,232,0,0,83.70588,-0.90032226,-0.83651364,96380.23,97
"2020-10-24 18:00:00",20,273.5206,278,130,1.38888888888889e-05,74.38367,0.044819336,-1.7911913,96228.94,100
"2020-10-25 00:00:00",20,272.57233,297,76,0.000125,95.316734,-0.2197998,-1.8030639,96041.87,100
"2020-10-25 06:00:00",20,272.4241,301,0,0.000134259259259259,97.69562,-2.016958,-0.2642505,95928.164,100
"2020-10-25 12:00:00",20,271.0961,288.7296,0,5.55555555555556e-05,95.57116,-2.4496214,-0.10810302,96065.6,100
"2020-10-25 18:00:00",20,273.56833,266,190,4.62962962962963e-06,76.92486,-3.7284033,0.46628174,96289.414,98
"2020-10-26 00:00:00",20,269.189,262.59485,125,4.62962962962963e-06,86.90201,-2.6923437,0.4313159,96569.61,100
"2020-10-26 06:00:00",20,269.67133,261.59485,0,0,83.19658,-1.8635156,-0.72888917,96743.625,100
"2020-10-26 12:00:00",20,269.95074,267,0,0,83.14156,-1.3339868,-1.4832568,96834.65,100
"2020-10-26 18:00:00",20,273.6,274.53992,170,0,67.43526,-1.4909863,-0.9358227,96842.71,99
"2020-10-27 00:00:00",20,270.95227,280,145,3.24074074074074e-05,96.05808,-1.5714037,0.07375732,96805.27,100
"2020-10-27 06:00:00",20,269.10068,251,0,9.25925925925926e-06,97.66843,-0.2372705,0.6519214,96742.29,88
"2020-10-27 12:00:00",20,268.08176,226,0,0,95.42049,-0.13349365,1.285564,96659.16,66
"2020-10-27 18:00:00",20,273.52615,205.04895,300,0,56.55133,2.350039,2.8584447,96431.52,2
"2020-10-28 00:00:00",20,270.26202,214,245,0,83.16946,1.9999926,1.7716454,96085.125,0
"2020-10-28 06:00:00",20,270.90408,228.53992,0,0,85.299614,2.2934668,2.592534,95819.914,15
"2020-10-28 12:00:00",20,270.3062,262.59485,0,4.62962962962963e-06,92.65002,1.7866113,2.6370215,95551.13,93
"2020-10-28 18:00:00",20,275.5246,257.59485,220,0,74.90619,-0.84719723,4.8810496,95267.48,80
"2020-10-29 00:00:00",20,273.1611,304.59485,102,9.25925925925926e-06,84.56811,-2.181228,3.7678418,95543.27,95
"2020-10-29 06:00:00",20,269.2143,233.53992,0,4.62962962962963e-06,81.20088,-5.689663,3.2994287,95949.37,92
"2020-10-29 12:00:00",20,267.20428,225,0,4.62962962962963e-06,79.45753,-4.4351172,2.180769,96355.71,95
"2020-10-29 18:00:00",20,271.18204,195,290,0,51.03348,-0.9685864,2.278186,96593.83,34
"2020-10-30 00:00:00",20,269.81805,201,241,0,65.69008,2.7033226,2.6396313,96311.984,18
"2020-10-30 06:00:00",20,270.92593,228.86432,0,0,55.794598,4.372976,4.691538,95949.93,64
"2020-10-30 12:00:00",20,271.4247,230,0,0,68.99883,4.10219,3.90645,95527.96,30
"2020-10-30 18:00:00",20,276.85495,241,250,0,68.323166,5.497197,3.0417676,95113.445,33
"2020-10-31 00:00:00",20,276.85663,255,200,0,81.158585,5.73239,3.0813842,94621.27,41
"2020-10-31 06:00:00",20,277.02188,255,0,0,83.457664,4.773457,4.280503,94384.33,37
"2020-10-31 12:00:00",20,275.11835,259.19067,0,0,95.15492,1.7334814,3.7639232,94475.625,56
"2020-10-31 18:00:00",20,278.38034,301,160,0,72.42342,-2.199851,4.759902,94773.195,97
"2020-11-01 00:00:00",20,273.90848,299.93533,109,9.25925925925926e-06,82.36901,-1.3801831,3.5332518,95293.37,90
"2020-11-01 06:00:00",20,269.32715,260,0,4.16666685185185e-05,85.89941,-3.721992,3.0750365,95752.875,93
"2020-11-01 12:00:00",20,266.81244,224.32538,0,1.38888888888889e-05,77.6869,-3.8149462,2.3727343,96189.87,97
"2020-11-01 18:00:00",20,271.0947,201.95673,260,0,55.699993,-4.173325,2.8794994,96477.65,69
"2020-11-02 00:00:00",20,268.29736,198,224,0,73.75625,-2.008811,1.1153516,96775.164,0
"2020-11-02 06:00:00",20,268.16742,196,0,0,77.39882,0.15795654,0.6513574,96919.03,0
"2020-11-02 12:00:00",20,268.02182,202,0,0,77.15652,1.4623681,-0.8762036,96969.43,12
"2020-11-02 18:00:00",20,274.3665,213.50497,260,0,37.97279,4.060947,-0.47223386,96821.48,47
"2020-10-17 18:00:00",21,274.70428,9.999e+20,9.999e+20,46291666666666664,96.130394,6.251577,-2.5933642,94920.75,9.999e+20
"2020-10-18 00:00:00",21,277.37903,318,112,2.31481481481481e-05,95.76458,-0.33880004,2.7375684,94692.01,100
"2020-10-18 06:00:00",21,273.7223,316,0,9.25925925925926e-06,96.02189,-0.46461913,4.6803126,94994.35,100
"2020-10-18 12:00:00",21,270.29514,269,0,9.25925925925926e-06,92.1867,-0.5750586,3.2052124,95460.24,92
"2020-10-18 18:00:00",21,274.30002,226,300,4.62962962962963e-06,62.725197,-0.53865236,3.642705,95644.59,78
"2020-10-19 00:00:00",21,270.7498,243,209,9.25925925925926e-06,79.08892,0.3845581,2.3641124,95757.89,78
"2020-10-19 06:00:00",21,269.3583,207.31873,0,0,81.10524,0.42570555,3.038606,96004.35,1
"2020-10-19 12:00:00",21,268.95383,205,0,0,75.63698,1.0470092,2.0181763,96094.85,24
"2020-10-19 18:00:00",21,272.85382,250,190,0,47.328827,1.4303442,2.3936596,96188.555,83
"2020-10-20 00:00:00",21,272.01428,279,127,0,59.90005,0.88125485,2.2281957,96197.74,100
"2020-10-20 06:00:00",21,270.2605,231,0,0,74.045265,1.0170116,0.80515623,96222.56,37
"2020-10-20 12:00:00",21,269.32913,212.1442,0,0,75.44663,0.41758054,0.9449023,96329.34,36
"2020-10-20 18:00:00",21,276.0696,220,300,0,48.300476,1.9719262,-0.6434253,96298.43,35
"2020-10-21 00:00:00",21,271.94412,279.32538,161,4.62962962962963e-06,86.75399,2.6657813,0.29635742,96159.48,100
"2020-10-21 06:00:00",21,271.5657,299,0,0.000120370375,96.38821,1.8180908,-1.5337548,96015.23,100
"2020-10-21 12:00:00",21,270.49197,266.19067,0,3.24074074074074e-05,98.1549,2.3160083,-0.78343505,95939.5,82
"2020-10-21 18:00:00",21,276.03082,309,80,4.62962962962963e-06,86.05741,2.2377539,2.516438,96006.34,99
"2020-10-22 00:00:00",21,273.70428,288,122,0,96.937485,1.4081811,1.2164843,96076.2,100
"2020-10-22 06:00:00",21,274.35538,306,0,5.09259259259259e-05,98.71725,0.0942627,-0.90265137,96115.414,100
"2020-10-22 12:00:00",21,275.0628,317,0,6.94444444444444e-05,97.21816,0.24894531,-5.1427784,95807.43,100
"2020-10-22 18:00:00",21,278.3493,327.25665,10,8.3333337962963e-05,95.67383,3.2651196,-5.509465,95153.96,100
"2020-10-23 00:00:00",21,285.0526,351,12,0.000217592606481481,99.38853,3.1733692,-0.32615966,94406.85,100
"2020-10-23 06:00:00",21,282.26578,378,0,0.000263888902777778,99.03221,-2.7765672,-0.9232397,94330.96,100
"2020-10-23 12:00:00",21,278.1096,352,0,6.01851898148148e-05,96.22607,-4.76635,1.4260962,94560.945,100
"2020-10-23 18:00:00",21,273.92123,314,90,4.62962962962963e-06,91.02122,-6.075615,2.7602587,95592.875,94
"2020-10-24 00:00:00",21,272.52985,296,108,1.85185185185185e-05,86.46305,-3.553506,1.808037,96407.234,96
"2020-10-24 06:00:00",21,270.44,254.40515,0,9.25925925925926e-06,90.53149,-2.4871995,1.0767725,96747.64,99
"2020-10-24 12:00:00",21,270.03024,231,0,0,84.77616,-1.6439258,1.0336694,97009.375,99
"2020-10-24 18:00:00",21,273.16568,265.40515,190,0,63.973335,-2.5364063,0.925249,97077.23,100
"2020-10-25 00:00:00",21,270.8567,276.40515,110,4.62962962962963e-06,80.88796,-1.812976,-0.17223388,97085.02,100
"2020-10-25 06:00:00",21,270.66705,257,0,0,69.79351,-1.561267,-0.2630737,97143.06,99
"2020-10-25 12:00:00",21,270.7116,266,0,0,75.700005,-1.3092602,-1.2423632,97165.805,100
"2020-10-25 18:00:00",21,274.31772,281,170,1.38888888888889e-05,62.77777,0.67815185,-1.9032006,97154.664,98
"2020-10-26 00:00:00",21,272.6094,274,156,0,72.93098,0.46176514,-2.2377148,96965.6,99
"2020-10-26 06:00:00",21,272.61713,290,0,1.85185185185185e-06,84.31733,3.0636864,-3.675764,96723.7,100
"2020-10-26 12:00:00",21,273.08136,307,0,0.000106481481481481,97.18316,3.4616845,-3.3561375,96389.336,100
"2020-10-26 18:00:00",21,275.35428,315,30,3.24074074074074e-05,92.7485,4.944138,-3.034038,95875.37,100
"2020-10-27 00:00:00",21,277.92624,327,26,0,96.73977,4.851438,-3.5604124,95369.05,100
"2020-10-27 06:00:00",21,283.31134,349,0,8.7962962962963e-05,97.9006,6.3132153,-1.1310229,94701.89,99
"2020-10-27 12:00:00",21,288.75006,381,0,0.000226851851851852,95.71801,6.08437,2.222539,94329.2,100
"2020-10-27 18:00:00",21,288.99,388,30,8.3333337962963e-05,94.32382,8.622856,1.9187402,94023.98,100
"2020-10-28 00:00:00",21,282.78418,343,42,8.7962962962963e-05,70.01399,5.716643,3.039331,93757.7,83
"2020-10-28 06:00:00",21,281.38043,347,0,1.38888888888889e-05,86.35601,-1.6491015,6.0291867,94546.45,98
"2020-10-28 12:00:00",21,277.79498,333,0,0,84.695946,-1.8752782,3.782373,95359.02,100
"2020-10-28 18:00:00",21,275.47656,276,210,0,78.9467,-4.331848,1.415935,95653.336,84
"2020-10-29 00:00:00",21,273.55417,310,81,0,84.2884,-3.571245,1.4547583,95990.96,100
"2020-10-29 06:00:00",21,272.59003,282,0,4.62962962962963e-06,85.09622,-4.969973,1.0190454,96100.04,82
"2020-10-29 12:00:00",21,271.2984,280,0,0,79.3092,-4.2389035,0.61775875,96417.68,87
"2020-10-29 18:00:00",21,276.10562,223,280,0,58.89206,-4.2899,0.7476135,96657.23,29
"2020-10-30 00:00:00",21,271.6847,224.12749,231,0,81.19371,-2.9925318,0.5303296,96904.66,0
"2020-10-30 06:00:00",21,270.9188,215,0,0,94.16314,-1.2550366,0.27363768,96935.08,13
"2020-10-30 12:00:00",21,271.6742,271.05585,0,0,83.34105,-0.4765454,-0.47098997,97070.23,84
"2020-10-30 18:00:00",21,277.56308,234,270,0,51.422108,-0.14044434,1.6810303,97084.61,24
"2020-10-31 00:00:00",21,273.31946,236.92825,225,0,69.16406,0.71916014,0.51446533,97096.69,0
"2020-10-31 06:00:00",21,272.59518,239,0,0,74.295334,1.8154784,1.0071386,97127.2,0
"2020-10-31 12:00:00",21,272.47476,247,0,0,72.78546,1.5098535,0.7959814,97110.85,45
"2020-10-31 18:00:00",21,281.47485,250,260,0,39.349003,1.7646825,-0.014633789,96935.58,6
"2020-11-01 00:00:00",21,276.0189,256,215,0,64.16523,0.64134765,-1.4455005,96744.35,0
"2020-11-01 06:00:00",21,272.6423,236.40515,0,0,76.27379,1.0285156,-1.8095678,96527.08,0
"2020-11-01 12:00:00",21,274.07343,256,0,0,77.70336,0.3134375,-2.3770263,96184.08,56
"2020-11-01 18:00:00",21,275.92892,324,30,4.62962962962963e-06,86.24699,-0.7274414,-1.4079443,95870.97,100
"2020-11-02 00:00:00",21,275.68433,326,40,0.000138888888888889,97.401115,-2.346184,-1.8358569,95550.27,100
"2020-11-02 06:00:00",21,276.35886,328,0,0.00025462962962963,98.968605,-1.9020556,0.3106494,95290.414,100
"2020-11-02 12:00:00",21,276.99948,331,0,7.87037037037037e-05,98.60247,-1.8232569,1.3668457,95320.336,100
"2020-11-02 18:00:00",21,279.22665,335.80933,50,4.62962962962963e-06,93.14806,-1.5109985,2.3898926,95457.77,100
"2020-10-17 18:00:00",22,274.22366,9.999e+20,9.999e+20,46291666666666664,97.82025,5.1756544,-2.1562817,94889.805,9.999e+20
"2020-10-18 00:00:00",22,277.02283,316,105,0.000125,96.36419,-0.3600952,3.7872827,94666.53,98
"2020-10-18 06:00:00",22,274.12912,314,0,3.7037037037037e-05,90.74886,-2.0305371,4.347937,95054.65,100
"2020-10-18 12:00:00",22,269.70538,247,0,4.62962962962963e-06,89.37452,-0.83845943,3.0924366,95503.836,63
"2020-10-18 18:00:00",22,274.69998,230.40515,300,0,59.68926,-1.1217822,3.664137,95750.64,78
"2020-10-19 00:00:00",22,271.14667,233.40515,241,4.62962962962963e-06,76.29211,-0.050114743,1.8816357,95950,82
"2020-10-19 06:00:00",22,269.87387,211,0,0,80.13761,0.8891052,2.227162,96167.56,28
"2020-10-19 12:00:00",22,270.1127,223.8078,0,0,73.55613,0.69545406,1.2487915,96162.83,94
"2020-10-19 18:00:00",22,274.12512,256,200,0,46.55997,0.5874902,2.385056,96207.9,100
"2020-10-20 00:00:00",22,272.0873,260,182,0,63.531715,0.17464355,1.3945653,96159.836,99
"2020-10-20 06:00:00",22,270.69043,218,0,0,67.531456,-0.29735106,0.78069335,96222.5,36
"2020-10-20 12:00:00",22,270.65332,213.00008,0,0,66.00687,0.72021484,-0.9892529,96371.09,26
"2020-10-20 18:00:00",22,274.8631,255,180,0,51.933575,3.2990038,-2.3238013,96218.05,100
"2020-10-21 00:00:00",22,272.0096,298,72,0.000175925925925926,94.792076,3.1425683,-5.2581396,95677.766,100
"2020-10-21 06:00:00",22,273.6917,306.32538,0,0.000148148148148148,97.60021,3.8353882,-2.5824292,95079.2,100
"2020-10-21 12:00:00",22,275.77087,324,0,5.09259259259259e-05,97.54225,2.7736719,5.4707813,94877.42,100
"2020-10-21 18:00:00",22,274.9001,305,160,9.25925925925926e-06,81.42112,-0.36147705,7.0463133,95491.086,89
"2020-10-22 00:00:00",22,273.05878,289,167,0,86.93505,-0.6318017,3.1344237,96125.93,89
"2020-10-22 06:00:00",22,270.13086,258,0,0,96.681244,-0.6654443,1.2844532,96496.53,72
"2020-10-22 12:00:00",22,271.99356,261,0,4.62962962962963e-06,93.04536,0.96119136,-1.8253931,96608.42,69
"2020-10-22 18:00:00",22,273.69376,303,30,6.94444444444444e-05,90.048325,-0.626958,-4.4142456,96201.125,100
"2020-10-23 00:00:00",22,273.34402,312.50238,10,0.000884259259259259,98.898766,-1.8051367,-3.2404468,95988.91,100
"2020-10-23 06:00:00",22,273.72235,316.9264,0,5.55555555555556e-05,99.94149,-2.3336792,-0.46518552,95579.96,100
"2020-10-23 12:00:00",22,274.6707,318.59485,0,4.62962962962963e-06,100.03046,-3.4559178,1.6490747,95680.055,100
"2020-10-23 18:00:00",22,274.53723,317,70,1.38888888888889e-05,95.594124,-3.80395,2.034038,96008.94,100
"2020-10-24 00:00:00",22,272.12424,302.40704,76,1.38888888888889e-05,94.73575,-3.2401268,1.9405395,96260.01,100
"2020-10-24 06:00:00",22,269.7827,221,0,0,91.03592,-3.386218,1.5072045,96344.99,51
"2020-10-24 12:00:00",22,266.08514,205,0,0,94.69016,-1.2194971,1.6228808,96477.33,23
"2020-10-24 18:00:00",22,272.34726,215,280,0,82.98571,-1.5416968,1.0346044,96451.62,68
"2020-10-25 00:00:00",22,269.41275,256,167,0,94.082794,-0.66821045,1.2830615,96370.02,100
"2020-10-25 06:00:00",22,267.40964,231,0,0,96.798904,-1.4095947,0.89551026,96441.164,100
"2020-10-25 12:00:00",22,266.59592,223,0,0,94.96308,-1.1540966,0.02552002,96520.83,90
"2020-10-25 18:00:00",22,271.41367,239,200,0,80.59888,-1.8339502,-0.39279053,96595.35,100
"2020-10-26 00:00:00",22,270.07,277.19067,114,4.62962962962963e-06,93.188126,-1.5945507,0.045512695,96608.96,100
"2020-10-26 06:00:00",22,268.62097,262,0,0,91.34156,-1.6920947,-0.10963867,96557.54,99
"2020-10-26 12:00:00",22,267.9795,260.48303,0,0,93.14007,-1.130349,1.0627075,96412.98,100
"2020-10-26 18:00:00",22,272.1384,253,210,2.31481481481481e-05,85.30895,-3.0631616,0.90656006,96241.58,91
"2020-10-27 00:00:00",22,267.18515,222.05585,201,1.38888888888889e-05,94.19144,-1.375349,0.763645,96177.71,51
"2020-10-27 06:00:00",22,266.30164,197.00024,0,0,96.15802,-0.13535888,2.4560058,96029.56,0
"2020-10-27 12:00:00",22,266.52618,225.1117,0,0,95.151184,0.47230467,2.5916138,95989.055,83
"2020-10-27 18:00:00",22,270.50815,230,250,4.62962962962963e-06,78.43387,-1.3712256,3.018059,95995.02,98
"2020-10-28 00:00:00",22,267.2051,239,181,1.38888888888889e-05,92.186386,-1.8916454,1.851853,96103.35,94
"2020-10-28 06:00:00",22,267.61636,199,0,0,89.61045,-2.5370386,1.7192578,96272.445,0
"2020-10-28 12:00:00",22,265.39688,192.50499,0,0,90.33091,-0.882893,2.1574242,96517.36,0
"2020-10-28 18:00:00",22,270.83237,197,290,0,71.52472,-1.3719531,2.2948852,96727.13,0
"2020-10-29 00:00:00",22,268.2596,208,237,0,88.55541,1.4076611,0.4945996,96677.13,2
"2020-10-29 06:00:00",22,268.07727,208,0,0,83.9788,3.0633593,0.7705542,96693.586,0
"2020-10-29 12:00:00",22,268.0891,213.19067,0,0,84.9482,4.83926,1.1157397,96611.69,13
"2020-10-29 18:00:00",22,274.35886,228,260,0,75.17437,6.5056834,1.9440869,96278.83,48
"2020-10-30 00:00:00",22,273.71252,240,212,0,86.217094,6.645691,3.0251758,96012.18,39
"2020-10-30 06:00:00",22,274.556,265.05585,0,0,87.67956,6.1354566,4.0677247,95892.305,95
"2020-10-30 12:00:00",22,275.08856,253,0,0,90.104454,6.552258,3.419033,95525.85,87
"2020-10-30 18:00:00",22,278.4521,269.02197,210,0,89.702065,5.616689,4.269929,95369.875,87
"2020-10-31 00:00:00",22,277.45737,294.98242,139,0,95.541176,3.602732,2.4148974,95432.58,85
"2020-10-31 06:00:00",22,277.38852,274.05844,0,0,98.22295,3.2740088,2.7125123,95399.71,53
"2020-10-31 12:00:00",22,276.9857,338,0,0,99.40713,1.5306054,1.1441479,95523.34,100
"2020-10-31 18:00:00",22,279.27692,340,60,0,99.76342,1.4511768,-0.16060546,95630.02,100
"2020-11-01 00:00:00",22,279.157,344,40,0,99.05871,1.776062,-1.1224804,95635.37,100
"2020-11-01 06:00:00",22,280.67685,348,0,0,97.73156,3.060498,-0.57099855,95563.086,100
"2020-11-01 12:00:00",22,279.69724,316.32538,0,0,91.684494,4.565151,-0.7934106,95420.71,79
"2020-11-01 18:00:00",22,281.42175,326.32538,130,0,91.53185,5.3524413,-1.77677,95223.375,100
"2020-11-02 00:00:00",22,283.6824,354,41,5.09259259259259e-05,93.43096,5.977866,-1.5600048,94970.29,100
"2020-11-02 06:00:00",22,284.68997,364,0,2.77777777777778e-05,95.10015,4.8368797,-0.81206787,94751.48,100
"2020-11-02 12:00:00",22,281.8301,314,0,2.31481481481481e-05,92.77192,4.370334,1.6048388,94566.2,63
"2020-11-02 18:00:00",22,278.79202,293,90,9.25925925925926e-06,74.42231,5.3845167,3.4999096,94664.484,54
"2020-10-17 18:00:00",23,274.96408,9.999e+20,9.999e+20,46291666666666664,95.630226,6.199895,-2.4809887,94897.08,9.999e+20
"2020-10-18 00:00:00",23,277.61475,321,102,7.87037037037037e-05,96.34416,-1.9465479,2.501001,94658.16,99
"2020-10-18 06:00:00",23,274.3817,306.53992,0,1.38888888888889e-05,92.19831,-1.2589575,3.8904588,95091.984,100
"2020-10-18 12:00:00",23,270.94974,257.59485,0,4.62962962962963e-06,94.91233,-0.20019653,2.6760254,95506.11,100
"2020-10-18 18:00:00",23,274.5673,240,280,4.62962962962963e-06,66.13045,-1.424115,3.5409167,95727.44,81
"2020-10-19 00:00:00",23,270.55524,241,218,4.62962962962963e-06,77.547676,-0.41034666,2.229856,95899.68,85
"2020-10-19 06:00:00",23,268.86932,206,0,0,77.755394,0.25870848,3.1104882,96017.414,0
"2020-10-19 12:00:00",23,268.5516,198,0,0,67.5879,0.050426025,2.1107202,96127.305,1
"2020-10-19 18:00:00",23,272.99426,223,260,0,43.967186,0.80454344,3.1184618,96258.83,68
"2020-10-20 00:00:00",23,270.3078,216,252,0,57.128212,0.062479246,1.5832958,96283.97,37
"2020-10-20 06:00:00",23,269.47754,201,0,0,59.782238,-0.14417236,0.7316821,96361.04,0
"2020-10-20 12:00:00",23,269.03806,202,0,0,60.440773,0.9158203,-0.49266112,96469.19,22
"2020-10-20 18:00:00",23,273.09998,257,150,1.38888888888889e-05,42.700542,3.3617089,-1.3838086,96319.99,100
"2020-10-21 00:00:00",23,270.9659,295.13568,70,0.000268518518518519,95.93337,2.8119433,-2.6998901,95802.93,100
"2020-10-21 06:00:00",23,273.6904,302,0,0.000106481481481481,98.10052,3.5829442,-0.1369873,95371.87,99
"2020-10-21 12:00:00",23,271.6352,314,0,1.38888888888889e-05,94.07441,-0.815,3.6802855,95592.19,97
"2020-10-21 18:00:00",23,275.5022,270,250,0,77.26247,-0.5532202,4.1682467,96006.79,63
"2020-10-22 00:00:00",23,273.5532,254,229,0,95.70836,1.1141968,0.8057031,96156.664,89
"2020-10-22 06:00:00",23,273.24484,300,0,1.38888888888889e-05,99.455826,-0.37628418,-0.27638426,96238.05,100
"2020-10-22 12:00:00",23,273.62305,311,0,4.16666685185185e-05,95.747574,-0.18960936,-3.1824608,96023.5,100
"2020-10-22 18:00:00",23,276.34055,319,10,0.000180555555555556,99.13604,0.60195065,-2.5056055,95324.48,100
"2020-10-23 00:00:00",23,275.19376,327,4,0.000444444444444444,98.563324,-3.5214305,0.68723387,95490.36,100
"2020-10-23 06:00:00",23,274.6427,319.40515,0,4.62962962962963e-06,95.45429,-4.953542,0.41750243,96047.41,100
"2020-10-23 12:00:00",23,272.69794,307,0,4.62962962962963e-06,93.56878,-2.8222437,0.30383545,96439.33,100
"2020-10-23 18:00:00",23,275.30026,288,190,4.62962962962963e-06,83.91934,-3.3133936,0.55541015,96700.414,98
"2020-10-24 00:00:00",23,270.45825,237.46008,222,0,96.11826,-2.1006446,0.59690917,96853.87,57
"2020-10-24 06:00:00",23,269.53912,222,0,0,92.04226,-1.4365307,0.13977295,96892.23,72
"2020-10-24 12:00:00",23,270.37488,232,0,0,89.12807,-1.1529541,-1.4947534,96875.59,90
