"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 18:00:00",16,289.5,337,381,4e-06,72.5,0.9,1.7099999,0.0088599995,94722.55,69
"2020-04-08 00:00:00",16,287.9,336,374,1e-06,82.1,2.07,-1.0799999,0.00913,94524.83,64
"2020-04-08 06:00:00",16,286.80002,336,2,6.2e-05,96.1,4.7,-1.14,0.00997,94122.91,87
"2020-04-08 12:00:00",16,285.2,338,1,7.9e-05,95,-1.5699999,4.95,0.00889,93904.586,66
"2020-04-08 18:00:00",16,278.30002,310,224,3.1e-05,51,-1.9499999,8.29,0.00297,94303.95,90
"2020-04-09 00:00:00",16,277.7,263,458,1.2e-05,58.9,-1.93,7.12,0.00329,94448.62,49
"2020-04-09 06:00:00",16,273.7,248,1,0,75.4,-2.06,6.8999996,0.0031599998,94732.13,34
"2020-04-09 12:00:00",16,272.6,224,3,0,80,-1.4399999,4.17,0.00306,95233.7,2
"2020-04-09 18:00:00",16,285,244,542,0,36.4,-0.53999996,4.11,0.00332,95234.336,5
"2020-04-10 00:00:00",16,283.6,277,519,0,64,1.7199999,1.42,0.00533,95068.61,19
"2020-04-10 06:00:00",16,278.6,270,2,0,85.9,2.09,1.41,0.00507,95271.125,22
"2020-04-10 12:00:00",16,276.80002,257,3,0,89.200005,2.34,-0.32999998,0.00463,95301.45,6
"2020-04-10 18:00:00",16,288.6,276,510,0,41.4,5.2999997,-1.51,0.00476,95297.89,39
"2020-04-11 00:00:00",16,285.80002,297,497,0,57.100002,3.57,-1.16,0.00549,95242.57,53
"2020-04-11 06:00:00",16,279.6,281,2,0,76,2.1,-1.3,0.00478,95470.89,73
"2020-04-11 12:00:00",16,277.4,263,3,0,83.700005,2.51,-1.79,0.00451,95538.69,39
"2020-04-11 18:00:00",16,288.30002,271,536,0,44.8,6.0699997,-2.8,0.00502,95449.36,36
"2020-04-12 00:00:00",16,286.4,290,514,0,52.2,5.65,-3.22,0.00521,95196.89,26
"2020-04-12 06:00:00",16,283.2,284,2,4e-06,75.1,6.64,-1.75,0.0060699997,95038.055,27
"2020-04-12 12:00:00",16,281.5,347,0,5.2e-05,93.5,0.19,2.74,0.00677,95173.65,94
"2020-04-12 18:00:00",16,280.5,289,426,1.9e-05,50.4,-3.32,4.21,0.0033699998,95593.96,59
"2020-04-13 00:00:00",16,277.6,265,489,0,47.7,-3.32,2.36,0.0026,96086.5,48
"2020-04-13 06:00:00",16,272.2,223,3,0,67.200005,-3.1599998,2.32,0.00247,96365.83,2
"2020-04-13 12:00:00",16,269.37,207,4,0,69.9,-2.9099998,1.8299999,0.00207,96632.375,2
"2020-04-13 18:00:00",16,279,227,538,0,23.9,-2.55,1.3299999,0.0014099999,96884.43,50
"2020-04-14 00:00:00",16,276.80002,238,541,0,36.600002,-2.6599998,0.099999994,0.00188,96785.55,33
"2020-04-14 06:00:00",16,272.4,267,2,0,50,-0.53999996,-1.22,0.0018699999,97062.41,96
"2020-04-14 12:00:00",16,271.6,250,4,0,48,-1.13,-1.9799999,0.00168,96599.664,73
"2020-04-14 18:00:00",16,277.1,280,288,2.2e-05,43.600002,0.41,-3.34,0.00225,96618.59,93
"2020-04-15 00:00:00",16,273.7,310,114,0.000458,94.8,-1.5999999,-4.02,0.00391,95938.33,99
"2020-04-15 06:00:00",16,273.4,311,1,0.000225,96.3,-2.32,-2.22,0.00391,95583.445,97
"2020-04-15 12:00:00",16,272.80002,312,2,2.6e-05,95.700005,-3.25,-2.54,0.0037099998,95305.51,94
"2020-04-15 18:00:00",16,276,313,132,0.000281,97.1,-1.89,-2.19,0.00477,94749.305,97
"2020-04-16 00:00:00",16,275.9,323,144,6.7e-05,98.8,-2.08,-0.21,0.0048599998,94496.43,87
"2020-04-16 06:00:00",16,273.6,313,0,6.5e-05,96.4,-4.02,1.56,0.00403,94210.734,95
"2020-04-16 12:00:00",16,272.6,301,2,0.000108,94,-5.8799996,4.24,0.00364,94543.695,95
"2020-04-16 18:00:00",16,272.80002,292,327,5.5e-05,84.8,-6.19,3.36,0.0033399998,94800.43,97
"2020-04-17 00:00:00",16,272,287,362,3.2e-05,88.700005,-4.31,3.4199998,0.00326,95078.31,91
"2020-04-17 06:00:00",16,269.9,247,2,1e-05,97.200005,-0.89,3.59,0.00305,94978.02,45
"2020-04-01 06:00:00",17,266.1,9.999e+20,9.999e+20,9.999e+20,99.8,-0.25,-0.82,0.00232,95820.83,9.999e+20
"2020-04-01 12:00:00",17,271,284,1,1.7e-05,98,0.26,-1.04,0.0033099998,95848.586,88
"2020-04-01 18:00:00",17,275.1,301,295,9e-06,99.5,0.95,-2.09,0.00452,95894.27,84
"2020-04-02 00:00:00",17,274.33,319,239,8e-06,99.8,0.72999996,-2.04,0.00432,95866.17,94
"2020-04-02 06:00:00",17,273.30002,312,0,8e-06,97.5,1.75,-1.8399999,0.00391,95964.6,95
"2020-04-02 12:00:00",17,273.1,312,0,1.9e-05,97.1,2.44,-2.3,0.0038299998,95987.44,98
"2020-04-02 18:00:00",17,276.1,309,219,8.6e-05,98.9,3.3899999,-2.97,0.00484,95945.055,92
"2020-04-03 00:00:00",17,277.6,298,389,1e-06,96,3.4399998,-2.96,0.0052199997,95849.87,68
"2020-04-03 06:00:00",17,274.80002,302,0,2e-06,94,3.85,-2.1599998,0.00421,95891.664,87
"2020-04-03 12:00:00",17,275.30002,282,1,9e-06,96.4,3.9399998,-2.33,0.00447,95737.31,70
"2020-04-03 18:00:00",17,283.30002,311,296,5e-06,84.1,6.66,-2.32,0.00683,95555.14,68
"2020-04-04 00:00:00",17,281.4,345,96,0.000135,97.4,3.47,0.47,0.0069399998,95405.37,98
"2020-04-04 06:00:00",17,272.4,317,0,0.000144,87.9,-3.1999998,3.9099998,0.00329,95870.08,89
"2020-04-04 12:00:00",17,270.5,226,2,0,83.700005,-3.6499999,2.6699998,0.00271,96087.625,29
"2020-04-04 18:00:00",17,280,204,548,0,27.5,-3.55,0.94,0.0017599999,96161.56,1
"2020-04-05 00:00:00",17,275.7,218,541,0,46,-1.61,-1.3299999,0.0022,96037.85,2
"2020-04-05 06:00:00",17,272.80002,230,2,0,57.600002,1.67,-1.31,0.00223,96003.64,52
"2020-04-05 12:00:00",17,271.30002,228,2,0,54.4,1.66,-1.13,0.00188,95941.4,42
"2020-04-05 18:00:00",17,283.30002,231,529,0,17.300001,2.96,-0.78,0.0014,95792.39,14
"2020-04-06 00:00:00",17,277.9,268,438,0,51.8,2.26,-1.13,0.00289,95637.72,81
"2020-04-06 06:00:00",17,274.7,283,1,9e-06,78.5,1.79,-0.48,0.00351,95593.85,95
"2020-04-06 12:00:00",17,275.1,296,0,2e-06,78.9,2.75,-1.8,0.00363,95290.555,72
"2020-04-06 18:00:00",17,282,318,231,3.3e-05,85.4,4.8199997,-0.26,0.0063699996,94928.875,89
"2020-04-07 00:00:00",17,284,348,176,1.2e-05,93,0.88,3.74,0.00796,94798.695,87
"2020-04-07 06:00:00",17,277.30002,265,2,0,98.6,-0.85999995,2.07,0.0053399997,95034.6,7
"2020-04-07 12:00:00",17,275.9,257,2,0,94.700005,-0.14,1.1,0.0046,95020.04,40
"2020-04-07 18:00:00",17,284.6,323,208,1e-05,69.200005,0.74,0.75,0.0061399997,94914.51,94
"2020-04-08 00:00:00",17,283.1,335,273,9e-06,85,0.03,-2.36,0.00684,94717.1,79
"2020-04-08 06:00:00",17,279.7,329,1,9e-06,98.200005,0.13,-0.26,0.0062599997,94787.18,77
"2020-04-08 12:00:00",17,277.80002,273,0,0,98.1,0.39999998,1.9699999,0.0054699997,94872.83,14
"2020-04-08 18:00:00",17,285.9,290,467,7e-06,55.9,-3.1799998,4.61,0.00542,95154.555,39
"2020-04-09 00:00:00",17,280.2,287,418,2e-06,43.9,-2.6299999,2.02,0.00289,95383.44,59
"2020-04-09 06:00:00",17,274.6,238,2,0,65.3,-2.45,1.49,0.00288,95500.914,2
"2020-04-09 12:00:00",17,271.5,226,3,0,85.8,-1.88,-1,0.0030099999,95898.836,4
"2020-04-09 18:00:00",17,283.5,227,562,0,31.7,-0.37,-3.29,0.0025799999,95890.1,7
"2020-04-10 00:00:00",17,280.2,248,530,0,46,0.91999996,-5.31,0.0030099999,95441.9,61
"2020-04-10 06:00:00",17,276.80002,269,2,0,61.7,2.61,-6.8599997,0.00321,95094.78,87
"2020-04-10 12:00:00",17,275.61,306,1,0.000155,87.6,3.6999998,-8.91,0.00423,94237.17,100
"2020-04-10 18:00:00",17,277.9,322,49,0.00014,90.8,3.62,-7.37,0.00521,93529.24,100
"2020-04-11 00:00:00",17,279.5,331,83,0.00014999999,91.1,4.71,-1.5699999,0.0058299997,93267.086,95
"2020-04-11 06:00:00",17,277,317,1,0.000127,97.200005,1.8499999,-1.56,0.00524,92936.6,82
"2020-04-11 12:00:00",17,277.30002,318,1,0.000103,92.3,-1.01,5.92,0.00508,93609.47,93
"2020-04-11 18:00:00",17,278.6,317,164,3e-05,80.5,-1.9399999,7.19,0.0047899997,94249.43,93
"2020-04-12 00:00:00",17,277.5,314,177,5e-05,83.700005,-1.5999999,6.33,0.00456,94861.24,91
"2020-04-12 06:00:00",17,275.6,312,1,4.1e-05,86.5,-2.19,5.8399997,0.00413,95182.94,95
"2020-04-12 12:00:00",17,274.4,302,1,2.6e-05,86.6,-3.6599998,3.86,0.00378,95561.79,89
"2020-04-12 18:00:00",17,276.9,306,227,2.9e-05,68.4,-3.85,3.11,0.0035599999,95806.94,93
"2020-04-13 00:00:00",17,276.2,308,255,1e-05,72.8,-2.6599998,1.92,0.0035899999,95878.33,93
"2020-04-13 06:00:00",17,271.1,231,3,0,93.5,-0.72999996,1.4399999,0.00318,95991.87,7
"2020-04-13 12:00:00",17,272.2,238,4,0,85.8,-1.4499999,-0.08,0.0031899998,95785.94,65
"2020-04-13 18:00:00",17,283.1,257,510,0,42.7,-0.39999998,-1.65,0.00339,95821.336,79
"2020-04-14 00:00:00",17,278.5,294,375,2e-06,71.6,-1.91,-2.79,0.00415,95645.2,95
"2020-04-14 06:00:00",17,273.7,298,2,8.7e-05,87.8,-1.35,-3.1999998,0.00364,95509.62,91
"2020-04-14 12:00:00",17,273.9,305,2,3.1e-05,90.6,-0.52,-2.98,0.00382,95465.336,95
"2020-04-14 18:00:00",17,281.30002,296,393,7e-06,73.8,1.54,-4.14,0.00526,94921.67,63
"2020-04-15 00:00:00",17,280.80002,333,235,1.7e-05,88.6,1.74,-3.85,0.0061,94578.28,91
"2020-04-15 06:00:00",17,279.2,333,1,4.7e-05,98.200005,1.24,-1.1999999,0.00611,94140.984,86
"2020-04-15 12:00:00",17,278.7,328,2,8e-06,97.9,0.39,-0.14999999,0.0058899997,93857.97,79
"2020-04-15 18:00:00",17,281,324,221,6.6e-05,85.4,-4.2799997,1.48,0.00604,93738.305,81
"2020-04-16 00:00:00",17,273.2,311,179,0.000113,87.1,-7.18,2.1599998,0.0035199998,94584.055,95
"2020-04-16 06:00:00",17,270.80002,287,1,3.4e-05,83.9,-5.5899997,1.29,0.00281,95412.39,93
"2020-04-16 12:00:00",17,269,262,4,1.2e-05,78.5,-4.19,0.64,0.00227,95984.37,78
"2020-04-16 18:00:00",17,274,255,492,8e-06,53.8,-3.6699998,0.01,0.0022399998,96388.55,78
"2020-04-17 00:00:00",17,272,225,546,1e-06,61.5,-3.4499998,-0.90999997,0.0022099998,96554.64,27
"2020-04-17 06:00:00",17,267.80002,203,4,0,75.700005,-0.85999995,-0.78,0.00196,96869.664,6
"2020-04-01 06:00:00",18,268.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-0.55,-0.56,0.00281,95817.69,9.999e+20
"2020-04-01 12:00:00",18,269.6,282,1,1.3e-05,98.4,-0.19999999,-1.43,0.003,95841.58,84
"2020-04-01 18:00:00",18,274.80002,300,289,9e-06,99.5,0.32999998,-2.18,0.00446,95905.98,86
"2020-04-02 00:00:00",18,274.11,316,228,9e-06,99.8,0.11,-1.99,0.0042499998,95872.96,90
"2020-04-02 06:00:00",18,272.7,310,0,6e-06,97.6,0.76,-1.4599999,0.0037399998,95997.766,95
"2020-04-02 12:00:00",18,271.9,306,0,6e-06,96.9,1.3199999,-2.1,0.0034999999,96035.336,95
"2020-04-02 18:00:00",18,275.1,307,229,2.5e-05,98.4,2.06,-2.62,0.00451,96024.8,97
"2020-04-03 00:00:00",18,276,296,358,6e-06,96,2.1699998,-2.61,0.00466,95898.37,67
"2020-04-03 06:00:00",18,272.7,273,1,0,91.200005,2.31,-3.04,0.00351,95963.16,51
"2020-04-03 12:00:00",18,272.5,273,1,0,89.700005,3.1,-2.32,0.00339,95794.48,67
"2020-04-03 18:00:00",18,279.5,292,298,2e-06,86.1,5.21,-3.12,0.00538,95605.15,54
"2020-04-04 00:00:00",18,279.30002,327,186,0.000179,98.200005,3.07,-1,0.00605,95446.04,91
"2020-04-04 06:00:00",18,273.6,321,0,5.7e-05,93.3,-3.49,3.1799998,0.00384,95705.68,91
"2020-04-04 12:00:00",18,270.7,246,1,1e-06,90,-3.6399999,2.53,0.00297,95851.48,55
"2020-04-04 18:00:00",18,278.9,227,519,0,48.600002,-3.47,1.2099999,0.0029,95878.01,44
"2020-04-05 00:00:00",18,275.80002,249,477,0,59.3,-2.21,-0.14,0.00286,95809.195,60
"2020-04-05 06:00:00",18,271.2,255,1,0,70.5,-1.25,-0.91999996,0.00242,95788.43,84
"2020-04-05 12:00:00",18,271.30002,238,2,0,63.2,-0.45,-1.1899999,0.0021799998,95852.79,65
"2020-04-05 18:00:00",18,284.80002,230,533,0,21.1,0.91999996,-0.69,0.00188,95747.2,3
"2020-04-06 00:00:00",18,279,259,489,0,51.600002,1.49,-0.56,0.00311,95675.18,71
"2020-04-06 06:00:00",18,274.30002,248,1,0,70.700005,2.25,0.21,0.00305,95689.05,56
"2020-04-06 12:00:00",18,275.1,285,0,3e-06,65.9,1.8199999,-1.24,0.00303,95655.82,91
"2020-04-06 18:00:00",18,279,318,141,4.4e-05,58.4,0.57,-2.55,0.0035199998,95645.055,97
"2020-04-07 00:00:00",18,279.2,309,285,1e-06,84.4,1.25,-2.81,0.0051599997,95532.02,61
"2020-04-07 06:00:00",18,276.7,308,1,7e-06,91.200005,1.99,-3.6599998,0.00468,95458.75,83
"2020-04-07 12:00:00",18,277.1,315,0,5e-05,95,2,-4.36,0.0050299997,95268.664,94
"2020-04-07 18:00:00",18,282.80002,332,212,1.3e-05,80.5,2.9399998,-3.76,0.00634,95169.836,90
"2020-04-08 00:00:00",18,281.7,318,369,5e-06,91.200005,3.52,-2.2,0.0066799996,95059.836,58
"2020-04-08 06:00:00",18,282.6,351,1,2.9e-05,98.6,2.99,0.97999996,0.00771,94887.49,88
"2020-04-08 12:00:00",18,278.7,327,2,1.8e-05,90.9,-3.11,4.16,0.00543,95183.7,68
"2020-04-08 18:00:00",18,281.4,279,433,1e-06,41.4,-3.02,6.0899997,0.00296,95141.016,77
"2020-04-09 00:00:00",18,276.80002,239,534,0,50.9,-3.87,5.7799997,0.00265,95184.27,12
"2020-04-09 06:00:00",18,271.80002,229,2,0,71.8,-3.33,5.24,0.00259,95262.78,17
"2020-04-09 12:00:00",18,271.5,236,2,1e-06,73.8,-3.62,4.11,0.0026,95719.46,38
"2020-04-09 18:00:00",18,280.30002,232,539,0,36,-3.1699998,2.99,0.00238,95740.89,16
"2020-04-10 00:00:00",18,278.9,248,535,0,46.8,-1.5,1.0799999,0.00281,95661.43,1
"2020-04-10 06:00:00",18,273.2,239,2,0,67.3,1.4399999,0.84,0.00268,95773.086,1
"2020-04-10 12:00:00",18,272.80002,231,3,0,72.700005,1.24,0.049999997,0.00281,95700.625,2
"2020-04-10 18:00:00",18,286.4,247,554,0,32.9,3.9599998,-1.79,0.00326,95586.12,16
"2020-04-11 00:00:00",18,283,272,509,0,49.600002,4.2799997,-2.8799999,0.00396,95182.1,73
"2020-04-11 06:00:00",18,279.1,293,2,2e-06,57.3,5.8399997,-3.6599998,0.0034999999,95017.445,94
"2020-04-11 12:00:00",18,278.6,315,2,1.3e-05,71.3,6.3199997,-3.59,0.00422,94794.36,82
"2020-04-11 18:00:00",18,285.7,310,379,2e-06,63.600002,6.7,-2.49,0.00611,94587.11,59
"2020-04-12 00:00:00",18,286.4,313,470,0,68.9,6.75,-3.02,0.00696,94444.06,52
"2020-04-12 06:00:00",18,282.5,336,2,1.8e-05,88.6,4.54,-4.24,0.00688,94138.086,85
"2020-04-12 12:00:00",18,283.80002,351,1,0.000291,95.200005,3.1599998,-3.1999998,0.00813,93835.914,96
"2020-04-12 18:00:00",18,287.7,360,224,6.6e-05,74.6,4.77,3.08,0.0083099995,93457.14,88
"2020-04-13 00:00:00",18,282.4,331,319,1.1e-05,75.5,1,4.14,0.00587,93663.07,70
"2020-04-13 06:00:00",18,271.5,312,1,3.1e-05,82.700005,-5.67,0.34,0.0029799999,93878.48,90
"2020-04-13 12:00:00",18,267.1,278,2,3.1e-05,72.9,-6.75,1.78,0.00185,93974.96,96
"2020-04-13 18:00:00",18,269.80002,256,447,2.1e-05,56.100002,-7.3799996,4.0899997,0.0017599999,94405.4,85
"2020-04-14 00:00:00",18,268.5,263,407,2.4e-05,65.4,-5.95,3.7099998,0.00183,94959.46,95
"2020-04-14 06:00:00",18,266.1,234,2,1e-05,74.1,-3.26,2.3799999,0.00171,95321.97,79
"2020-04-14 12:00:00",18,264.6,201,4,3e-06,82.5,-0.83,1.88,0.00166,95455.055,51
"2020-04-14 18:00:00",18,272.30002,240,484,1.4e-05,42.2,-0.78,2.53,0.00157,95419.94,82
"2020-04-15 00:00:00",18,270.1,268,370,5.7e-05,78.5,-2.6699998,-0.71,0.00248,95065.49,92
"2020-04-15 06:00:00",18,266.1,241,2,3.5e-05,93.6,-1.31,-1.4499999,0.00216,95048.02,77
"2020-04-15 12:00:00",18,266.2,230,4,1e-05,84,-2.34,-0.01,0.00196,94830.3,82
"2020-04-15 18:00:00",18,270.9,235,475,2.7e-05,57.9,-6.5899997,-0.53,0.0019699999,94743.875,91
"2020-04-16 00:00:00",18,266.80002,241,431,3.2e-05,68.9,-5.23,1.31,0.0016699999,95501.77,81
"2020-04-16 06:00:00",18,263.5,193,3,3e-06,85.8,-1.9499999,2.51,0.00156,95733.73,45
"2020-04-16 12:00:00",18,262,189,6,2e-06,85.3,1.14,2.58,0.00137,95848.875,36
"2020-04-16 18:00:00",18,274,202,587,0,47.4,3.74,4.35,0.00202,95405.45,17
"2020-04-17 00:00:00",18,274.9,240,547,0,67.3,2.58,4.39,0.00306,95224.68,41
"2020-04-17 06:00:00",18,271,229,4,0,97.200005,0.59,2.9299998,0.00332,94974.45,14
"2020-04-01 06:00:00",19,271.2,9.999e+20,9.999e+20,9.999e+20,99.3,-0.45,-0.21,0.0033999998,95810.95,9.999e+20
"2020-04-01 12:00:00",19,265.30002,277,1,1.6e-05,99.9,-0.72999996,-0.91999996,0.00217,95843.49,73
"2020-04-01 18:00:00",19,275,287,313,8e-06,99.5,0.68,-1.99,0.00452,95888.805,72
"2020-04-02 00:00:00",19,274.46,320,221,1.1e-05,99.9,0.84999996,-2.01,0.0043599997,95862.39,92
"2020-04-02 06:00:00",19,273.4,309,0,6e-06,98.9,1.36,-1.55,0.0039999997,96011.77,92
"2020-04-02 12:00:00",19,273,308,1,1e-05,97.200005,2.24,-2.01,0.0037999998,96080.84,92
"2020-04-02 18:00:00",19,276.4,307,285,2.4e-05,98.9,3.1399999,-2.54,0.00496,96018.48,88
"2020-04-03 00:00:00",19,277.30002,281,428,1e-06,95.3,3.04,-2.52,0.00508,95938.81,48
"2020-04-03 06:00:00",19,274.2,291,1,0,93.9,3.04,-2.21,0.00403,96007.5,76
"2020-04-03 12:00:00",19,273.6,269,1,4e-06,93.700005,3.25,-2.33,0.0038599998,95929.52,57
"2020-04-03 18:00:00",19,284.2,287,417,0,70.5,6.0299997,-2.82,0.00604,95755.46,35
"2020-04-04 00:00:00",19,282.2,312,403,3.7e-05,86.1,4.3399997,-1.1899999,0.00647,95551.62,55
"2020-04-04 06:00:00",19,277.6,342,0,0.000208,95,-2.6,2.98,0.0052199997,95677.35,97
"2020-04-04 12:00:00",19,271.7,290,1,4.8e-05,88.6,-4.0499997,2.54,0.00317,95915.414,90
"2020-04-04 18:00:00",19,279.9,234,515,0,52.2,-4,0.48999998,0.0033399998,96001.29,44
"2020-04-05 00:00:00",19,276.9,244,504,0,67.200005,-2.08,-1.37,0.00348,95873.64,54
"2020-04-05 06:00:00",19,273.4,268,1,1e-06,76.6,-1.05,-1.25,0.0030999999,95902.914,90
"2020-04-05 12:00:00",19,271.5,266,2,2.6e-05,90.3,-0.66999996,-1.55,0.0031599998,95680.875,68
"2020-04-05 18:00:00",19,282.9,249,501,0,42.2,-2.3,1.03,0.00332,95619.49,55
"2020-04-06 00:00:00",19,279.5,257,514,0,63.9,-1.54,0.45999998,0.0039999997,95699.125,1
"2020-04-06 06:00:00",19,274.9,246,2,0,81.700005,2.18,-1.02,0.0036799998,95796.12,3
"2020-04-06 12:00:00",19,274.2,245,0,0,91.6,3.55,-0.93,0.00393,95703.555,15
"2020-04-06 18:00:00",19,284,284,421,6e-06,62.4,8.33,-0.04,0.00531,95221.29,69
"2020-04-07 00:00:00",19,282.1,340,161,2.8e-05,92.9,5.02,0.93,0.0069899997,94773.68,99
"2020-04-07 06:00:00",19,281.2,342,0,1.5e-05,97.200005,-1.8199999,3.83,0.0069,94633.87,79
"2020-04-07 12:00:00",19,275.6,279,0,2e-06,84.200005,-3.02,5.29,0.00404,94951.94,43
"2020-04-07 18:00:00",19,282.5,265,484,1e-06,39.7,-3.98,5.12,0.0030399999,95121.086,38
"2020-04-08 00:00:00",19,279.80002,242,540,0,49,-2.04,1.5,0.0031299999,95299.086,1
"2020-04-08 06:00:00",19,273,232,2,0,74.200005,0.31,-0.95,0.00293,95283.03,12
"2020-04-08 12:00:00",19,275.4,271,1,6.4e-05,68.1,4.61,-2.55,0.0032199998,94798.555,60
"2020-04-08 18:00:00",19,278,317,66,0.000184,91.4,2.23,2.47,0.00521,94425.02,95
"2020-04-09 00:00:00",19,276.2,292,373,2.3e-05,72.9,-0.68,5.4,0.0036499999,94686.055,71
"2020-04-09 06:00:00",19,274.30002,288,1,1.7e-05,88.4,-4.11,2.95,0.0038299998,95290.1,78
"2020-04-09 12:00:00",19,273,289,2,6e-06,90.200005,-1.0699999,-1.17,0.00355,96074.5,74
"2020-04-09 18:00:00",19,281.9,266,498,1e-06,48.3,1.87,-1.66,0.0035299999,96096.68,42
"2020-04-10 00:00:00",19,280.5,257,534,0,59.2,3.33,-2.19,0.00396,95945.75,3
"2020-04-10 06:00:00",19,274.9,261,2,0,62.4,2.87,-3.6,0.00281,95914.31,60
"2020-04-10 12:00:00",19,275.4,265,2,0,77.8,5.39,-4.68,0.0036499999,95502.44,85
"2020-04-10 18:00:00",19,281.5,278,411,0,44.600002,6.87,-6.19,0.00324,94653.2,95
"2020-04-11 00:00:00",19,278.7,302,302,7.3e-05,79.1,6.3999996,-5.92,0.00476,93831.055,97
"2020-04-11 06:00:00",19,277.9,324,1,0.000225,94.700005,2.53,-2.12,0.00544,92926.81,95
"2020-04-11 12:00:00",19,277.80002,314,0,3.1e-05,98,2.11,-0.06,0.0056,92461.46,72
"2020-04-11 18:00:00",19,278.4,322,128,0.000292,85.9,4.14,2.6299999,0.00515,92341.44,92
"2020-04-12 00:00:00",19,276.7,312,144,0.000328,88.8,0.37,6.2599998,0.00471,92575.13,95
"2020-04-12 06:00:00",19,272.1,300,1,1e-04,88.1,-0.28,7.71,0.0033099998,93184.4,98
"2020-04-12 12:00:00",19,269.80002,283,2,5.7e-05,85.5,-2.1499999,6.7999997,0.00269,93800.54,98
"2020-04-12 18:00:00",19,272.5,278,390,3.9e-05,68.8,-3.4199998,6.2599998,0.00263,94633.27,98
"2020-04-13 00:00:00",19,271.6,276,394,2e-05,75.6,-3.28,4.92,0.00269,95075.24,87
"2020-04-13 06:00:00",19,268.4,233,2,3e-06,91,-1.18,3,0.0025199999,95654.086,48
"2020-04-13 12:00:00",19,267.80002,213,4,0,89.4,-1.5,0.52,0.00236,95878.98,43
"2020-04-13 18:00:00",19,278.1,212,578,0,48.3,2.33,-4.1,0.00274,95583.34,23
"2020-04-14 00:00:00",19,273.7,274,379,3.6e-05,73.3,4.38,-4.2999997,0.00306,95355.695,85
"2020-04-14 06:00:00",19,273.6,302,1,0.000304,95.200005,4.58,-3.9499998,0.00395,94849.17,97
"2020-04-14 12:00:00",19,274.7,313,2,3.7e-05,99.9,0.94,2.28,0.0044799997,95040.43,89
"2020-04-14 18:00:00",19,277.2,300,324,1.3e-05,88.4,-2.87,2.6699998,0.0047,95503.27,87
"2020-04-15 00:00:00",19,274.30002,307,229,1.2e-05,93.4,-2.6299999,1.75,0.00403,95939.42,98
"2020-04-15 06:00:00",19,270.7,234,2,0,98.200005,-3.1799998,0.82,0.0032499998,96024.27,38
"2020-04-15 12:00:00",19,271.80002,267,2,5e-06,93.5,-3.8899999,-0.42999998,0.0033399998,96484.05,69
"2020-04-15 18:00:00",19,276.1,300,303,9e-06,80.200005,-3.37,-1.0799999,0.00392,96585.49,91
"2020-04-16 00:00:00",19,274.9,289,396,2e-06,83.9,-2.61,-1.1899999,0.0037399998,96842.45,85
"2020-04-16 06:00:00",19,270.4,257,2,0,96.1,-1.68,-1.1999999,0.00306,96887.37,76
"2020-04-16 12:00:00",19,270.80002,221,5,0,94.700005,-2.1,-2.4199998,0.0031299999,97006.23,14
"2020-04-16 18:00:00",19,281.6,237,567,0,50.100002,-0.95,-4.36,0.0035599999,96842.12,42
"2020-04-17 00:00:00",19,277.80002,267,482,0,68.5,-1.29,-3.83,0.00376,96722.53,90
"2020-04-17 06:00:00",19,274.9,278,3,0,75.200005,-1.1,-4.46,0.00338,96496.06,98
"2020-04-01 06:00:00",20,268,9.999e+20,9.999e+20,9.999e+20,99.8,-0.32999998,-0.56,0.00274,95777.22,9.999e+20
"2020-04-01 12:00:00",20,270.6,287,1,1.8e-05,98.200005,0.19999999,-1.49,0.00323,95807.49,90
"2020-04-01 18:00:00",20,274.9,302,284,1e-05,99.5,0.96999997,-1.9499999,0.00447,95869,83
"2020-04-02 00:00:00",20,274.16,315,255,7e-06,99.8,0.32999998,-1.99,0.00426,95855.75,89
"2020-04-02 06:00:00",20,272.6,309,0,7e-06,97.4,1.4,-1.3299999,0.00372,95963.02,95
"2020-04-02 12:00:00",20,272.1,308,0,7e-06,96.9,1.79,-1.89,0.0035599999,96007.74,97
"2020-04-02 18:00:00",20,275.80002,311,242,1.2e-05,98.700005,2.84,-2.49,0.00474,95982.914,95
"2020-04-03 00:00:00",20,276.6,286,387,2e-06,96.6,2.4299998,-2.6599998,0.0049199997,95883.7,56
"2020-04-03 06:00:00",20,274.1,277,1,0,90.4,3.12,-2.4299998,0.0038599998,95929.305,68
"2020-04-03 12:00:00",20,273.9,302,1,5e-06,90,3.27,-2.3,0.0037699998,95847.16,95
"2020-04-03 18:00:00",20,279.4,317,207,1.2e-05,87,4.9,-3.01,0.0053999997,95768.875,94
"2020-04-04 00:00:00",20,280.5,309,296,5e-06,87.5,4.5,-2.1599998,0.00588,95556.71,59
"2020-04-04 06:00:00",20,276.80002,336,0,0.000209,95.700005,-2.32,3.33,0.00493,95686.47,94
"2020-04-04 12:00:00",20,270.80002,266,2,2.8e-05,88,-4.19,2.4199998,0.0029199999,96030.93,51
"2020-04-04 18:00:00",20,280.4,216,538,0,34.2,-4.67,0.53999996,0.00225,96125.164,1
"2020-04-05 00:00:00",20,275.9,231,526,0,53.7,-1.4399999,-1.5699999,0.0026,96014.21,26
