"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 00:00:00",16,279.38,233,339,0,42.3,-2.73,2.6599998,0.0024599999,101878.055,19
"2020-01-20 06:00:00",16,277.96,258,0,0,44.5,-2.95,2.58,0.00235,102034.21,85
"2020-01-20 12:00:00",16,275.43,241,0,0,58.3,-2.52,1.9599999,0.00257,102047.18,47
"2020-01-20 18:00:00",16,282.65,243,410,0,31.5,-2.6699998,1.89,0.00229,102090.086,10
"2020-01-21 00:00:00",16,279.22998,257,319,0,34.7,-2.45,0.63,0.0019999999,102111.65,45
"2020-01-21 06:00:00",16,276.16998,249,0,0,35.100002,-2.77,0.90999997,0.00163,102234.56,24
"2020-01-21 12:00:00",16,275.62,268,0,5e-06,41.9,-2.9299998,1.4499999,0.00188,102312.33,63
"2020-01-21 18:00:00",16,278.62,301,140,5.7e-05,60.600002,-1.7099999,0.45999998,0.00333,102333.68,95
"2020-01-22 00:00:00",16,278.35,307,113,5.4e-05,88.1,-3.62,-0.56,0.00476,102115.055,98
"2020-01-22 06:00:00",16,278.5,314,0,4.3e-05,86.9,-5.85,-1.2099999,0.00477,102071.875,94
"2020-01-22 12:00:00",16,277.61,324,0,0.000519,92.3,-6.95,-3.3,0.00475,101972.31,98
"2020-01-22 18:00:00",16,279.8,335,40,0.000598,92.700005,-7.7999997,-2.84,0.0055899997,101672.95,99
"2020-01-23 00:00:00",16,279.33,337,24,0.000422,94.3,-8.41,-1.51,0.00555,101274.65,99
"2020-01-23 06:00:00",16,276.74,338,0,0.000215,95.1,-6.45,3.54,0.0046699997,101010.56,94
"2020-01-23 12:00:00",16,270.96,308,0,2.2e-05,90.4,-4.93,3.37,0.00289,101249.6,86
"2020-01-23 18:00:00",16,275.88,296,230,8e-06,71,-4.15,4.3399997,0.0032499998,101426.71,88
"2020-01-24 00:00:00",16,274.69998,294,193,4e-06,84.1,-2.5,2.78,0.0035299999,101568.31,77
"2020-01-24 06:00:00",16,274,279,0,3e-06,88.200005,-1.74,3.48,0.00351,101821.2,60
"2020-01-24 12:00:00",16,272.87,277,0,2e-06,92.9,-0.65,2.31,0.00341,101799.38,56
"2020-01-24 18:00:00",16,282.02,240,420,0,48.4,-1.24,3.4499998,0.0033699998,101821.21,3
"2020-01-25 00:00:00",16,275.69,241,349,0,76.8,-1.23,2.06,0.0034299998,101903.75,1
"2020-01-25 06:00:00",16,272.32,219,0,0,74.200005,-1.8,1.4,0.0026,102023.33,2
"2020-01-25 12:00:00",16,272.84,220,0,0,77.700005,-1.93,0.64,0.00284,102215.96,1
"2020-01-25 18:00:00",16,284.55,240,420,0,45.5,-2.18,-1.11,0.0037399998,102262.31,14
"2020-01-26 00:00:00",16,279.19998,267,324,0,82.1,-2.6399999,-1.03,0.00468,102326.06,62
"2020-01-26 06:00:00",16,278.31,259,0,0,93.700005,-2.51,-0.65999997,0.0050399997,102266.31,68
"2020-01-26 12:00:00",16,279.62,274,0,1e-06,96.8,-2.85,-0.099999994,0.0056999996,102342.33,59
"2020-01-26 18:00:00",16,290.84,294,380,0,61.5,-1.4,-2.61,0.00762,102265.336,72
"2020-01-10 18:00:00",17,297.24,9.999e+20,9.999e+20,9.999e+20,59.7,2.4099998,-2.85,0.010989999,102337.73,9.999e+20
"2020-01-11 00:00:00",17,293.22,384,114,1e-06,82.5,1.1899999,-3.1499999,0.01186,102248.72,56
"2020-01-11 06:00:00",17,292.25,352,0,0,92.1,3.03,-3.02,0.0124699995,102177.18,21
"2020-01-11 12:00:00",17,292.22998,353,0,0,94.6,2.4199998,-2.6799998,0.012809999,102052.73,7
"2020-01-11 18:00:00",17,297.33,407,110,1.1e-05,75.200005,5.14,-2.07,0.013979999,101848.72,76
"2020-01-12 00:00:00",17,295.86,424,53,1.7e-05,84,3.4399998,-0.78999996,0.01426,101861.62,95
"2020-01-12 06:00:00",17,295,402,0,2e-06,85.8,3.5,-0.01,0.01382,101906.62,88
"2020-01-12 12:00:00",17,292.91,384,0,1e-06,97.1,2.73,-0.59999996,0.01373,101982.49,94
"2020-01-12 18:00:00",17,300.63998,378,340,0,58.8,4.79,0.41,0.013309999,101936.414,65
"2020-01-13 00:00:00",17,296.75,404,221,1e-06,76.1,1.64,-0.62,0.01363,102052.914,83
"2020-01-13 06:00:00",17,293.5,387,0,2e-05,94.3,1.62,-1.36,0.013809999,102143.93,32
"2020-01-13 12:00:00",17,292.44,368,0,0,98.6,1.4599999,-1.35,0.01351,102154.68,33
"2020-01-13 18:00:00",17,299.69998,392,290,8e-06,61.9,1.42,-1.77,0.0132,102181.516,64
"2020-01-14 00:00:00",17,294.96,388,250,4e-06,77.200005,0.79999995,-2.83,0.01237,102152.336,54
"2020-01-14 06:00:00",17,292.33,365,0,0,91.1,1.24,-1.42,0.012399999,102125.6,91
"2020-01-14 12:00:00",17,291.25998,371,0,0,97.6,0.68,-1.05,0.01243,102048.43,89
"2020-01-14 18:00:00",17,299.87,377,330,5e-06,59.3,2.4199998,0.48999998,0.012809999,101957.97,39
"2020-01-15 00:00:00",17,294.6,390,240,8.3e-05,82.6,1.41,-0.44,0.01298,101907.055,54
"2020-01-15 06:00:00",17,292.47998,377,0,0,94.3,0.81,-0.68,0.01298,101876.74,58
"2020-01-15 12:00:00",17,291.66,361,0,0,96.9,1.49,-1.01,0.01267,101941.125,35
"2020-01-15 18:00:00",17,299.99,371,360,0,56.7,2.73,0.45,0.01237,101762.086,29
"2020-01-16 00:00:00",17,293.81,373,280,0,70.1,1.23,0.17999999,0.0105099995,101719,49
"2020-01-16 06:00:00",17,292.38,353,0,0,77.4,2.3,-0.17,0.0106,101777.375,48
"2020-01-16 12:00:00",17,291.25,372,0,0,88.200005,3.03,0.42,0.01126,101764.95,64
"2020-01-16 18:00:00",17,298.24,352,360,0,56.100002,2.97,4.29,0.01103,101760.164,48
"2020-01-17 00:00:00",17,293.12,356,276,0,72,1.9,2.6599998,0.01033,101724.266,59
"2020-01-17 06:00:00",17,290.63998,365,0,9e-06,71.5,-3.85,1.52,0.00881,101862.77,76
"2020-01-17 12:00:00",17,281.79,304,0,0,48.3,-5,1.1,0.0033,102150.15,15
"2020-01-17 18:00:00",17,286.66998,256,400,0,35.100002,-4.19,-2.1499999,0.00332,102340.1,36
"2020-01-18 00:00:00",17,283.22998,271,315,0,57.8,-2.06,-1.64,0.00435,102422.45,27
"2020-01-18 06:00:00",17,280.81,261,0,0,66.200005,-2.62,-1.29,0.00423,102550.164,25
"2020-01-18 12:00:00",17,280.50998,261,0,0,76.5,-2.78,-1.9,0.0047899997,102497.39,42
"2020-01-18 18:00:00",17,290.35,284,390,0,53.9,-2.21,-4.94,0.0064499998,102530.64,50
"2020-01-19 00:00:00",17,287.32,334,241,0,72.6,-0.96999997,-2.82,0.00716,102398.39,67
"2020-01-19 06:00:00",17,286.6,342,0,1e-06,83.5,-2.1299999,-0.9,0.00786,102330.17,86
"2020-01-19 12:00:00",17,286.63998,367,0,1.5e-05,86.700005,-1.5699999,-1.35,0.00818,102334.56,96
"2020-01-19 18:00:00",17,294.71,326,360,0,51.4,2.74,-0.9,0.008119999,102084.51,38
"2020-01-20 00:00:00",17,290.37,348,256,0,67.8,2.18,0.44,0.008169999,101842.98,25
"2020-01-20 06:00:00",17,287.8,362,0,4e-06,92.1,0.63,0.01,0.00945,101629.67,66
"2020-01-20 12:00:00",17,289.57,356,0,0,82.1,3.01,0.96999997,0.00945,101487.12,80
"2020-01-20 18:00:00",17,296.33,363,291,5e-06,61.2,3.72,4.06,0.010729999,101390.96,79
"2020-01-21 00:00:00",17,291.56,395,130,6.7e-05,89.6,-1.56,2.23,0.01167,101503.62,92
"2020-01-21 06:00:00",17,287.88998,379,0,2.6e-05,91.700005,-1.62,-1.55,0.00947,101591.62,93
"2020-01-21 12:00:00",17,288.24,377,0,1.6e-05,92.5,-0.64,-0.76,0.00978,101372.39,93
"2020-01-21 18:00:00",17,290.12,379,120,0.000107,88.200005,-1.15,1.3,0.01053,101348.18,96
"2020-01-22 00:00:00",17,285.16,376,32,0.000164,90.9,-5.0299997,0,0.00786,101503.02,100
"2020-01-22 06:00:00",17,281.36,352,0,0.000441,89.9,-5.18,-0.98999995,0.0060099997,101686.97,98
"2020-01-22 12:00:00",17,280.62,343,0,0.000488,93.4,-5.67,-2.04,0.00593,101752.805,98
"2020-01-22 18:00:00",17,278.32,338,30,0.000263,91.4,-7.77,-2.9199998,0.00493,102223.375,98
"2020-01-23 00:00:00",17,278.79,332,32,0.000161,92.6,-7.56,-4.25,0.00517,102203.87,99
"2020-01-23 06:00:00",17,281.62,341,0,0.000176,93.5,-7.0099998,-4.31,0.00636,102117.375,100
"2020-01-23 12:00:00",17,284.9,356,0,1e-04,94.200005,-6.0499997,-4.31,0.00799,102045.766,95
"2020-01-23 18:00:00",17,288.24,374,40,9.8e-05,93.1,-4.98,-4.68,0.0098,101914.62,97
"2020-01-24 00:00:00",17,289.62,386,43,0.000259,93.8,-4.41,-4.54,0.010799999,101835.97,97
"2020-01-24 06:00:00",17,290.66,392,0,0.00052,96.200005,-2.62,-4.0699997,0.011849999,101628.414,100
"2020-01-24 12:00:00",17,291.9,393,0,0.000237,97.3,0.78,-3.81,0.01299,101399.9,97
"2020-01-24 18:00:00",17,296.72998,387,280,5.1e-05,79.5,4.93,-2.4099998,0.01433,101220.68,95
"2020-01-25 00:00:00",17,293.63998,396,169,0.000357,93,5.25,-3.58,0.01392,100833.734,95
"2020-01-25 06:00:00",17,291.30002,386,0,0.000497,95.9,2.3,1.9699999,0.012399999,100969.06,95
"2020-01-25 12:00:00",17,289.2,376,0,9.8e-05,95.9,-0.91999996,1.14,0.01084,100889.18,85
"2020-01-25 18:00:00",17,292.1,386,170,0.000147,88.8,-0.81,1.74,0.012069999,101000.96,97
"2020-01-26 00:00:00",17,286.47998,385,82,0.000546,91.5,-3.9299998,3.9399998,0.00865,101263.01,97
"2020-01-26 06:00:00",17,283.2,313,0,1.8e-05,94.3,-1.92,2.22,0.0071699996,101452.31,30
"2020-01-26 12:00:00",17,280.9,334,0,8e-06,90.200005,-2.8899999,2.7,0.00582,101817.375,76
"2020-01-26 18:00:00",17,285.82,305,340,3e-06,58.7,-2.1499999,2.58,0.00527,101908.125,52
"2020-01-10 18:00:00",18,296.54,9.999e+20,9.999e+20,9.999e+20,66.3,1.8199999,-2.02,0.01169,102256.56,9.999e+20
"2020-01-11 00:00:00",18,293.25998,389,64,4e-06,83.5,1.66,-3.1499999,0.0120399995,102224.18,59
"2020-01-11 06:00:00",18,292.30002,354,0,0,91.1,2.54,-3.1499999,0.012379999,102111.6,10
"2020-01-11 12:00:00",18,293.19,363,0,2e-06,91.5,2.75,-2.8799999,0.01316,102013.9,36
"2020-01-11 18:00:00",18,296.87,407,110,1.8e-05,78.3,4.72,-2,0.014169999,101836.9,82
"2020-01-12 00:00:00",18,295.69,422,41,1.6e-05,85,2.82,-0.65,0.014289999,101837.32,96
"2020-01-12 06:00:00",18,294.65,406,0,2e-06,88.5,2.8799999,0.07,0.013959999,101887.54,93
"2020-01-12 12:00:00",18,293.50998,404,0,2e-06,96.5,2.37,-0.9,0.014169999,101966.336,99
"2020-01-12 18:00:00",18,300.38998,386,290,1e-06,60.9,4.8599997,-0.14999999,0.01358,101958.555,82
"2020-01-13 00:00:00",18,295.79,387,257,0,79.700005,1.68,-1.4699999,0.01347,101978.72,28
"2020-01-13 06:00:00",18,293.69998,376,0,2e-06,94.4,1.9499999,-1.4399999,0.0139999995,102117.086,38
"2020-01-13 12:00:00",18,292.6,376,0,0.000261,98.4,1.39,-1.03,0.013619999,102182.81,90
"2020-01-13 18:00:00",18,299.3,376,330,0,59.8,2.51,-2.19,0.0124699995,102103.77,72
"2020-01-14 00:00:00",18,294.66998,382,250,1e-06,77.9,0.71999997,-2.4299998,0.012259999,102150.78,47
"2020-01-14 06:00:00",18,291.88998,357,0,0,96.3,1.7199999,-1.65,0.012759999,102019.586,49
"2020-01-14 12:00:00",18,291.05,348,0,0,98.1,1.9,-0.5,0.0123499995,101929.125,53
"2020-01-14 18:00:00",18,298.82,375,330,2.6e-05,66.700005,3.03,1.9499999,0.01356,101855.57,62
"2020-01-15 00:00:00",18,294.11,387,260,7.9e-05,87.200005,0.17999999,1.66,0.013309999,101795.6,55
"2020-01-15 06:00:00",18,291.69,365,0,1.1e-05,95.5,0.87,0.19,0.01254,101756.46,27
"2020-01-15 12:00:00",18,291.34,363,0,0,97.200005,1.53,-0.19,0.01249,101745,58
"2020-01-15 18:00:00",18,299.36,369,340,3e-06,63.600002,3.6,1.22,0.01337,101694.19,67
"2020-01-16 00:00:00",18,295.16,392,240,4e-06,78.6,0.22,2.28,0.01282,101666.19,49
"2020-01-16 06:00:00",18,291.21,352,0,0,94.8,0.91999996,1.06,0.0121,101631.914,24
"2020-01-16 12:00:00",18,289.4,338,0,0,91.4,-0.45,1.41,0.01038,101710.64,68
"2020-01-16 18:00:00",18,299.65,352,360,0,51.5,-1.28,1.09,0.01101,101692.85,65
"2020-01-17 00:00:00",18,294.46,379,270,0,79.9,-1.18,-2.34,0.012449999,101814.7,63
"2020-01-17 06:00:00",18,291.79,380,0,9e-06,88.1,-1.89,-3.99,0.011589999,102103.23,64
"2020-01-17 12:00:00",18,290.88,352,0,0,90.8,-1.5999999,-3.29,0.01129,102095.71,45
"2020-01-17 18:00:00",18,298.59,396,280,2.5e-05,64.6,2.6699998,-2.4099998,0.012949999,101777.81,71
"2020-01-18 00:00:00",18,294.84,389,247,3.8e-05,80.4,1.4599999,-1.63,0.012829999,101643.945,63
"2020-01-18 06:00:00",18,291.94998,362,0,0,91.1,2.9199998,-0.66999996,0.01217,101614.22,72
"2020-01-18 12:00:00",18,290.61,338,0,0,91.6,3.48,0.91999996,0.0112499995,101564.37,77
"2020-01-18 18:00:00",18,298.11,359,330,4e-06,58.7,3.62,5.0899997,0.01148,101391.2,32
"2020-01-19 00:00:00",18,293.18,391,194,0.000178,88.200005,-2.07,3.74,0.01275,101437.76,66
"2020-01-19 06:00:00",18,283.44998,370,0,0.000161,65.6,-5.5899997,1.8499999,0.00505,101830.34,87
"2020-01-19 12:00:00",18,279.82,329,0,0,38,-6.35,2.3,0.00228,102207.79,88
"2020-01-19 18:00:00",18,280.8,257,370,0,19.1,-5.6099997,2.77,0.00122,102408.96,76
"2020-01-20 00:00:00",18,277.75,231,323,0,29.2,-3.1599998,2.06,0.0015,102589.42,29
"2020-01-20 06:00:00",18,274.88,221,0,0,34.600002,-4.21,1.6999999,0.0014599999,102758.53,3
"2020-01-20 12:00:00",18,272.41,222,0,0,42.600002,-4.38,0.65,0.00151,102905.66,25
"2020-01-20 18:00:00",18,280.52,231,410,0,36.5,-4.16,-1.43,0.00229,102906.27,5
"2020-01-21 00:00:00",18,277.9,248,326,0,49.600002,-3.1299999,-1.1999999,0.00259,102897.37,4
"2020-01-21 06:00:00",18,277.21,248,0,0,60.9,-3.8799999,-0.9,0.00303,102884.836,3
"2020-01-21 12:00:00",18,278.69,266,0,0,79.5,-4.27,-1.73,0.00438,102788.44,15
"2020-01-21 18:00:00",18,283.69,318,190,6e-06,69.9,-5.13,-2.3999999,0.00542,102684.016,74
"2020-01-22 00:00:00",18,280.24,337,88,1.5e-05,70.4,-5.5,-1.99,0.00433,102661.99,97
"2020-01-22 06:00:00",18,277.6,320,0,0.000167,89.700005,-5.74,-1.03,0.00459,102512.24,90
"2020-01-22 12:00:00",18,276.31,323,0,0.00042,93.5,-5.21,-0.26,0.0043599997,102489.62,100
"2020-01-22 18:00:00",18,279.07,320,180,1.8e-05,82.3,-5.29,0.29999998,0.00466,102432.79,90
"2020-01-23 00:00:00",18,276.5,279,196,3e-06,67.6,-4.74,0.04,0.00321,102413.62,44
"2020-01-23 06:00:00",18,274.69998,229,0,0,65.6,-3.4299998,0.59,0.00275,102304.16,4
"2020-01-23 12:00:00",18,274.34,229,0,0,66.6,-3.4499998,0.53,0.00272,102457.695,2
"2020-01-23 18:00:00",18,283.87,243,423,0,42.9,-3.4499998,-0.68,0.0033699998,102308.05,1
"2020-01-24 00:00:00",18,279.22,256,340,0,59.4,-2.6599998,-0.07,0.00341,102343.3,1
"2020-01-24 06:00:00",18,276.66,243,0,0,56.600002,-2.1399999,0.65,0.0027299998,102290.77,2
"2020-01-24 12:00:00",18,275.80002,242,0,0,54.5,-2.31,1.02,0.00245,102373.52,2
"2020-01-24 18:00:00",18,285.3,262,380,0,39.4,-2.8,0.17999999,0.0033999998,102326.836,46
"2020-01-25 00:00:00",18,281.87,294,260,0,62.8,-2.69,-0.97999996,0.00432,102243.6,92
"2020-01-25 06:00:00",18,280.72998,290,0,0,82.3,-2.6599998,-0.29,0.0052199997,102356.74,86
"2020-01-25 12:00:00",18,281.1,286,0,0,93,-3.75,-0.9,0.0060799997,102166.805,52
"2020-01-25 18:00:00",18,289.54,323,300,1e-06,68.4,-3.1499999,-2.86,0.0078,102160.7,83
"2020-01-26 00:00:00",18,286.18,350,181,1e-05,87.700005,-3.25,-2.31,0.0080699995,101903.664,86
"2020-01-26 06:00:00",18,285.85,353,0,6e-06,90.4,-2.71,-1.3399999,0.00815,101760.56,93
"2020-01-26 12:00:00",18,285.32,350,0,5e-06,95.9,-2.78,-1.8,0.00837,101561.74,92
"2020-01-26 18:00:00",18,290.5,357,220,6.6e-05,80.5,-3.6999998,-1.93,0.00985,101181.52,78
"2020-01-10 18:00:00",19,297.15,9.999e+20,9.999e+20,9.999e+20,58.5,2.11,-2.78,0.01071,102265.875,9.999e+20
"2020-01-11 00:00:00",19,293.22998,384,108,1e-06,79.9,1.52,-3.06,0.0115,102227.89,51
"2020-01-11 06:00:00",19,292.02,350,0,0,90.3,2.53,-3.1,0.01205,102126.836,31
"2020-01-11 12:00:00",19,293.07,361,0,1e-06,92,2.78,-2.78,0.01313,102025.69,49
"2020-01-11 18:00:00",19,297.12,414,100,1.7e-05,77.6,5.21,-1.89,0.014239999,101832.45,85
"2020-01-12 00:00:00",19,295.87,423,47,2e-05,85.4,3.06,-0.39,0.014509999,101841.02,95
"2020-01-12 06:00:00",19,294.72998,396,0,4e-06,89.5,3.35,0.16,0.01419,101878.77,87
"2020-01-12 12:00:00",19,293.5,395,0,1e-06,95.6,3.22,-0.53,0.01402,101950.45,95
"2020-01-12 18:00:00",19,300.16,390,260,0,61.100002,4.72,0.51,0.01344,101914.805,84
"2020-01-13 00:00:00",19,296.87,417,179,1e-06,73.700005,1.41,-0.089999996,0.0133,101995.93,74
"2020-01-13 06:00:00",19,294.41,399,0,2e-06,91.8,1.79,-1.26,0.01423,102117.43,59
"2020-01-13 12:00:00",19,292.5,371,0,0,98.1,1.4399999,-1.06,0.01349,102169.625,20
"2020-01-13 18:00:00",19,298.46,404,190,3.5e-05,72.8,2.87,-1.12,0.0144299995,102131.73,67
"2020-01-14 00:00:00",19,295.69998,399,250,2.8e-05,76.700005,0.84,-1.9,0.01286,102130.16,66
"2020-01-14 06:00:00",19,292.6,368,0,0,88.8,2.2,-1.51,0.01231,102055.734,63
"2020-01-14 12:00:00",19,290.86,353,0,0,97.700005,1.5799999,-0.65999997,0.01215,101981.375,69
"2020-01-14 18:00:00",19,299.63,375,320,2e-06,62.3,3.97,1.11,0.013289999,101892.086,60
"2020-01-15 00:00:00",19,294.88,385,270,2.5e-05,80.6,0.17999999,1.9599999,0.0128999995,101851.15,58
"2020-01-15 06:00:00",19,291.88,368,0,0,95,-0.07,0.94,0.0126,101852.016,73
"2020-01-15 12:00:00",19,290.41,359,0,0,96.200005,0.77,0.22999999,0.01164,101815.96,58
"2020-01-15 18:00:00",19,300.13998,367,370,7e-06,58.5,2.48,1.1999999,0.01287,101776.57,21
"2020-01-16 00:00:00",19,295.37,388,260,1.2e-05,76.8,1.14,1.9599999,0.01268,101708.305,30
"2020-01-16 06:00:00",19,291.18,350,0,0,94.6,1.28,1.7199999,0.01203,101792.03,24
"2020-01-16 12:00:00",19,288.79,326,0,0,89.5,1.48,1.4,0.00976,101851.79,49
"2020-01-16 18:00:00",19,298.6,349,360,0,57.8,-1.48,2.73,0.0116,101824.24,56
"2020-01-17 00:00:00",19,294.22998,397,220,1.4e-05,85,-2.47,-1.65,0.013049999,101911.25,81
"2020-01-17 06:00:00",19,291.5,384,0,8e-06,83,-1.81,-3.79,0.010749999,102046.74,88
"2020-01-17 12:00:00",19,290.22998,391,0,3.6e-05,88.5,-1.66,-2.62,0.01057,101982.48,96
"2020-01-17 18:00:00",19,294.44998,383,160,1.3e-05,81.5,-1.31,-1.9,0.0127,101848.586,89
"2020-01-18 00:00:00",19,291.96,379,169,5e-06,94.200005,-2.05,-0.78999996,0.01258,101652.79,55
"2020-01-18 06:00:00",19,291.41998,376,0,2e-06,95.5,-0.14,-1.1999999,0.01236,101503.86,74
"2020-01-18 12:00:00",19,291.38,382,0,1e-06,91.200005,2.96,0.85999995,0.01179,101248.12,89
"2020-01-18 18:00:00",19,292.91998,384,110,9e-05,83.200005,4.89,3.24,0.011849999,101231.164,96
"2020-01-19 00:00:00",19,292.38,388,66,0.000179,92.3,3.29,2.47,0.012739999,101062.96,99
"2020-01-19 06:00:00",19,290.07,393,0,0.00021,93,-3.29,2.06,0.0111299995,101123.766,94
"2020-01-19 12:00:00",19,283.02,369,0,3.2e-05,77.700005,-3.9099998,0.57,0.0058399998,101367.63,95
"2020-01-19 18:00:00",19,285.3,354,120,8.5e-05,70,-2.33,1.42,0.00609,101544.98,96
"2020-01-20 00:00:00",19,284.16,301,247,0,64.700005,-3.07,2.08,0.00523,101597.95,73
"2020-01-20 06:00:00",19,278.69,254,0,0,49.4,-4.92,2.4199998,0.00275,102007.5,54
"2020-01-20 12:00:00",19,273.65,228,0,0,57.9,-4.31,1.48,0.0022399998,102228.086,41
"2020-01-20 18:00:00",19,279.85,235,410,0,49.100002,-3.82,-0.95,0.00294,102336.805,25
"2020-01-21 00:00:00",19,279.19,259,319,0,73.3,-2.58,-0.45,0.0042,102305.375,30
"2020-01-21 06:00:00",19,277.74,252,0,0,76.4,-3.6899998,-0.11,0.00396,102334.1,6
"2020-01-21 12:00:00",19,277.24,253,0,0,69.4,-3.6499999,-0.32,0.00348,102397.25,3
"2020-01-21 18:00:00",19,284.47,286,290,0,56.2,-3.6899998,-1.01,0.0046099997,102384.43,46
"2020-01-22 00:00:00",19,282.03,322,150,1e-05,64.8,-3.1599998,0.31,0.00452,102349.484,79
"2020-01-22 06:00:00",19,279.07,278,0,0,56.4,-3.29,0.84,0.0032,102522.914,24
"2020-01-22 12:00:00",19,277.19998,255,0,0,53.5,-4.13,1.06,0.0026699998,102489.89,3
"2020-01-22 18:00:00",19,283.41,253,410,0,39,-4.68,-0.31,0.00296,102684.195,4
"2020-01-23 00:00:00",19,280.79,262,327,0,61.7,-3.82,-1.48,0.00393,102619.836,34
"2020-01-23 06:00:00",19,279.44,262,0,0,72.5,-3.9599998,-1.6899999,0.00421,102625.79,64
"2020-01-23 12:00:00",19,279.58,279,0,0,74.5,-4.12,-0.93,0.00439,102486.62,98
"2020-01-23 18:00:00",19,286.44998,295,350,0,61.5,-4.61,-2.28,0.00573,102477.73,76
"2020-01-24 00:00:00",19,283.44998,330,216,2.3e-05,82.8,-3.34,-1.8499999,0.00634,102460.71,93
"2020-01-24 06:00:00",19,281.77,330,0,5.5e-05,86.5,-4.0899997,-0.96999997,0.0059499997,102321.39,88
"2020-01-24 12:00:00",19,280.47998,329,0,9.3e-05,88.200005,-4.96,-1.5799999,0.00555,102280.805,92
"2020-01-24 18:00:00",19,283.53,341,100,0.000221,89.6,-6.1,-2.56,0.0069,102305.19,95
"2020-01-25 00:00:00",19,282.82,351,71,9.6e-05,91.6,-6.2999997,-3.74,0.00672,102258.35,100
"2020-01-25 06:00:00",19,284.09,347,0,1.3e-05,89.6,-6.2799997,-3.49,0.0071799997,102145.23,87
"2020-01-25 12:00:00",19,284.72,364,0,3.9e-05,92.200005,-5.99,-1.29,0.0077199996,102068.21,95
"2020-01-25 18:00:00",19,288.5,359,170,1.9e-05,81,-4.89,-0.71999997,0.00866,102030.9,86
"2020-01-26 00:00:00",19,286.44,355,219,7e-06,87.9,-4.54,0.049999997,0.00825,101834.664,60
"2020-01-26 06:00:00",19,283.97,357,0,1.1e-05,91.200005,-3.52,0.26,0.00726,101791.414,81
"2020-01-26 12:00:00",19,283.87,340,0,4e-06,94.8,-3.31,0.34,0.00751,101578.125,50
"2020-01-26 18:00:00",19,291.83,326,390,0,65.200005,-3.8,0.63,0.00866,101506.85,26
"2020-01-10 18:00:00",20,296.19998,9.999e+20,9.999e+20,9.999e+20,66.4,2.32,-2.83,0.011469999,102286.625,9.999e+20
"2020-01-11 00:00:00",20,292.77,391,62,7e-06,86.4,0.71999997,-2.9299998,0.01208,102196.12,76
"2020-01-11 06:00:00",20,292.1,353,0,0,93.4,2.7,-2.87,0.01254,102113.48,29
"2020-01-11 12:00:00",20,292.44998,358,0,1e-06,95.200005,2.47,-2.82,0.01308,101994.734,9
"2020-01-11 18:00:00",20,298.13998,395,210,1.1e-05,71.1,5.77,-2.01,0.0138799995,101811.74,49
"2020-01-12 00:00:00",20,296.02,423,57,1.1e-05,83.1,3.59,-0.59999996,0.01428,101789.586,93
"2020-01-12 06:00:00",20,295.06,410,0,4e-06,87,2.79,0.59,0.014079999,101892.19,90
"2020-01-12 12:00:00",20,293.54,403,0,4e-06,95,2.6,-0.69,0.013979999,101946.7,98
"2020-01-12 18:00:00",20,300.78998,382,340,1e-06,58.3,4.7,0.62,0.0133299995,101923.59,54
"2020-01-13 00:00:00",20,297.13,410,234,1e-06,73.8,1.48,-0.55,0.01352,101992.6,53
"2020-01-13 06:00:00",20,294.36,407,0,2e-06,90.4,1.93,-1.24,0.01397,102134.54,74
"2020-01-13 12:00:00",20,292.87,375,0,9e-05,97.8,1.1999999,-1.77,0.01377,102130.71,58
"2020-01-13 18:00:00",20,299.32,377,330,5.6e-05,59.3,3.1,-1.66,0.01239,102117.96,74
"2020-01-14 00:00:00",20,294.84,377,260,0,74.200005,0.96,-2.31,0.01181,102090.914,75
"2020-01-14 06:00:00",20,292.12,358,0,0,94.1,1.78,-1.4699999,0.01266,102000,75
"2020-01-14 12:00:00",20,290.77,349,0,0,97.700005,1.61,-1.05,0.012069999,101954.24,72
"2020-01-14 18:00:00",20,300.08,353,370,0,52.600002,3.03,0.26,0.011539999,101798.18,36
"2020-01-15 00:00:00",20,294.85,390,260,1e-06,77.700005,1.12,0.95,0.01241,101802.625,54
"2020-01-15 06:00:00",20,292.9,371,0,0,92.5,1.37,-0.01,0.0131,101747.54,47
"2020-01-15 12:00:00",20,291.94998,368,0,0,98.3,2.25,-0.53,0.01311,101750.836,62
"2020-01-15 18:00:00",20,299.81,367,360,0,57.7,3.72,1.3299999,0.01249,101634.875,44
"2020-01-16 00:00:00",20,295.38,384,270,0,77.200005,1.41,2.19,0.01277,101592.414,33
"2020-01-16 06:00:00",20,292.78,368,0,1e-06,95.700005,0.42,2.4299998,0.01347,101655.06,38
"2020-01-16 12:00:00",20,292.75,378,0,5e-06,95.9,-0.11,2.6799998,0.01347,101687.7,64
"2020-01-16 18:00:00",20,295.05,399,180,1.5e-05,65.4,-4.13,0.89,0.010629999,101826.51,85
"2020-01-17 00:00:00",20,289.69,360,174,0,54,-2.4299998,-1.4399999,0.00623,102052.54,65
"2020-01-17 06:00:00",20,285.83,298,0,0,68.200005,-2.28,-1.8399999,0.00612,102167.95,62
"2020-01-17 12:00:00",20,285.7,297,0,0,79.4,-2.27,-2.5,0.00708,102181.74,58
"2020-01-17 18:00:00",20,294.34,319,370,0,56.3,-0.07,-5.18,0.0087,102150.27,36
