"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",20,283.4135,242.29141,370,0,38.213173,-1.296228,1.1819311,96429.72,33
"2020-11-19 00:00:00",20,277.10132,254,199,0,61.71656,1.0037695,0.36615965,96631.06,0
"2020-11-19 06:00:00",20,275.09866,248.15668,0,0,76.95895,0.6256128,0.9278247,96659.75,0
"2020-11-19 12:00:00",20,275.71902,249,0,0,80.579254,0.26582274,1.4068408,96679.65,0
"2020-11-19 18:00:00",20,290.42212,270,360,0,46.0529,1.0351807,1.3068627,96551.53,0
"2020-11-20 00:00:00",20,282.4317,286,193,0,82.102165,0.37293944,1.3074316,96562.74,0
"2020-11-20 06:00:00",20,279.7131,264,0,0,81.3142,-0.46592772,1.6505615,96569.44,0
"2020-11-20 12:00:00",20,278.86084,256.67462,0,0,73.16047,-0.7294995,1.2912402,96599.734,0
"2020-11-20 18:00:00",20,292.3948,275.67462,360,0,41.526054,0.9990942,0.778164,96440.39,1
"2020-11-21 00:00:00",20,284.12122,291.67462,190,0,81.23656,1.0133423,1.27458,96402.42,64
"2020-11-21 06:00:00",20,281.95264,287,0,0,84.55059,0.114179686,1.8336108,96359.414,100
"2020-11-21 12:00:00",20,280.88788,288,0,0,86.47678,-0.13239013,1.9455103,96403.055,98
"2020-11-21 18:00:00",20,289.53442,295.1618,300,0,61.129402,0.4880542,5.240559,96269.17,77
"2020-11-22 00:00:00",20,285.7334,329,176,0,81.074905,-0.15063477,3.3130126,96229.414,62
"2020-11-22 06:00:00",20,278.20755,305.67462,0,0,76.025,-3.9518504,3.6468213,96530.74,98
"2020-11-22 12:00:00",20,273.5771,265.76123,0,0,71.84698,-2.2684424,2.8971777,96839.23,100
"2020-11-22 18:00:00",20,278.2871,233,310,0,39.686855,-1.4965698,1.7710083,96884.39,88
"2020-11-23 00:00:00",20,272.95615,221,198,0,59.90473,-0.6248486,1.4286767,96943.91,5
"2020-11-23 06:00:00",20,270.95612,218,0,0,69.71868,0.30927488,-0.4898706,96942.64,40
"2020-11-23 12:00:00",20,270.029,215,0,0,78.84942,1.3305762,-0.043605957,96944.49,29
"2020-11-23 18:00:00",20,278.73016,233,290,0,40.386856,1.9511108,0.17847167,96651.086,98
"2020-11-24 00:00:00",20,274.5504,256,166,0,64.715576,0.8992383,-0.034213867,96540.01,89
"2020-11-24 06:00:00",20,275.10297,280,0,0,76.59823,-0.4187451,1.2856396,96499.055,98
"2020-11-24 12:00:00",20,273.17352,248,0,0,87.73218,-1.1955297,0.72335446,96438.555,48
"2020-11-24 18:00:00",20,281.03528,279,230,0,54.717007,1.029812,-1.0467944,96358.32,91
"2020-11-25 00:00:00",20,275.5034,327,14,4.62962962962963e-05,94.50872,0.9060986,-0.7103784,96367.21,100
"2020-11-25 06:00:00",20,274.723,320,0,1.85185185185185e-05,96.0313,0.28883055,-0.4742993,96238.4,99
"2020-11-25 12:00:00",20,275.1721,313,0,9.25925925925926e-06,94.10463,0.78719723,-0.53770506,96158.96,96
"2020-11-25 18:00:00",20,276.08057,324.53992,20,0.000115740740740741,95.37692,0.40345213,-0.59796876,96015.805,100
"2020-11-26 00:00:00",20,276.44876,326,40,5.55555555555556e-05,98.70618,0.3473706,-0.70836914,95901.1,100
"2020-11-26 06:00:00",20,276.77814,329,0,8.7962962962963e-05,98.719604,0.36163086,-0.5454175,95631.836,100
"2020-11-26 12:00:00",20,277.27225,328,0,4.62962962962963e-05,98.17348,0.022524413,0.6317651,95418.305,96
"2020-11-26 18:00:00",20,276.73654,328,60,3.24074074074074e-05,91.01136,-1.9405639,2.9610498,95286.914,100
"2020-11-27 00:00:00",20,274.30112,289,80,9.25925925925926e-06,84.082146,-2.7586572,3.4831762,95342.88,93
"2020-11-27 06:00:00",20,273.95258,258,0,0,81.208244,-2.5311475,5.0737987,95249.56,94
"2020-11-27 12:00:00",20,271.33054,240,0,0,78.50296,-2.8937547,4.644109,95231.99,70
"2020-11-11 12:00:00",21,289.09814,9.999e+20,9.999e+20,46291666666666664,99.19375,0.19716308,-0.16653565,95478.94,9.999e+20
"2020-11-11 18:00:00",21,291.43024,399,30,0.00114351851851852,98.92596,0.8004907,-0.25274414,95188.42,100
"2020-11-12 00:00:00",21,291.41745,402,26,0.000925925925925926,98.76122,-0.36595702,0.71533203,95201.766,100
"2020-11-12 06:00:00",21,289.7087,399.67462,0,0.0034212962962963,99.19713,-0.9173779,-0.38779783,95186.516,100
"2020-11-12 12:00:00",21,289.09277,385,0,0.000921296296296296,99.64234,0.7413574,-0.42214355,95132.266,100
"2020-11-12 18:00:00",21,291.05908,385.32538,70,0.000759259259259259,89.63741,-0.38316894,0.45964354,95115.02,100
"2020-11-13 00:00:00",21,288.30078,384.32538,88,7.40740740740741e-05,97.5543,0.52753174,-0.95853025,95310.65,98
"2020-11-13 06:00:00",21,285.88217,381,0,4.16666685185185e-05,98.4067,-0.14374024,-1.558081,95208.086,100
"2020-11-13 12:00:00",21,286.21695,373,0,1.38888888888889e-05,97.034004,-0.6759375,1.0319971,95252.586,99
"2020-11-13 18:00:00",21,287.1011,305,340,0,57.430157,-3.425581,4.4735255,95464.39,75
"2020-11-14 00:00:00",21,280.32425,267,205,0,72.10602,-1.9598852,2.1297193,95721.07,3
"2020-11-14 06:00:00",21,276.54364,240,0,0,82.89832,-0.58416015,1.1420996,95915.805,0
"2020-11-14 12:00:00",21,274.86957,236.00937,0,0,86.69885,-0.4841699,0.505083,96015.586,9
"2020-11-14 18:00:00",21,285.05557,250,380,0,46.46343,2.0827367,-0.42669433,95841.02,0
"2020-11-15 00:00:00",21,279.4903,267,204,0,85.0851,1.2117969,-0.09288574,95716.79,0
"2020-11-15 06:00:00",21,280.22012,288.02335,0,0,85.53402,0.9505786,0.20225097,95495.65,51
"2020-11-15 12:00:00",21,281.09012,324.1697,0,0,90.28104,0.5908569,1.1580396,95558.375,86
"2020-11-15 18:00:00",21,291.2564,307,340,4.62962962962963e-06,64.531876,1.6735278,2.0947363,95387.49,21
"2020-11-16 00:00:00",21,285.32718,326,144,9.25925925925926e-06,93.932915,1.5256592,0.4355371,95339.31,29
"2020-11-16 06:00:00",21,284.13965,299,0,0,97.23085,0.90115476,1.619375,95215.65,6
"2020-11-16 12:00:00",21,284.2263,294,0,0,94.82636,1.8314892,2.239524,95063.98,5
"2020-11-16 18:00:00",21,287.70233,344,160,4.62962962962963e-06,77.74857,0.5302319,4.1940136,94964.586,62
"2020-11-17 00:00:00",21,278.98434,292,99,9.25925925925926e-06,57.048397,-2.0264966,4.6216187,95367.35,29
"2020-11-17 06:00:00",21,273.75793,228,0,0,63.95547,-2.569602,5.196401,95538.29,16
"2020-11-17 12:00:00",21,271.35715,209.31335,0,0,59.43382,-3.0329492,6.55093,95614.12,8
"2020-11-17 18:00:00",21,278.49893,208.47003,390,0,32.046402,-3.0356615,7.200823,95566.125,0
"2020-11-18 00:00:00",21,274.25165,220,206,0,49.34084,-2.6288695,4.6551147,95729.66,0
"2020-11-18 06:00:00",21,272.46695,221.16971,0,0,60.96699,0.30266356,2.3072388,95986.23,0
"2020-11-18 12:00:00",21,271.52234,229.3044,0,0,73.54882,-0.0031396484,1.5509546,96184.36,40
"2020-11-18 18:00:00",21,284.50586,242,370,0,31.413141,2.4899511,2.0032349,95787.734,4
"2020-11-19 00:00:00",21,276.74557,258,196,0,74.33663,2.0078955,0.7038159,95597.1,2
"2020-11-19 06:00:00",21,277.39258,270,0,0,69.89704,1.5814037,1.8178637,95512.42,96
"2020-11-19 12:00:00",21,277.33105,280.38135,0,0,63.4122,1.040332,2.057129,95563.72,98
"2020-11-19 18:00:00",21,286.8316,311,220,0,67.6679,0.089750975,6.0819335,95493.18,68
"2020-11-20 00:00:00",21,283.688,357.29144,32,0,86.64394,0.5430078,2.3859105,95460.75,100
"2020-11-20 06:00:00",21,283.54926,359.03857,0,4.62962962962963e-06,85.45966,-0.92654294,2.5023437,95552.27,100
"2020-11-20 12:00:00",21,273.9448,270.00092,0,0,76.114944,-1.3538842,2.069497,96061.74,78
"2020-11-20 18:00:00",21,279.43634,234,360,0,41.9819,-2.0217748,1.570481,96334.23,17
"2020-11-21 00:00:00",21,274.5954,247,165,0,68.00139,-0.4723413,1.0670996,96451.305,61
"2020-11-21 06:00:00",21,272.6893,237,0,0,79.09431,1.0829077,-0.4644165,96404.65,5
"2020-11-21 12:00:00",21,271.9126,238.276,0,0,83.31689,1.0939844,-0.29751953,96383.664,0
"2020-11-21 18:00:00",21,282.69363,262,320,0,53.515896,1.7588183,-0.513667,96092.336,43
"2020-11-22 00:00:00",21,277.75006,280,170,0,86.99309,1.2699023,-0.20745116,95968.9,77
"2020-11-22 06:00:00",21,276.46716,267,0,0,95.01252,0.3620825,0.8316138,95809.125,1
"2020-11-22 12:00:00",21,276.77475,266,0,0,94.78727,0.31859863,0.99849117,95728.305,15
"2020-11-22 18:00:00",21,287.7802,321,210,0,67.914154,2.0161278,-0.03880859,95516.52,97
"2020-11-23 00:00:00",21,282.16745,299.84332,150,0,95.22378,1.4080273,0.8365112,95440.43,69
"2020-11-23 06:00:00",21,282.48325,292,0,0,97.618256,1.5460205,1.8189038,95422.69,33
"2020-11-23 12:00:00",21,282.72446,305,0,0,94.22627,0.9411914,2.027832,95314.305,31
"2020-11-23 18:00:00",21,292.02524,325.32538,270,4.62962962962963e-06,66.50026,0.857666,2.0982592,95248.95,28
"2020-11-24 00:00:00",21,286.61584,340.87,150,4.39814814814815e-05,93.30524,1.0083423,-0.2054785,95150.56,80
"2020-11-24 06:00:00",21,286.64883,363,0,9.25925925925926e-06,98.95545,1.4135058,-0.60069335,94944.586,100
"2020-11-24 12:00:00",21,286.9206,371.09976,0,0.000185185185185185,99.4915,1.641748,-0.4468579,94656.31,100
"2020-11-24 18:00:00",21,288.47003,382.12656,10,0.00125,97.10891,1.8671459,1.0367981,94471,100
"2020-11-25 00:00:00",21,286.22763,350,20,0.000125,97.21531,0.3786206,1.4717016,94591.44,97
"2020-11-25 06:00:00",21,283.93073,299.10065,0,0,96.71675,-1.0116503,0.47786498,94816.24,10
"2020-11-25 12:00:00",21,282.60666,298,0,0,98.18948,0.25166503,-1.0811365,95124.484,5
"2020-11-25 18:00:00",21,283.95166,360,40,1.85185185185185e-05,95.663315,0.6932641,-1.6314989,95288.87,93
"2020-11-26 00:00:00",21,283.08606,364,30,2.31481481481481e-05,98.08378,0.34560546,-1.8774561,95487.77,100
"2020-11-26 06:00:00",21,283.6664,364,0,2.77777777777778e-05,98.95211,-0.043945312,-2.303662,95433.97,100
"2020-11-26 12:00:00",21,285.18024,370,0,0.00012962962962963,99.572716,0.9222534,-1.4658765,95240.08,100
"2020-11-26 18:00:00",21,287.79822,380.5623,20,7.40740740740741e-05,99.500175,1.0244409,-1.5904663,94847.46,100
"2020-11-27 00:00:00",21,289.89774,395,20,0.000478240740740741,99.424614,2.073491,-1.3046777,94086.49,100
"2020-11-27 06:00:00",21,284.85443,395,0,0.000962963009259259,90.44411,-0.9238452,4.779258,93740.336,100
"2020-11-27 12:00:00",21,280.69962,329,0,5.87962962962963e-05,76.98239,-4.157024,6.7611303,93834.18,61
"2020-11-11 12:00:00",22,289.4803,9.999e+20,9.999e+20,46291666666666664,99.68965,1.0902344,-0.0019287108,95456.4,9.999e+20
"2020-11-11 18:00:00",22,293.75632,403,60,0.00045833337962963,93.70366,1.4638672,-0.294729,95292.33,98
"2020-11-12 00:00:00",22,292.10776,399,84,0.000277777777777778,98.70008,0.34651855,0.38623777,95244.24,94
"2020-11-12 06:00:00",22,290.65665,388,0,0.000625,98.8504,-1.2597436,0.30321288,95236.18,97
"2020-11-12 12:00:00",22,289.7627,390,0,0.00074537037037037,99.20694,-0.69492674,0.3582373,95285.21,100
"2020-11-12 18:00:00",22,288.56308,390,20,0.000226851851851852,96.47229,-0.59703857,0.25682372,95334.125,100
"2020-11-13 00:00:00",22,287.372,386,18,6.48148148148148e-05,98.18001,0.5561499,-1.6690136,95498.93,99
"2020-11-13 06:00:00",22,285.65472,376,0,9.25925925925926e-06,98.238815,0.6665503,-1.4652587,95524.39,99
"2020-11-13 12:00:00",22,285.95163,371.38135,0,0,97.83749,0.32193604,0.8787305,95523.43,99
"2020-11-13 18:00:00",22,289.35474,323,330,0,60.220455,-2.0427172,2.6236815,95578.664,45
"2020-11-14 00:00:00",22,281.68176,283,190,0,68.452385,-1.61604,2.0531445,95842.69,67
"2020-11-14 06:00:00",22,278.00278,250.75903,0,0,85.003105,-0.840061,1.5133959,95913.87,13
"2020-11-14 12:00:00",22,276.00284,242,0,0,89.77063,-0.37933105,0.9221435,95936.71,0
"2020-11-14 18:00:00",22,286.2491,255,380,0,44.8029,2.18437,-0.47922605,95758.555,19
"2020-11-15 00:00:00",22,280.276,271,204,0,86.65237,1.0254565,0.28041503,95765.01,4
"2020-11-15 06:00:00",22,279.97314,290,0,0,92.44568,0.73839843,0.9731152,95601.36,47
"2020-11-15 12:00:00",22,279.6496,276,0,0,94.5825,0.8209082,1.2002368,95596.086,2
"2020-11-15 18:00:00",22,292.24136,296,350,0,57.279064,0.98360837,2.8950462,95440.43,9
"2020-11-16 00:00:00",22,285.77664,335.33942,137,4.62962962962963e-06,89.693855,1.9796191,1.529934,95343.28,39
"2020-11-16 06:00:00",22,285.60175,337.28357,0,9.25925925925926e-06,91.28503,1.0743555,2.334165,95259.74,53
"2020-11-16 12:00:00",22,283.36118,325,0,4.62962962962963e-06,79.9544,-1.5452807,3.0740917,95455.72,45
"2020-11-16 18:00:00",22,285.60748,264.29144,370,0,39.993137,-2.8752027,5.337495,95594.305,1
"2020-11-17 00:00:00",22,278.44345,252,202,0,59.800667,-2.4584692,3.2438328,95942.49,0
"2020-11-17 06:00:00",22,275.11688,229.29144,0,0,69.681305,-1.9852465,2.9430323,96198.46,0
"2020-11-17 12:00:00",22,272.2588,216.7179,0,0,73.33363,-2.1523094,2.6723387,96294.84,0
"2020-11-17 18:00:00",22,281.7042,219.47003,390,0,36.596222,-1.5199023,1.8113208,96204.3,0
"2020-11-18 00:00:00",22,274.97714,234,206,0,63.899208,-0.5343677,1.5482031,96087.41,0
"2020-11-18 06:00:00",22,272.3863,224.11273,0,0,74.470695,-0.15626952,1.5931494,95998.15,0
"2020-11-18 12:00:00",22,272.25217,224.80186,0,0,84.3573,-0.3394507,1.8819946,95973.336,1
"2020-11-18 18:00:00",22,279.2544,234.39587,370,0,52.019375,-4.5265183,2.7235253,96278.34,14
"2020-11-19 00:00:00",22,272.4883,230,200,0,76.81259,-1.4260303,1.2131006,96758.21,0
"2020-11-19 06:00:00",22,270.68408,221.07886,0,0,81.56498,-0.3887085,0.5199536,96873.65,0
"2020-11-19 12:00:00",22,270.36008,224,0,0,82.9316,0.866499,-0.22530273,96957.89,0
"2020-11-19 18:00:00",22,281.60803,237,360,0,38.6033,2.0728319,-0.19733153,96734.74,7
"2020-11-20 00:00:00",22,274.05328,253,193,0,79.62819,1.1804125,-0.13736084,96679.53,32
"2020-11-20 06:00:00",22,274.0566,255,0,0,82.01281,0.60918456,1.4357738,96592.25,95
"2020-11-20 12:00:00",22,274.79797,251,0,0,77.97994,-0.22182861,1.7692895,96565.086,22
"2020-11-20 18:00:00",22,289.16226,264,360,0,40.162624,0.16126464,1.9632397,96422.445,28
"2020-11-21 00:00:00",22,281.24054,277,194,0,75.27048,0.61016357,1.8224413,96370.85,0
"2020-11-21 06:00:00",22,278.87198,261,0,0,73.049385,-0.45927244,1.8547583,96310.99,0
"2020-11-21 12:00:00",22,277.80307,256,0,0,76.011765,-0.6194409,2.009768,96363.82,0
"2020-11-21 18:00:00",22,288.72195,271,350,0,59.885754,-1.6438231,4.602644,96344.62,1
"2020-11-22 00:00:00",22,281.85254,311.15668,141,0,93.253624,-0.6961035,1.6979052,96422.19,35
"2020-11-22 06:00:00",22,281.1861,319.11273,0,0,92.35056,-0.87939453,0.35648435,96523.22,71
"2020-11-22 12:00:00",22,280.90186,338.7525,0,0,91.37734,0.72461426,-0.80373776,96719.87,94
"2020-11-22 18:00:00",22,279.322,339.48303,50,4.62962962962963e-06,79.60903,1.0523779,-0.96448,96685.6,100
"2020-11-23 00:00:00",22,277.76376,317,74,0,85.65628,0.44158202,-0.71495605,96687.99,82
"2020-11-23 06:00:00",22,276.00055,272,0,0,89.18459,0.009570313,-0.751687,96796.15,49
"2020-11-23 12:00:00",22,277.08447,310,0,0,83.27264,0.388103,-0.63594234,96956.37,85
"2020-11-23 18:00:00",22,282.78583,332,180,0,62.798847,1.0584521,-1.067312,96989.6,95
"2020-11-24 00:00:00",22,277.79028,291.96515,140,0,80.208755,0.7286377,-0.73923093,97047.75,39
"2020-11-24 06:00:00",22,275.75882,264,0,0,80.19485,0.86301756,0.29059082,97040.38,3
"2020-11-24 12:00:00",22,274.76794,255.16971,0,0,84.0888,0.5596387,0.80050045,96931.766,0
"2020-11-24 18:00:00",22,287.47415,268,340,0,53.96098,1.824895,0.30954346,96650.54,6
"2020-11-25 00:00:00",22,280.7373,284,182,0,87.47607,1.6600757,0.62413573,96476.68,65
"2020-11-25 06:00:00",22,279.7547,277,0,0,90.9,0.6052539,2.1870458,96270.586,68
"2020-11-25 12:00:00",22,279.02576,272,0,0,94.36076,0.10247314,1.785044,96109.36,55
"2020-11-25 18:00:00",22,288.95386,294,270,0,61.900665,1.1524707,1.6295458,95849.49,100
"2020-11-26 00:00:00",22,282.5005,299.19067,150,0,92.30109,1.4570483,0.42499024,95693.625,48
"2020-11-26 06:00:00",22,280.23654,277.19067,0,0,96.88746,1.0440576,1.2258178,95472.39,1
"2020-11-26 12:00:00",22,279.58182,277.19067,0,0,95.63012,0.6508496,1.0600952,95401.79,4
"2020-11-26 18:00:00",22,289.58078,289.19067,320,0,64.24612,2.6855395,0.10435547,95110.02,40
"2020-11-27 00:00:00",22,284.9769,330.19067,140,0,95.59974,1.4638281,-0.43360838,95026.984,84
"2020-11-27 06:00:00",22,285.05515,351.59485,0,4.62962962962963e-06,99.36754,0.9587988,-1.3079101,94822.36,99
"2020-11-27 12:00:00",22,285.06546,370.53992,0,0,99.33146,1.1038306,-0.8170312,94590.42,99
"2020-11-11 12:00:00",23,289.3651,9.999e+20,9.999e+20,46291666666666664,99.5148,0.68063474,-0.9951538,95537.914,9.999e+20
"2020-11-11 18:00:00",23,290.92917,398.53992,20,0.00049537037037037,99.09131,0.56308836,-0.35917968,95309.82,100
"2020-11-12 00:00:00",23,291.45654,402,41,0.000305555555555556,99.01331,0.19238769,0.13074706,95269.44,93
"2020-11-12 06:00:00",23,290.33,399,0,0.00194907416666667,97.90499,-1.3548169,1.1594726,95217.836,100
"2020-11-12 12:00:00",23,289.73483,391,0,0.0013287037037037,99.500114,0.051262207,0.7600806,95166.23,100
"2020-11-12 18:00:00",23,291.18427,393,80,0.000703703703703704,93.13054,0.5274219,0.0063623046,95163.086,100
"2020-11-13 00:00:00",23,289.0788,380.19067,104,0.00012962962962963,97.476135,0.13340087,-0.5984814,95269.9,86
"2020-11-13 06:00:00",23,286.89133,383.15247,0,9.72222268518518e-05,98.72101,0.35744628,-1.1879932,95235.875,97
"2020-11-13 12:00:00",23,285.6388,365,0,3.7037037037037e-05,96.33435,-0.6148413,1.1518872,95274.52,91
"2020-11-13 18:00:00",23,288.57126,301,340,0,58.320705,-2.021792,3.3115625,95394.17,74
"2020-11-14 00:00:00",23,281.74713,279,194,0,72.59618,-1.5956225,1.9015918,95686.27,43
"2020-11-14 06:00:00",23,279.03235,260,0,0,86.401115,-0.5534717,1.2919922,95811.4,59
"2020-11-14 12:00:00",23,277.05652,255,0,0,94.09513,-0.33071044,0.53598875,95884.65,48
"2020-11-14 18:00:00",23,286.14075,265,370,0,55.60861,2.2491186,-0.7655005,95711.46,46
"2020-11-15 00:00:00",23,280.83627,284,182,0,88.89705,1.134917,-0.59101075,95711.086,87
"2020-11-15 06:00:00",23,279.31677,284.30438,0,0,96.10038,0.8292431,-0.55618894,95589.11,97
"2020-11-15 12:00:00",23,279.25177,283,0,0,98.720024,1.326106,-0.7251196,95349.84,61
"2020-11-15 18:00:00",23,290.96182,336.6088,250,0,67.8814,4.0441966,0.91972655,94836.18,55
"2020-11-16 00:00:00",23,287.1561,362,64,1.38888888888889e-05,87.45321,1.6365331,2.3389893,94776.266,87
"2020-11-16 06:00:00",23,279.30432,271,0,1.38888888888889e-05,75.03446,-1.1217358,5.580415,94973.93,7
"2020-11-16 12:00:00",23,277.60406,240,0,0,61.9335,-2.5472217,7.552546,95122.87,0
"2020-11-16 18:00:00",23,282.67944,232,390,0,35.696346,-2.3212965,8.344966,95250.63,0
"2020-11-17 00:00:00",23,276.65048,232.43915,209,0,56.701088,-1.1160278,4.9351244,95535.55,0
"2020-11-17 06:00:00",23,275.51443,222,0,0,58.11987,-2.5720239,6.246816,95558.86,0
"2020-11-17 12:00:00",23,274.25,224,0,0,63.522327,-0.8063989,3.2209668,95478.37,1
"2020-11-17 18:00:00",23,282.11774,246,330,0,46.856514,-1.8434912,8.14748,95234.27,66
"2020-11-18 00:00:00",23,276.27646,245,190,0,73.819374,-1.5376147,3.4522827,95407.93,16
"2020-11-18 06:00:00",23,272.78278,229,0,0,72.625465,-3.238828,3.749209,95661.305,9
"2020-11-18 12:00:00",23,270.0472,210,0,0,74.44918,-0.73746336,2.743889,96021.73,13
"2020-11-18 18:00:00",23,276.3546,221,320,0,37.06602,-2.9971995,4.436086,96123.69,99
"2020-11-19 00:00:00",23,271.80682,229,179,0,61.48697,-1.3929077,1.9636084,96456.37,98
"2020-11-19 06:00:00",23,270.07715,218,0,0,67.90245,-0.7118359,1.6979517,96600.25,42
"2020-11-19 12:00:00",23,269.58804,217,0,0,64.82495,-0.83848387,0.71285886,96710.96,4
"2020-11-19 18:00:00",23,280.73486,235,360,0,32.496056,1.7599779,0.040825196,96578.06,0
"2020-11-20 00:00:00",23,273.47668,248,190,0,71.90445,1.0367504,-0.47280517,96521.555,51
"2020-11-20 06:00:00",23,272.563,248,0,0,83.210075,0.92733884,0.9281201,96385.49,82
"2020-11-20 12:00:00",23,273.52094,245,0,0,84.81249,0.7352905,1.7864062,96325.734,30
"2020-11-20 18:00:00",23,289.55307,265,350,0,42.661404,0.8517822,3.2299132,96094.53,1
"2020-11-21 00:00:00",23,280.4785,285,180,0,82.12177,-0.1499292,1.9870898,96107.27,57
"2020-11-21 06:00:00",23,278.5064,272,0,0,92.07454,-0.47683594,1.8246288,96065.74,91
"2020-11-21 12:00:00",23,278.80875,269,0,0,87.55322,-0.6080139,1.855708,96102.516,75
"2020-11-21 18:00:00",23,289.16138,294.28214,300,0,63.749355,-1.2906152,3.9730675,96054.414,98
"2020-11-22 00:00:00",23,283.44226,297,180,0,91.42419,0.40322754,1.9540294,96157.48,34
"2020-11-22 06:00:00",23,281.39005,293,0,0,94.35659,0.25814208,2.0342176,96135.445,71
"2020-11-22 12:00:00",23,279.81995,275,0,0,88.10663,-0.16976073,1.9568065,96217.1,43
"2020-11-22 18:00:00",23,292.13608,277,350,0,39.69277,-0.20370361,2.8512328,96044.84,0
"2020-11-23 00:00:00",23,283.62625,283.0349,190,0,67.06802,-0.28407958,1.7149682,96063.79,1
"2020-11-23 06:00:00",23,280.54138,264,0,0,75.42304,-0.46109375,1.7346923,96143.26,0
"2020-11-23 12:00:00",23,279.45016,258,0,0,70.67898,-0.83344483,1.6621386,96214.89,0
"2020-11-23 18:00:00",23,291.75983,275,350,0,44.679268,-0.16438964,1.4935229,96138.1,0
"2020-11-24 00:00:00",23,283.507,288,188,0,71.01247,0.39680907,0.11447021,96186.055,3
"2020-11-24 06:00:00",23,280.73242,274,0,0,79.087,0.3981372,-0.4180005,96167.71,67
"2020-11-24 12:00:00",23,279.2474,276,0,0,88.56744,0.7177173,-0.74393797,96071.49,90
"2020-11-24 18:00:00",23,289.61578,301,260,0,67.756546,3.280383,0.52734375,95910.21,96
"2020-11-25 00:00:00",23,286.05243,333,146,0,89.276215,2.6282642,1.0462036,95805.805,51
"2020-11-25 06:00:00",23,285.06784,330,0,0,94.99281,1.4316504,1.7190112,95907.58,75
"2020-11-25 12:00:00",23,284.74786,321.65167,0,4.62962962962963e-06,95.93334,0.21216796,1.5699853,96050.5,93
"2020-11-25 18:00:00",23,291.04214,365.6178,140,1.38888888888889e-05,76.304825,-0.42838377,0.95264405,96051.27,100
"2020-11-26 00:00:00",23,286.50684,353,85,9.25925925925926e-06,92.08238,-0.9300293,0.53821534,96096.836,100
"2020-11-26 06:00:00",23,285.3336,348,0,2.31481481481481e-05,90.49452,-1.0575536,0.4385205,96082.37,100
"2020-11-26 12:00:00",23,283.8003,342,0,9.25925925925926e-06,95.547264,0.2149121,-0.7188135,96114.49,99
"2020-11-26 18:00:00",23,285.20557,366,40,2.77777777777778e-05,93.58685,0.6354785,-1.4948364,96046.37,100
"2020-11-27 00:00:00",23,284.1683,365,50,0,96.5987,0.6822876,-0.93145263,96014.84,100
"2020-11-27 06:00:00",23,284.6332,362,0,3.7037037037037e-05,98.56209,0.83778316,0.16257568,95866.664,100
"2020-11-27 12:00:00",23,284.7888,353,0,4.62962962962963e-06,95.888145,-0.42322266,0.9568701,95782.63,100
