"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 06:00:00",16,271.30002,228,19,0,76.700005,-2.2,-3.6699998,0.00265,95998.62,4
"2020-04-15 12:00:00",16,269.7,218,0,0,61.100002,0.01,-4.94,0.00186,96117.93,3
"2020-04-15 18:00:00",16,276.75,223,498,0,36.7,3.78,-6.6099997,0.00188,95964.44,9
"2020-04-16 00:00:00",16,277.15,261,580,0,55.4,6.45,-4.95,0.00293,95516.48,51
"2020-04-16 06:00:00",16,274.55,307,4,4e-05,92.5,3.73,-0.87,0.00409,95258.77,86
"2020-04-16 12:00:00",16,273.80002,267,0,1e-06,93.4,1.38,1.75,0.00393,94840.93,30
"2020-04-16 18:00:00",16,283.6,265,476,0,63.8,-3.56,0.12,0.00529,94927.31,35
"2020-04-17 00:00:00",16,285,282,628,0,56.7,-2.6799998,-3.3,0.00519,94591.66,50
"2020-04-17 06:00:00",16,277.9,263,16,0,88.9,-1.26,-5.1099997,0.005,95009.14,55
"2020-04-17 12:00:00",16,276,277,0,7e-06,89.6,-3.5,-6.72,0.0044299997,94489.73,60
"2020-04-17 18:00:00",16,278.6,322,146,7.4e-05,80.4,-3.8899999,-9.429999,0.00477,94613.055,95
"2020-04-18 00:00:00",16,275.9,324,170,0.000142,87,-8.889999,-8.559999,0.0042999997,94362.695,90
"2020-04-18 06:00:00",16,272.1,311,4,0.000906,91.4,-11.67,-2.9399998,0.00342,94671.97,97
"2020-04-18 12:00:00",16,270.2,289,0,5.5e-05,87.1,-10.7,0.5,0.0027899998,95402.52,94
"2020-04-18 18:00:00",16,270.1,283,399,1.8e-05,82.3,-11.13,2.02,0.0026099999,95568.305,96
"2020-04-19 00:00:00",16,269.7,279,547,2.2e-05,81.1,-10.429999,1.9599999,0.00247,95947.625,97
"2020-04-19 06:00:00",16,266.80002,256,14,1e-05,85,-8.599999,4.02,0.00205,95826.94,85
"2020-04-19 12:00:00",16,263.7,209,1,1e-06,86.6,-7.48,4.3399997,0.0016099999,96189.09,38
"2020-04-19 18:00:00",16,266.80002,187,549,0,75.8,-7.79,4.61,0.00183,96042.37,16
"2020-04-20 00:00:00",16,267.7,191,713,0,78.8,-6.3399997,2.03,0.00204,96135.83,5
"2020-04-04 00:00:00",17,263,9.999e+20,9.999e+20,9.999e+20,82.3,-1.2099999,1.26,0.00144,96219.18,9.999e+20
"2020-04-04 06:00:00",17,260.9,184,12,0,74.8,2.73,1.6899999,0.00108,96178.445,1
"2020-04-04 12:00:00",17,260.7,183,0,0,75.4,3.6599998,-0.58,0.00107,96046.14,0
"2020-04-04 18:00:00",17,269.80002,192,470,0,74.1,6.3399997,-4.5099998,0.00228,95785.08,8
"2020-04-05 00:00:00",17,271.9,242,589,0,75.9,3.6999998,-3.48,0.00277,95416.9,47
"2020-04-05 06:00:00",17,268.9,218,12,0,80,4.5699997,1.36,0.00232,95301.96,4
"2020-04-05 12:00:00",17,264.7,217,0,0,81.5,-0.78,1.42,0.0016699999,95320.85,2
"2020-04-05 18:00:00",17,274.4,243,423,1e-06,93.200005,0.68,-3.79,0.00409,95313.52,65
"2020-04-06 00:00:00",17,274.1,293,387,3.8e-05,92.5,0.17999999,-5.3599997,0.00398,95047.89,90
"2020-04-06 06:00:00",17,273.30002,249,12,0,89.9,2.09,-4.31,0.0036499999,94785.99,37
"2020-04-06 12:00:00",17,272.2,257,0,0,93.3,0.71,-2.6399999,0.0034899998,94604.94,39
"2020-04-06 18:00:00",17,278,284,346,4e-06,99.9,0.65,-2.36,0.00569,94519.9,59
"2020-04-07 00:00:00",17,278.7,338,330,9e-06,98.9,0.42999998,-3.8999999,0.00597,94169.125,96
"2020-04-07 06:00:00",17,276.1,327,7,2.5e-05,99.3,0.58,-0.17999999,0.0049699997,93962.77,90
"2020-04-07 12:00:00",17,277.2,289,0,1.7e-05,94,-4.22,4.5099998,0.00507,94318.83,36
"2020-04-07 18:00:00",17,278.2,261,416,1e-06,72.6,-3.35,4.5,0.0042,94724.98,42
"2020-04-08 00:00:00",17,279.6,271,501,2e-06,67.8,-1.86,1.1899999,0.00429,94785.45,47
"2020-04-08 06:00:00",17,275,243,14,0,78.9,-0.56,4.65,0.0036199999,95092.15,10
"2020-04-08 12:00:00",17,273.7,228,0,0,79.4,-0.68,6,0.0033099998,95147.516,10
"2020-04-08 18:00:00",17,275.9,249,379,1.5e-05,56.7,-5.1099997,10.219999,0.00277,95187.52,54
"2020-04-09 00:00:00",17,273.2,267,500,3e-05,55.4,-8.71,7.1299996,0.00223,95300.48,83
"2020-04-09 06:00:00",17,269.30002,213,11,0,67.6,-5.77,5.87,0.00201,95512.2,31
"2020-04-09 12:00:00",17,269.1,233,0,8e-06,63.3,-8.73,6.0699997,0.00186,95600.46,70
"2020-04-09 18:00:00",17,271.7,258,383,1.1e-05,51.9,-9.24,5.3399997,0.0018399999,95816.19,92
"2020-04-10 00:00:00",17,271.80002,267,527,4e-06,55.100002,-7.48,3.36,0.00198,95755.64,92
"2020-04-10 06:00:00",17,268.6,218,11,0,70,-3.8999999,1.63,0.00195,95794.6,25
"2020-04-10 12:00:00",17,267.7,216,0,1e-06,68.8,-3.74,1.3399999,0.00179,95761.78,45
"2020-04-10 18:00:00",17,270.9,245,413,6e-06,46.4,-3.72,0.32999998,0.00156,95725.8,90
"2020-04-11 00:00:00",17,272.30002,213,641,0,40,-3.4299998,-0.21,0.0015,95662.18,18
"2020-04-11 06:00:00",17,268.6,197,17,0,57.3,-0.74,-1.88,0.00162,95724.5,1
"2020-04-11 12:00:00",17,267.80002,192,0,0,59.5,0.31,-0.45999998,0.00156,95917.99,0
"2020-04-11 18:00:00",17,273.80002,197,496,0,30.4,0.45999998,1.68,0.0012599999,95793.94,8
"2020-04-12 00:00:00",17,276.30002,221,640,0,39.2,-1.54,0.13,0.00195,95675.555,45
"2020-04-12 06:00:00",17,271.4,218,16,0,51,1.66,-1.89,0.00177,95922.086,23
"2020-04-12 12:00:00",17,271.1,216,0,0,52.4,0.66999996,0.78,0.0017799999,96056.12,5
"2020-04-12 18:00:00",17,278.94,227,482,0,36.8,-1.8199999,-2.44,0.0022,96118.37,24
"2020-04-13 00:00:00",17,279.69,243,638,0,45.100002,-1.3399999,-4.0899997,0.0028499998,96078.53,14
"2020-04-13 06:00:00",17,273.5,257,15,9e-06,66.4,-0.78999996,-6.8199997,0.0026999998,96049.7,72
"2020-04-13 12:00:00",17,272.02,279,0,1.8e-05,70.1,1.81,-7.7999997,0.00256,95775.836,83
"2020-04-13 18:00:00",17,278.4,306,158,8e-05,81.5,2.6499999,-4.2,0.0047299997,95564.85,97
"2020-04-14 00:00:00",17,277.66998,325,200,0.000135,91.200005,-5.0299997,-1.81,0.0050299997,95352.49,99
"2020-04-14 06:00:00",17,272,296,5,3e-05,90.8,-5.87,-0.34,0.00332,95702.6,87
"2020-04-14 12:00:00",17,271.4,277,0,3e-06,87,-6.0899997,-2.04,0.00303,95908.58,90
"2020-04-14 18:00:00",17,274.93,287,311,3e-06,72.700005,-4.02,-4.67,0.00329,95894.95,87
"2020-04-15 00:00:00",17,276.80002,274,525,0,65.4,-3.52,-6.89,0.0033999998,95693.266,73
"2020-04-15 06:00:00",17,274.5,288,14,4e-06,78,-4.44,-7.91,0.00344,95338.484,90
"2020-04-15 12:00:00",17,272.80002,282,0,3e-06,84.4,-4.88,-9.25,0.00327,95303.04,98
"2020-04-15 18:00:00",17,274.7,295,162,0.000162,83.6,-6.3999996,-12.42,0.00376,94651.055,99
"2020-04-16 00:00:00",17,274.30002,308,234,0.000156,85.1,-9.86,-11.5199995,0.0037099998,94692.8,99
"2020-04-16 06:00:00",17,272.6,304,8,0.000349,90.8,-10.26,-7.6,0.0035199998,94479.484,98
"2020-04-16 12:00:00",17,270.30002,296,0,0.000175,90.9,-10.23,-2.3,0.0029499999,94630.98,99
"2020-04-16 18:00:00",17,272.9,281,418,3.5e-05,82.3,-10.24,-0.65,0.00321,95241.93,96
"2020-04-17 00:00:00",17,273.36,229,682,0,83.1,-4.58,2.8,0.00338,95137.414,35
"2020-04-17 06:00:00",17,268.80002,215,21,0,84.8,-3.1299999,1.01,0.00241,95819.77,3
"2020-04-17 12:00:00",17,267.4,210,0,0,87.700005,-1.6999999,2.9299998,0.00226,95070.6,1
"2020-04-17 18:00:00",17,273.4,213,537,0,95.700005,2.49,-0.049999997,0.00387,96042.93,4
"2020-04-18 00:00:00",17,272.4,221,694,0,91.4,1.67,0.69,0.0034599998,95060.555,16
"2020-04-18 06:00:00",17,268.80002,211,22,0,89.6,3.74,-1.53,0.00256,95481.336,7
"2020-04-18 12:00:00",17,269.6,216,1,0,88.6,3.4099998,-1.8399999,0.0026999998,95222.195,9
"2020-04-18 18:00:00",17,275.4,232,528,0,97.1,5.38,0.65999997,0.00462,94660.9,5
"2020-04-19 00:00:00",17,276.5,278,618,1e-06,98.700005,0.96,-0.02,0.0050399997,95010.305,46
"2020-04-19 06:00:00",17,274.2,283,19,1e-06,94,-0.5,3.1499999,0.00408,94488.99,61
"2020-04-19 12:00:00",17,272.2,256,1,1e-06,89.6,0.32,2.51,0.00335,94924.99,37
"2020-04-19 18:00:00",17,279.80002,242,523,0,79.9,3.9499998,2.6799998,0.00515,94356.766,13
"2020-04-20 00:00:00",17,282.1,282,582,9e-06,81.8,2.24,7.5299997,0.0061899996,94317.41,54
"2020-04-04 00:00:00",18,263.2,9.999e+20,9.999e+20,9.999e+20,83.8,-0.74,1.86,0.0014899999,96229.266,9.999e+20
"2020-04-04 06:00:00",18,261.2,185,12,0,78.8,2.74,2.35,0.00116,96173.3,1
"2020-04-04 12:00:00",18,260.80002,183,0,0,76.1,3.54,-0.28,0.00108,96041.95,0
"2020-04-04 18:00:00",18,269.9,191,473,0,75,6.3599997,-3.79,0.00233,95799.23,3
"2020-04-05 00:00:00",18,271.80002,234,612,0,75.8,3.6599998,-3.4299998,0.00275,95428.89,38
"2020-04-05 06:00:00",18,268.7,217,13,0,80.5,4.7,0.38,0.00231,95241.69,0
"2020-04-05 12:00:00",18,264.9,217,0,0,81.1,-0.45,1.5799999,0.00168,95261.99,6
"2020-04-05 18:00:00",18,274.80002,237,439,0,94,1.8499999,-3.6399999,0.00422,95239.81,50
"2020-04-06 00:00:00",18,274.30002,297,331,0.000135,93.700005,0.42999998,-5.3599997,0.00407,94979.37,93
"2020-04-06 06:00:00",18,272.5,250,12,0,92.3,1.3199999,-3.4199998,0.0035299999,94733.04,14
"2020-04-06 12:00:00",18,270.9,244,0,0,93.4,-2.27,-1.99,0.00317,94622.055,37
"2020-04-06 18:00:00",18,275.1,274,388,2e-06,99.9,-1.42,-3.05,0.00466,94578.63,72
"2020-04-07 00:00:00",18,277.2,327,328,1.1e-05,98.700005,0.19,-3.59,0.0053399997,94099.69,96
"2020-04-07 06:00:00",18,278.30002,327,6,3.5e-05,98.5,1.36,3.1,0.00578,93712.43,97
"2020-04-07 12:00:00",18,272,258,0,5.2e-05,77,-3.6299999,8.04,0.0028499998,94353.555,50
"2020-04-07 18:00:00",18,277,214,477,0,58,-0.5,4.79,0.00306,94533.35,2
"2020-04-08 00:00:00",18,279.9,273,523,3.1e-05,66.5,-0.71,12.099999,0.00433,94352.086,43
"2020-04-08 06:00:00",18,272.80002,221,14,0,70.700005,-0.06,6.67,0.00277,94999.54,5
"2020-04-08 12:00:00",18,271.1,209,0,0,70.6,-2.95,8.29,0.00242,95344.266,1
"2020-04-08 18:00:00",18,274.7,223,443,7e-06,50.4,-6.0099998,10.67,0.00226,95414.09,23
"2020-04-09 00:00:00",18,273.2,275,474,1.6e-05,59.4,-6.81,6.71,0.00238,95475.9,95
"2020-04-09 06:00:00",18,268.6,230,10,5e-06,71.4,-5.35,4.7799997,0.00201,95675,56
"2020-04-09 12:00:00",18,269,208,0,1e-06,73.1,-7.08,5.39,0.0021199998,95793.45,32
"2020-04-09 18:00:00",18,272.9,263,361,8e-06,57.8,-7.23,4.47,0.00225,95872.586,86
"2020-04-10 00:00:00",18,274.7,257,563,0,58.8,-5.27,4.14,0.00262,95684.29,62
"2020-04-10 06:00:00",18,271.80002,231,16,0,68.9,-0.69,3.9499998,0.0024899999,95644.664,53
"2020-04-10 12:00:00",18,271.9,231,0,0,86.8,-5.67,4.33,0.0031599998,95500.95,40
"2020-04-10 18:00:00",18,276.4,283,309,6e-06,55.4,-7.45,5.08,0.0027899998,95621.48,92
"2020-04-11 00:00:00",18,276.30002,243,599,0,56.8,-6.5299997,3.23,0.00284,95490.35,59
"2020-04-11 06:00:00",18,270.5,227,14,0,70.5,-4.56,1.7199999,0.0023,95565.7,52
"2020-04-11 12:00:00",18,268.6,211,0,0,76.1,-4.41,1.8199999,0.00214,95673.625,28
"2020-04-11 18:00:00",18,273.6,216,471,0,39.4,-4.43,1.56,0.00162,95603.516,38
"2020-04-12 00:00:00",18,273.2,247,532,1e-06,41.9,-4.8399997,-0.32,0.00168,95484.17,70
"2020-04-12 06:00:00",18,268.80002,221,11,0,43.9,-4.71,-2.76,0.0012599999,95871.64,76
"2020-04-12 12:00:00",18,267.2,217,0,0,49.7,-4.99,-2.07,0.00125,96012.7,86
"2020-04-12 18:00:00",18,270.5,237,396,2e-06,38.2,-4.91,-2.19,0.00124,96163.305,95
"2020-04-13 00:00:00",18,270.9,248,423,0,39.4,-5.72,-1.51,0.0013199999,96285.805,94
"2020-04-13 06:00:00",18,269.1,239,10,0,52.100002,-2.48,-1.5999999,0.00151,96565.02,88
"2020-04-13 12:00:00",18,268.9,233,0,1e-06,58.2,-2.46,1.48,0.0016699999,96419.266,93
"2020-04-13 18:00:00",18,273.2,239,405,7e-06,38.600002,-2.6699998,4.89,0.00153,96171.336,84
"2020-04-14 00:00:00",18,273,253,544,1e-05,37.3,-3.9299998,5.7999997,0.0014599999,95898.336,87
"2020-04-14 06:00:00",18,268.9,206,14,0,62.7,2.62,4.68,0.0018099999,95491.65,32
"2020-04-14 12:00:00",18,268.4,216,0,1.2e-05,73.3,2.7,3.02,0.00204,95238.64,55
"2020-04-14 18:00:00",18,270.7,266,333,5.8999998e-05,69.6,-10.53,-1.4599999,0.00232,95505.06,90
"2020-04-15 00:00:00",18,267,236,525,2.4e-05,46.8,-8.87,1.88,0.00115,96050.91,70
"2020-04-15 06:00:00",18,264.2,173,20,0,61,-3.31,1.2099999,0.00118,96193.125,1
"2020-04-15 12:00:00",18,263.1,171,0,0,65.1,0.04,3.6499999,0.00115,96119.14,1
"2020-04-15 18:00:00",18,270.5,181,529,0,36.7,1.0699999,2.96,0.00118,96300.086,1
"2020-04-16 00:00:00",18,272.4,210,663,0,36.7,3.86,2.8899999,0.00139,95564.93,38
"2020-04-16 06:00:00",18,268.4,221,16,0,66.5,3.6899998,0.25,0.00183,95954.23,53
"2020-04-16 12:00:00",18,267.4,240,0,1.1e-05,82.6,1.9,-3.21,0.00211,95477.766,78
"2020-04-16 18:00:00",18,273,233,474,6e-06,57.5,2.1599998,-5.25,0.00227,95869.49,50
"2020-04-17 00:00:00",18,274.1,270,529,7e-06,57.2,-0.79999995,-4.16,0.00244,95663.31,77
"2020-04-17 06:00:00",18,270.2,243,16,1e-06,83,-0.29999998,-1.18,0.00263,96100.9,41
"2020-04-17 12:00:00",18,269.6,229,0,0,79.3,-1.81,-2.08,0.0023999999,96137.69,27
"2020-04-17 18:00:00",18,275.7,226,504,0,52.3,1.55,-0.5,0.0024899999,95959.46,12
"2020-04-18 00:00:00",18,278.2,261,619,0,48.4,-1.01,0.84999996,0.00275,96324.37,45
"2020-04-18 06:00:00",18,272,225,21,0,75,2.44,3.78,0.00274,95690.086,3
"2020-04-18 12:00:00",18,270.80002,213,1,0,80.9,3.56,3.1899998,0.00269,95812.43,1
"2020-04-18 18:00:00",18,282.2,225,527,0,48.5,4.8399997,6.06,0.00366,95192.9,9
"2020-04-19 00:00:00",18,284.1,256,673,0,49.4,4.47,6.0499997,0.0042499998,94878.35,14
"2020-04-19 06:00:00",18,276.9,248,22,0,83.6,0.42999998,4.91,0.00438,94843.58,45
"2020-04-19 12:00:00",18,275,265,0,2e-06,88.4,-6.14,-0.42,0.00403,95034.61,44
"2020-04-19 18:00:00",18,278.80002,293,371,4e-06,57,-4.66,0.59,0.0033999998,95468.23,84
"2020-04-20 00:00:00",18,280.9,258,638,0,42.8,-2.8999999,1.41,0.00297,94723.805,40
"2020-04-04 00:00:00",19,262.1,9.999e+20,9.999e+20,9.999e+20,87.3,-1.02,0.95,0.0014,96203.37,9.999e+20
"2020-04-04 06:00:00",19,261.1,185,12,0,80.1,2.58,1.4699999,0.00117,96216.75,1
"2020-04-04 12:00:00",19,261.30002,186,0,0,79.3,3.61,-0.78,0.00119,96037.25,0
"2020-04-04 18:00:00",19,270.1,199,465,0,76.8,6.3599997,-4.73,0.00242,95774.81,14
"2020-04-05 00:00:00",19,272.2,243,586,0,76.3,3.75,-3.9199998,0.00283,95412.55,48
"2020-04-05 06:00:00",19,269.80002,219,13,0,79.6,5.15,0.91999996,0.00247,95312.44,3
"2020-04-05 12:00:00",19,264.9,220,0,0,84.1,-0.59999996,1.4699999,0.00174,95301.83,18
"2020-04-05 18:00:00",19,274.2,235,445,0,93.4,0.39,-3.97,0.00403,95223.516,48
"2020-04-06 00:00:00",19,274.7,295,402,4.8e-05,94.200005,0.24,-5.42,0.00423,94900,87
"2020-04-06 06:00:00",19,272.9,264,8,5e-06,92.3,0.90999997,-3.9099998,0.00364,94638.33,36
"2020-04-06 12:00:00",19,271.6,246,0,0,92.5,-2.86,0.29,0.00333,94631.38,2
"2020-04-06 18:00:00",19,275.5,253,435,1e-06,98.3,-2.87,-0.94,0.00468,94688.69,23
"2020-04-07 00:00:00",19,275.9,315,380,7e-06,96.5,0.47,-2.51,0.00475,94397.52,94
"2020-04-07 06:00:00",19,275.7,277,8,8.4e-05,97.1,2.28,-1.7099999,0.00474,94113.24,85
"2020-04-07 12:00:00",19,275.80002,298,0,0.000241,92.6,-2.99,5.42,0.0045499997,94063.18,79
"2020-04-07 18:00:00",19,277.5,270,405,1e-06,82,-2.57,4.58,0.0045499997,94267.15,41
"2020-04-08 00:00:00",19,279.7,254,615,5e-06,82.4,2.97,0.06,0.00533,93959.69,28
"2020-04-08 06:00:00",19,274.1,268,7,2.4e-05,62.4,-0.37,10.69,0.00269,94262.69,42
"2020-04-08 12:00:00",19,273.1,239,0,9e-06,70.5,-7.66,14.12,0.00281,94395.92,41
"2020-04-08 18:00:00",19,275.2,278,299,3e-05,63.3,-9.65,11.429999,0.0029499999,94962.02,83
"2020-04-09 00:00:00",19,273.80002,280,458,1.8e-05,60.3,-8.97,9,0.00253,95353.12,92
"2020-04-09 06:00:00",19,269.30002,229,12,1e-06,66.9,-8.389999,8.139999,0.00198,95641.73,80
"2020-04-09 12:00:00",19,268.6,255,0,1.3e-05,62.4,-8.23,7.62,0.0017499999,95723.555,93
"2020-04-09 18:00:00",19,270.7,249,393,1e-05,51.4,-9.0199995,6.54,0.0016999999,95848.086,90
"2020-04-10 00:00:00",19,270.6,250,551,5e-06,54.8,-8.59,4.49,0.00179,96004.85,88
"2020-04-10 06:00:00",19,267.9,209,14,0,67.9,-6.5299997,4.0699997,0.0018099999,96069.305,29
"2020-04-10 12:00:00",19,267.2,221,0,0,73.200005,-5.62,3.8,0.0018399999,96210.586,60
"2020-04-10 18:00:00",19,271.4,244,402,7e-06,52.8,-5.48,3.02,0.00183,96079.98,72
"2020-04-11 00:00:00",19,272.30002,262,542,3e-06,52.600002,-5.06,2.11,0.00195,95908.62,83
"2020-04-11 06:00:00",19,269.2,217,14,0,72.200005,-1.8299999,-0.74,0.00213,95834.96,33
"2020-04-11 12:00:00",19,268.2,216,0,1e-06,78.9,-0.68,0.31,0.00216,95641.03,30
"2020-04-11 18:00:00",19,273.2,214,474,0,48.8,-1.8499999,-0.52,0.00194,95671.74,21
"2020-04-12 00:00:00",19,274.5,218,650,0,46.2,0.14,-2.56,0.00202,95425.336,7
"2020-04-12 06:00:00",19,269.80002,208,17,0,69.9,2.09,-3.37,0.00216,95723.25,3
"2020-04-12 12:00:00",19,269.5,204,0,0,69.1,3.1799998,-2.08,0.00208,95571.09,10
"2020-04-12 18:00:00",19,277.2,216,484,0,40.600002,4.72,-3.6499999,0.00216,95672.9,39
"2020-04-13 00:00:00",19,278.72998,251,598,0,47.4,2.8799999,-3.51,0.0028199998,95375.81,73
"2020-04-13 06:00:00",19,273.6,235,15,0,57.3,3.73,-3.76,0.00236,95651.33,49
"2020-04-13 12:00:00",19,273,244,0,0,60.600002,2.73,-3.1699998,0.00238,95615.65,33
"2020-04-13 18:00:00",19,281.7,261,381,0,47.3,3.4199998,-6.3199997,0.00344,95490.125,74
"2020-04-14 00:00:00",19,277.80002,310,241,0.000334,80.200005,-1.89,-7.87,0.00446,95369.766,99
"2020-04-14 06:00:00",19,277.4,322,2,0.000518,93,-0.42999998,-7.98,0.0050399997,94913.16,97
"2020-04-14 12:00:00",19,279.80002,335,0,0.000396,96.3,-0.79999995,-5.45,0.00623,94687.51,99
"2020-04-14 18:00:00",19,284.9,349,83,0.000496,89.6,6.2,-4.24,0.00822,94290.2,98
"2020-04-15 00:00:00",19,280.7,355,173,0.000135,89.200005,-5.48,4.47,0.00617,94425.89,92
"2020-04-15 06:00:00",19,271.6,315,2,0.000585,90.8,-13.34,1.35,0.00326,94723.29,98
"2020-04-15 12:00:00",19,266.80002,289,0,0.000275,92,-12.2,4.7,0.00227,94533.03,98
"2020-04-15 18:00:00",19,266.5,266,363,0.000149,85.1,-11.969999,6.73,0.00202,95290.41,98
"2020-04-16 00:00:00",19,266.6,248,624,1.1e-05,84.6,-7.46,6.44,0.0020299999,95634.53,86
"2020-04-16 06:00:00",19,261.9,200,18,0,93.1,-3.86,4.39,0.00147,96342.99,28
"2020-04-16 12:00:00",19,260.5,205,0,3e-06,94.1,-4.31,1.93,0.00131,96412.516,79
"2020-04-16 18:00:00",19,263.9,206,514,3e-06,87,-5.43,1.2099999,0.0016399999,96802.08,67
"2020-04-17 00:00:00",19,264.6,197,694,1e-06,86.9,-4.14,0.12,0.00174,96833.414,45
"2020-04-17 06:00:00",19,257.2,176,21,0,97.9,-1.52,-0.21,0.00101,96943.08,7
"2020-04-17 12:00:00",19,259.30002,175,0,0,90.3,0.74,-2.26,0.0011199999,96966.18,19
"2020-04-17 18:00:00",19,267.9,202,508,0,74.8,4.46,-4.33,0.00196,96725.016,64
"2020-04-18 00:00:00",19,271.19998,251,593,1.3e-05,78.700005,1.1899999,-3.11,0.00269,96261.586,77
"2020-04-18 06:00:00",19,268.1,277,11,4.3e-05,93.1,-0.61,-1.79,0.0025,96214.6,91
"2020-04-18 12:00:00",19,265.6,227,0,3e-06,93.700005,-4.58,4.43,0.00204,96198.5,35
"2020-04-18 18:00:00",19,267.30002,205,538,1e-06,87,-5.08,4.35,0.00219,96306.695,35
"2020-04-19 00:00:00",19,267.5,224,686,6e-06,83.6,-4.75,3.53,0.00214,96545.18,57
"2020-04-19 06:00:00",19,261.7,213,17,2e-06,93.1,-1.0799999,2.78,0.00145,96179.06,46
"2020-04-19 12:00:00",19,261.1,185,1,0,89.6,1.67,2.34,0.0013199999,96645.17,11
"2020-04-19 18:00:00",19,269.6,193,551,0,75.200005,4.36,0.81,0.00229,95598.93,2
"2020-04-20 00:00:00",19,273.6,221,702,0,80,2.1299999,1.4399999,0.00329,95706.805,2
"2020-04-04 00:00:00",20,262.80002,9.999e+20,9.999e+20,9.999e+20,87.3,-0.39999998,1.4499999,0.00151,96256.664,9.999e+20
"2020-04-04 06:00:00",20,261.6,187,12,0,80.700005,3.06,2.22,0.00125,96196.25,1
"2020-04-04 12:00:00",20,261.7,186,0,0,76.8,3.9499998,-0.78,0.0011999999,96029.125,0
"2020-04-04 18:00:00",20,270.7,196,469,0,73.9,6.7599998,-4.0699997,0.00244,95739.79,6
"2020-04-05 00:00:00",20,272.6,243,588,0,76.3,3.53,-3.55,0.0029199999,95401.01,46
"2020-04-05 06:00:00",20,269.4,220,13,0,81.200005,3.29,3.05,0.00244,95307.66,1
"2020-04-05 12:00:00",20,266.4,212,0,0,78.8,-1.51,2.03,0.00186,95419.164,23
"2020-04-05 18:00:00",20,274.2,223,451,0,91.1,0.76,-3.6399999,0.00392,95406.15,47
"2020-04-06 00:00:00",20,273.4,297,338,0.000106,94.5,-0.38,-5.21,0.0038599998,95086.4,93
"2020-04-06 06:00:00",20,272.1,275,8,5e-06,95.1,-0.53999996,-3.87,0.0035199998,94840.88,53
"2020-04-06 12:00:00",20,270.6,241,0,0,93.9,-2.4299998,-1.3,0.00312,94781.46,2
"2020-04-06 18:00:00",20,275.1,262,405,2e-06,99.9,-2.19,-2.35,0.0046099997,94782.64,51
"2020-04-07 00:00:00",20,277,328,337,1.1e-05,98.4,1.1899999,-3.01,0.0052199997,94490.95,98
"2020-04-07 06:00:00",20,278.30002,327,5,7.7e-05,99.3,3.52,-1.9699999,0.00581,94090.83,96
"2020-04-07 12:00:00",20,277,310,0,1.8e-05,94.700005,-3.3899999,5.08,0.0050299997,94296.24,70
"2020-04-07 18:00:00",20,279.5,251,456,0,82.8,-1.0699999,4.3199997,0.00521,94615.52,27
"2020-04-08 00:00:00",20,282.6,265,615,1.1e-05,68.8,1.4399999,3.04,0.0053999997,94368.01,2
"2020-04-08 06:00:00",20,275,253,13,3e-06,66.5,-1.0699999,7.2999997,0.00306,94962.484,64
"2020-04-08 12:00:00",20,272.7,219,0,0,73.8,-4.19,6.64,0.00286,95328.7,11
"2020-04-08 18:00:00",20,276.5,236,418,0,50.8,-5.23,5.6099997,0.0025799999,95508.46,58
"2020-04-09 00:00:00",20,276.1,270,473,7e-06,52.9,-4.99,5.25,0.0026,95473.18,87
"2020-04-09 06:00:00",20,270.9,212,14,0,68,-3.9399998,4.0899997,0.00228,95633.67,5
"2020-04-09 12:00:00",20,269.1,214,0,4e-06,53.4,-6.44,6.3599997,0.00156,95590.15,35
"2020-04-09 18:00:00",20,270.9,238,389,2e-05,41.5,-7.8999996,6.56,0.00139,95412.56,89
"2020-04-10 00:00:00",20,269.7,246,520,1.6e-05,50.600002,-8.53,5.3599997,0.00156,95227.58,97
"2020-04-10 06:00:00",20,267.2,240,10,1.1e-05,66.6,-7.8399997,6.71,0.00169,95141.94,81
"2020-04-10 12:00:00",20,266.6,250,0,1.2e-05,66,-7.89,6.27,0.0015799999,95132.19,92
"2020-04-10 18:00:00",20,268.6,245,399,1.6e-05,49.600002,-9.12,5.39,0.0014,95075.33,92
"2020-04-11 00:00:00",20,267.80002,224,607,5e-06,49.7,-8.88,3.48,0.0013199999,95249.69,81
"2020-04-11 06:00:00",20,265.5,187,16,0,67.6,-4.24,3.02,0.00147,95403.73,19
"2020-04-11 12:00:00",20,264.1,183,0,0,75.3,-2.44,4.0499997,0.0014599999,95330.25,2
"2020-04-11 18:00:00",20,271.4,189,499,0,40.4,-3.98,3.7099998,0.00142,95436.54,0
"2020-04-12 00:00:00",20,274.2,204,665,0,32.600002,-3.8899999,2.24,0.0014,95354.805,0
"2020-04-12 06:00:00",20,270,201,18,0,43.600002,-1.56,0.81,0.00137,95710.164,1
"2020-04-12 12:00:00",20,269.5,203,0,0,52.3,-2.71,0.19999999,0.0015799999,95776.05,1
"2020-04-12 18:00:00",20,276.4,212,495,0,40.3,-2.81,-1.51,0.00201,96262.914,1
"2020-04-13 00:00:00",20,277.1,227,654,0,43.4,-1.67,-2.54,0.00227,96161.18,3
"2020-04-13 06:00:00",20,271.7,258,14,0,62.100002,-1.1999999,-2.9299998,0.0022,96490.15,69
