"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",16,261.9,188,3,0,75.6,-0.66999996,2.6499999,0.00116,98846.6,28
"2020-03-06 18:00:00",16,273.2,236,446,0,60.7,-0.12,1.68,0.00233,98669.66,66
"2020-03-07 00:00:00",16,271.41,242,285,3e-06,81.5,-1.14,-0.91999996,0.00275,98502.87,49
"2020-03-07 06:00:00",16,269.81,278,0,9e-06,88,-0.45999998,-1.9499999,0.0026399998,98534.45,90
"2020-03-07 12:00:00",16,268.22,266,3,1.2e-05,86.700005,-0.32999998,-2.4299998,0.00229,98765.49,92
"2020-03-07 18:00:00",16,270.32,270,322,1.4e-05,74.6,-0.16,-3.26,0.00233,98692.65,97
"2020-03-08 00:00:00",16,268.08,279,136,0.000104,91.200005,-1.66,-3.26,0.0023999999,98282.26,99
"2020-03-08 06:00:00",16,268.02,284,0,0.000252,95.5,-2.61,-2.37,0.0025199999,97418.69,99
"2020-03-08 12:00:00",16,267.5,285,2,0.000263,97.200005,-1.92,1.16,0.00245,97698.6,99
"2020-03-08 18:00:00",16,272.84,268,404,3.6e-05,93.700005,-2.83,3.56,0.0035599999,98118.15,84
"2020-03-09 00:00:00",16,265.65,246,227,1.5e-05,94.9,-2.52,3.9399998,0.0020299999,98630.56,59
"2020-03-09 06:00:00",16,259.2,180,0,1e-06,94.700005,-3.03,2.47,0.00113,99273.58,21
"2020-03-09 12:00:00",16,255,159,6,0,95,-2.8999999,2.3999999,0.00074,99805.65,28
"2020-03-09 18:00:00",16,261.15,152,586,1e-06,88.8,-2.9199998,1.68,0.0012599999,100045.984,21
"2020-03-10 00:00:00",16,258.32,164,323,1e-06,96.9,-2.26,1.2099999,0.0010599999,100380.27,30
"2020-03-10 06:00:00",16,253.6,147,0,0,97,-2.05,1,0.00065999996,100392.414,10
"2020-03-10 12:00:00",16,252.2,134,7,0,92.1,-1.3399999,0.79999995,0.00054,100829.875,2
"2020-03-10 18:00:00",16,267.30002,151,595,0,75.200005,0.71,0.38,0.00182,100124.75,14
"2020-03-11 00:00:00",16,261.55,178,325,0,92,1.67,0,0.0013499999,100346.266,33
"2020-03-11 06:00:00",16,260.9,203,0,0,93.8,1.51,0.66999996,0.0013,100003.87,73
"2020-03-11 12:00:00",16,259.80002,175,7,0,88.700005,0.71999997,1.42,0.00111,100279.51,62
"2020-03-11 18:00:00",16,270.82,179,585,0,79.9,0.69,1.5999999,0.00256,99925.41,15
"2020-03-12 00:00:00",16,266.37,222,306,1e-06,96.3,1.1999999,1.1899999,0.00217,100020.74,27
"2020-03-12 06:00:00",16,265.2,204,0,0,98,0.53999996,1.5899999,0.00199,100025.5,4
"2020-03-12 12:00:00",16,266.4,216,7,0,98.5,-0.17,1.75,0.00222,99772.305,26
"2020-03-12 18:00:00",16,275.5,251,506,3e-06,95.6,-1.25,1.68,0.00428,100139.27,46
"2020-03-13 00:00:00",16,271.83,296,174,7e-06,95.8,-1.31,0.61,0.0033099998,99880.18,86
"2020-03-13 06:00:00",16,269,227,0,0,97.5,0.42,-1.41,0.0026999998,100299.02,36
"2020-03-13 12:00:00",16,270.2,244,5,5e-06,96.200005,0.81,-1.26,0.0029199999,100354.195,43
"2020-03-13 18:00:00",16,274.2,291,317,1.6e-05,87.8,2.58,-1.27,0.0035899999,100326.31,89
"2020-03-14 00:00:00",16,272.06,297,140,9e-06,97.1,1.76,-0.52,0.0033999998,100230.93,90
"2020-03-14 06:00:00",16,270.5,241,0,0,97.700005,2.19,0.17,0.00305,99961.33,49
"2020-03-14 12:00:00",16,272.4,267,5,2e-06,97.5,2.51,0.7,0.0034899998,100151.11,85
"2020-02-27 12:00:00",17,276.6,9.999e+20,9.999e+20,9.999e+20,99.4,-0.17,-6.35,0.00506,95578.164,9.999e+20
"2020-02-27 18:00:00",17,273.2,307,215,0.000164,82.6,0.66999996,7.94,0.0033,95605.266,81
"2020-02-28 00:00:00",17,269.69,266,203,1.1e-05,74.8,1.86,7.2999997,0.00228,96180.914,78
"2020-02-28 06:00:00",17,267.82,219,0,3e-06,66.700005,2.97,6.69,0.0017499999,96395.94,56
"2020-02-28 12:00:00",17,268.6,230,2,8e-06,61.3,2.75,7.27,0.00171,96505.875,80
"2020-02-28 18:00:00",17,271.4,250,344,1.6e-05,48.5,1.4599999,8.08,0.00168,96647.37,95
"2020-02-29 00:00:00",17,269.28,256,165,1.7e-05,65.200005,0.93,4.5499997,0.0018999999,96980.664,97
"2020-02-29 06:00:00",17,267.41,211,0,2e-06,69.1,1.49,3.9499998,0.00174,96958.27,56
"2020-02-29 12:00:00",17,266.6,202,2,2e-06,71.200005,0.85999995,3.77,0.00168,96950.086,30
"2020-02-29 18:00:00",17,269.1,231,419,9e-06,47.2,-1.17,5.17,0.0013499999,97048.45,83
"2020-03-01 00:00:00",17,266.25998,223,236,4e-06,66,-1.73,3.9199998,0.00151,97393.43,80
"2020-03-01 06:00:00",17,263.63,190,0,0,71.200005,-1.7199999,2.71,0.0012899999,97538.99,17
"2020-03-01 12:00:00",17,261.91,182,3,0,70,-1.81,2.5,0.0010899999,97793.23,16
"2020-03-01 18:00:00",17,268.9,184,510,0,46,-2.56,2.96,0.0012899999,97876.766,4
"2020-03-02 00:00:00",17,266.36,194,281,0,72.700005,-1.31,1.73,0.00166,98179.734,5
"2020-03-02 06:00:00",17,264.66,191,0,0,85.9,-0.12,0.95,0.00169,98273.305,0
"2020-03-02 12:00:00",17,265.6,204,3,0,78.700005,1.5999999,-0.72999996,0.00168,98167.6,10
"2020-03-02 18:00:00",17,274.33,264,292,7e-06,57,3.9099998,-0.24,0.00242,97764.914,75
"2020-03-03 00:00:00",17,274.44998,307,115,0.000218,98.4,2.23,-0.02,0.00423,97338.02,90
"2020-03-03 06:00:00",17,275.61,313,0,3.6e-05,98.6,2.06,1.92,0.00462,96974.64,94
"2020-03-03 12:00:00",17,274.11407,307,1,0.000101,96.3,-0.7,2.35,0.00409,97065.016,99
"2020-03-03 18:00:00",17,276.4,235,492,3e-06,67.200005,-2.37,2.58,0.00332,97460.65,26
"2020-03-04 00:00:00",17,270.53,216,292,0,88,-0.59,1.13,0.00281,97862.49,1
"2020-03-04 06:00:00",17,271.4,222,0,0,81,1.5,-0.78999996,0.00277,97760.44,28
"2020-03-04 12:00:00",17,272.1,260,1,2.1e-05,84.4,2.6299999,-2,0.00305,97303.08,85
"2020-03-04 18:00:00",17,275.30002,309,119,0.000509,98.700005,-1.92,-0.38,0.00453,96962.586,97
"2020-03-05 00:00:00",17,272.41,266,191,1e-06,98.4,-1.0699999,1.81,0.00364,97548.96,40
"2020-03-05 06:00:00",17,271.19,242,0,0,98,-1.17,1.63,0.00329,97869.77,36
"2020-03-05 12:00:00",17,271.30002,291,2,5e-06,94.700005,-1.3,0.63,0.0032,98041.5,96
"2020-03-05 18:00:00",17,273.6,293,161,4e-06,92,0.35999998,-3.79,0.0037099998,97483.305,99
"2020-03-06 00:00:00",17,272.87,305,37,0.000737,97.6,-1.41,-7.77,0.00379,96227.9,100
"2020-03-06 06:00:00",17,272.94,309,0,0.000594,98.4,-3.55,-0.62,0.0038899998,94909.02,100
"2020-03-06 12:00:00",17,271.1,290,3,0.000211,96.700005,-2.24,7.39,0.00333,95183.23,98
"2020-03-06 18:00:00",17,273.30002,271,394,3.1e-05,97.6,-2.81,6.71,0.00391,96217.18,90
"2020-03-07 00:00:00",17,271.77,267,226,2.4e-05,96.3,-2.33,4.79,0.00342,96954.336,86
"2020-03-07 06:00:00",17,269.49,231,0,2e-06,96.3,-2.28,4.25,0.0028499998,97564.69,50
"2020-03-07 12:00:00",17,266.7,209,5,0,97.1,-1.31,2.51,0.00228,98057.74,16
"2020-03-07 18:00:00",17,272.6,224,518,4e-06,96.4,-1.51,2.4099998,0.00358,98375.45,42
"2020-03-08 00:00:00",17,269.63,268,227,6e-06,97.5,-0.88,1.4399999,0.00289,98595.23,70
"2020-03-08 06:00:00",17,264.63,215,0,0,97.6,-1.52,0.53999996,0.00192,98701.33,18
"2020-03-08 12:00:00",17,265.7,212,5,0,97.4,-1.5999999,-0.84,0.0021,98735.44,38
"2020-03-08 18:00:00",17,273.4,275,360,2.2e-05,97.8,-0.57,-3.33,0.00385,98502.35,86
"2020-03-09 00:00:00",17,273.50998,305,112,0.00022,98.700005,-0.24,-8.75,0.00396,97607.71,100
"2020-03-09 06:00:00",17,275.2,313,0,0.000957,99.6,1.62,-11.889999,0.0046,95815.586,97
"2020-03-09 12:00:00",17,274.6,320,3,0.001352,96.5,3.83,1.03,0.00428,95055.805,93
"2020-03-09 18:00:00",17,276.30002,271,429,5.2e-05,84.3,3.9199998,-0.03,0.00422,94960.32,63
"2020-03-10 00:00:00",17,273.35,283,203,0.000106,95.1,2.37,-0.32,0.00387,94934.234,89
"2020-03-10 06:00:00",17,270.80002,269,0,3.7e-05,95,2.03,1.25,0.00318,95070.914,77
"2020-03-10 12:00:00",17,269.80002,252,4,1.5e-05,87.4,-0.71,7.0699997,0.0026999998,95649.68,62
"2020-03-10 18:00:00",17,270.5,263,444,2.1e-05,76.5,-1.9399999,7.3999996,0.00245,96211.96,89
"2020-03-11 00:00:00",17,264.88,251,215,2.3e-05,79.3,-1.55,6.8399997,0.0016,97040.87,92
"2020-03-11 06:00:00",17,261.80002,202,0,6e-06,77.1,-0.38,5.8799996,0.00118,97387.43,69
"2020-03-11 12:00:00",17,259.2,171,7,1e-06,76.3,-1.28,4.75,0.00091,97742.164,32
"2020-03-11 18:00:00",17,263.6,170,576,3e-06,64.3,-1.92,4.61,0.00113,97879.62,26
"2020-03-12 00:00:00",17,260.41,185,303,6e-06,76.700005,-1.99,3.52,0.00102,98416.375,65
"2020-03-12 06:00:00",17,256.7,159,0,0,74.8,-1.3399999,2.51,0.00068999996,98867.84,7
"2020-03-12 12:00:00",17,255.1,162,8,0,72.5,-1.36,2.19,0.00057,99050.76,6
"2020-03-12 18:00:00",17,265.2,175,580,1e-06,59.5,-1.6899999,1.62,0.00117,99354.875,12
"2020-03-13 00:00:00",17,263.85,202,310,3e-06,83.5,-1.39,0.75,0.0015,99436.81,33
"2020-03-13 06:00:00",17,261.7,194,0,1e-06,88,-1.4,0.48,0.0013199999,99698.83,29
"2020-03-13 12:00:00",17,260.4,191,8,2e-06,84.200005,-1.55,0.63,0.0011199999,99833.2,29
"2020-03-13 18:00:00",17,270.2,199,571,1e-06,61.7,-1.6899999,-1.5899999,0.00183,99697.055,31
"2020-03-14 00:00:00",17,267.56,230,289,3e-06,82.1,-1.41,-2.04,0.00201,99858.57,76
"2020-03-14 06:00:00",17,266.4,233,0,2e-06,84.8,-3.08,-2.1299999,0.00191,99454.29,98
"2020-03-14 12:00:00",17,267.4,257,5,2e-05,85.8,-3.59,-3.33,0.0020899998,99599.375,98
"2020-02-27 12:00:00",18,276.30002,9.999e+20,9.999e+20,9.999e+20,98.6,0.94,-7.48,0.0049099997,95734.336,9.999e+20
"2020-02-27 18:00:00",18,273.80002,307,221,0.000184,82.9,0.53,7.8599997,0.0034599998,95736.82,82
"2020-02-28 00:00:00",18,269.96,264,211,9e-06,75.1,1.8299999,7.0299997,0.00233,96351.555,73
"2020-02-28 06:00:00",18,268,212,0,2e-06,67.1,2.96,6.3599997,0.0017799999,96528.7,41
"2020-02-28 12:00:00",18,268.80002,232,2,8e-06,62.2,2.8899999,6.96,0.0017599999,96643.27,83
"2020-02-28 18:00:00",18,272.1,248,363,1.3e-05,47.5,1.4699999,8.03,0.0017299999,96759.24,93
"2020-02-29 00:00:00",18,269.41,250,175,1.1e-05,65.9,1.01,4.18,0.00194,97083.266,94
"2020-02-29 06:00:00",18,267.55,207,0,1e-06,68.200005,1.43,3.97,0.0017299999,97050.94,41
"2020-02-29 12:00:00",18,266.6,197,2,1e-06,71.4,1.13,3.51,0.00169,97006.664,21
"2020-02-29 18:00:00",18,268.80002,235,411,1e-05,46.7,-1.22,5.42,0.00131,97096.81,83
"2020-03-01 00:00:00",18,265.63,227,228,6e-06,63.600002,-1.7199999,4.56,0.00137,97467.02,88
"2020-03-01 06:00:00",18,262.82,185,0,0,66,-1.93,3.6,0.00111,97630.02,16
"2020-03-01 12:00:00",18,261.9,180,3,0,63.3,-1.8199999,2.8999999,0.00098,97832.836,6
"2020-03-01 18:00:00",18,269.4,184,511,0,40.2,-2.35,3.6699998,0.00117,97888.71,2
"2020-03-02 00:00:00",18,266.66998,195,284,0,71,-0.53,1.06,0.00166,98033.89,1
"2020-03-02 06:00:00",18,268,238,0,3e-05,82.6,1.79,-1.23,0.00217,97867.2,45
"2020-03-02 12:00:00",18,269,274,2,1.7e-05,91.200005,0.7,-1.1999999,0.0026099999,97584.984,83
"2020-03-02 18:00:00",18,278.6,284,307,4e-06,77.8,1.99,0.17999999,0.0044899997,97350.836,68
"2020-03-03 00:00:00",18,275.44998,321,77,1.1e-05,99,1.9,0.76,0.00457,97240.02,98
"2020-03-03 06:00:00",18,275.1,316,0,3.1e-05,98.9,0.14999999,1.87,0.00446,97035.74,99
"2020-03-03 12:00:00",18,271.30002,260,4,2.2e-05,91.1,-0.93,3.25,0.00311,97346.89,51
"2020-03-03 18:00:00",18,275.97998,216,519,0,58.2,-2.81,3.23,0.0027899998,97524.43,4
"2020-03-04 00:00:00",18,270.75,219,288,0,85.6,-0.38,1.51,0.00278,97820.75,3
"2020-03-04 06:00:00",18,269.61,211,0,0,89.3,-0.69,0.089999996,0.00266,97896.14,2
"2020-03-04 12:00:00",18,271.2,230,2,0,80,1.12,-2.35,0.0026999998,97542.15,59
"2020-03-04 18:00:00",18,273.30002,291,112,0.000345,94.6,1.79,-4.75,0.00378,96273.43,98
"2020-03-05 00:00:00",18,273.22998,309,42,0.000237,98.4,0.13,1.5899999,0.00393,95916.39,95
"2020-03-05 06:00:00",18,269.16,265,0,2.6e-05,91.9,-3.31,7.25,0.00268,96413.34,70
"2020-03-05 12:00:00",18,268.4,209,4,0,91.200005,-3.1,5.71,0.0024899999,97181.12,9
"2020-03-05 18:00:00",18,273.30002,214,523,3e-06,85.5,-2.81,5.0499997,0.0033699998,97633.234,14
"2020-03-06 00:00:00",18,269.77,228,274,1e-06,97.1,0.16,2.21,0.0029199999,98067.914,20
"2020-03-06 06:00:00",18,267.77,213,0,0,97,0.16,1.39,0.0024899999,98017.4,6
"2020-03-06 12:00:00",18,269.4,220,4,0,95.4,1.3399999,1.41,0.0027899998,97970.21,20
"2020-03-06 18:00:00",18,277.80002,250,474,1e-06,85.9,1.15,3.52,0.00463,98107.664,58
"2020-03-07 00:00:00",18,273.68,279,217,3e-05,97.4,0.42999998,0.97999996,0.0039399997,98020.56,62
"2020-03-07 06:00:00",18,273.82,305,0,0.000165,98.5,0.39999998,-0.31,0.00403,97488.4,92
"2020-03-07 12:00:00",18,273.6,297,2,5.7e-05,97.6,-1.54,1.2099999,0.0039399997,97128.87,83
"2020-03-07 18:00:00",18,275.4,298,235,0.00014,94.1,-2.57,1.7199999,0.0043599997,96632.62,87
"2020-03-08 00:00:00",18,271.79,291,96,0.00017,95,-3.47,2.11,0.00339,96346.62,99
"2020-03-08 06:00:00",18,267.3,266,0,5.1e-05,91.9,-4.54,3.8,0.00232,96085.06,97
"2020-03-08 12:00:00",18,263.1,248,3,4.4e-05,91.200005,-4.58,4.31,0.00162,96086.24,93
"2020-03-08 18:00:00",18,264.91,247,303,4.1e-05,86.8,-4.65,4.7599998,0.0017799999,96510.734,98
"2020-03-09 00:00:00",18,261.28,228,186,2.3e-05,88.4,-3.77,4.23,0.00131,97145.5,87
"2020-03-09 06:00:00",18,258.6,176,0,2e-06,88.6,-2.57,3.6599998,0.00101,97913.37,45
"2020-03-09 12:00:00",18,257.30002,156,7,0,86.4,-2.11,3.01,0.00086,98694.68,17
"2020-03-09 18:00:00",18,264.57,152,589,0,72.1,-2.4099998,2.85,0.0014,99143.13,5
"2020-03-10 00:00:00",18,262.15,173,324,0,89.6,-0.90999997,1.3199999,0.0014099999,99445.35,14
"2020-03-10 06:00:00",18,263.6,215,0,1e-06,85.8,1.1899999,-0.13,0.00153,99700.02,54
"2020-03-10 12:00:00",18,264.6,235,5,2e-06,89.6,0.90999997,-1.49,0.00174,99247.75,64
"2020-03-10 18:00:00",18,275.4,273,389,1.2e-05,86.4,0.83,0.85999995,0.00393,99061.28,73
"2020-03-11 00:00:00",18,271.30002,274,204,2e-06,97.8,0.06,0.89,0.00329,98983.305,51
"2020-03-11 06:00:00",18,269.4,244,0,0,98.5,0.31,-0.099999994,0.0028499998,99110.69,24
"2020-03-11 12:00:00",18,271.7,265,4,2e-06,97.6,0.48,-1.55,0.00336,98945.734,84
"2020-03-11 18:00:00",18,274.9,311,171,7.8e-05,94.9,0.66999996,-2.36,0.00414,98809.24,97
"2020-03-12 00:00:00",18,273.7,315,63,7.2e-05,98.700005,0.39999998,-1.73,0.00397,98479.34,98
"2020-03-12 06:00:00",18,274.6,313,0,0.000107,99.1,1.4,-1.01,0.00428,97658.414,100
"2020-03-12 12:00:00",18,276,323,3,0.00014,99.1,1.75,0.45,0.00476,97612.6,97
"2020-03-12 18:00:00",18,282.6,337,182,7.4e-05,98,2.45,0.19999999,0.00751,97160.23,98
"2020-03-13 00:00:00",18,281.15,343,132,5.3e-05,99,2.45,-1.14,0.0068699997,96947.336,93
"2020-03-13 06:00:00",18,282.5,354,0,0.000382,98.700005,2.12,-1.73,0.0076099997,95967.07,99
"2020-03-13 12:00:00",18,276.1,343,4,0.000323,88.4,-1.4499999,7.7999997,0.0043699997,96138.12,89
"2020-03-13 18:00:00",18,277.2,270,450,9e-06,64.4,-2.26,7.7599998,0.00339,96567.555,47
"2020-03-14 00:00:00",18,273.2,274,190,1e-05,73,-1.56,5.85,0.00287,97157.74,72
"2020-03-14 06:00:00",18,271.9,220,0,0,75.3,-0.65999997,3.47,0.00268,97607.31,6
"2020-03-14 12:00:00",18,272.2,228,8,0,81.3,0.45999998,1.38,0.0029499999,97690.586,5
"2020-02-27 12:00:00",19,276.9,9.999e+20,9.999e+20,9.999e+20,99.5,0.44,-6.31,0.00518,95679.445,9.999e+20
"2020-02-27 18:00:00",19,273.4,314,187,0.000215,83.3,0.29,8.24,0.00336,95746.56,88
"2020-02-28 00:00:00",19,269.4,265,199,1.3e-05,75.4,1.8199999,7.23,0.0022399998,96346.62,82
"2020-02-28 06:00:00",19,267.44998,209,0,1e-06,67.4,2.97,6.41,0.00171,96524.33,39
"2020-02-28 12:00:00",19,268.7,228,0,8e-06,63.5,3.07,6.83,0.0017799999,96591.65,77
"2020-02-28 18:00:00",19,272,246,367,1.9e-05,50.3,1.1899999,8.03,0.00182,96760.29,88
"2020-02-29 00:00:00",19,269.38998,252,174,1.8e-05,70,0.83,3.78,0.00207,97039.96,96
"2020-02-29 06:00:00",19,267.07,203,0,1e-06,69.1,1.35,3.98,0.00169,96985.39,36
"2020-02-29 12:00:00",19,266.4,194,2,1e-06,73.700005,1.1999999,3.37,0.0016999999,96949.2,22
"2020-02-29 18:00:00",19,268.9,233,413,9e-06,48.5,-1.1899999,5.45,0.00137,97017.49,84
"2020-03-01 00:00:00",19,265.78,227,230,7e-06,65.5,-1.81,4.21,0.00143,97371.805,89
"2020-03-01 06:00:00",19,262.9,191,0,0,68,-1.77,3.1699998,0.00116,97499.016,37
"2020-03-01 12:00:00",19,261.4,179,3,0,67.6,-2.11,2.83,0.0009999999,97687.12,13
"2020-03-01 18:00:00",19,267.80002,182,509,0,47,-2.73,3.32,0.00121,97855.89,8
"2020-03-02 00:00:00",19,265.53,191,281,0,70.4,-1.86,2.3999999,0.0014899999,98252.02,8
"2020-03-02 06:00:00",19,263.80002,185,0,0,78.5,-0.69,1.66,0.00144,98505.27,2
"2020-03-02 12:00:00",19,263.80002,191,3,0,73,1.03,0.24,0.00134,98488.87,9
"2020-03-02 18:00:00",19,274.9,227,440,2e-06,41.5,4.16,0.37,0.00183,98112.38,51
"2020-03-03 00:00:00",19,273.41,297,124,3.5e-05,91.8,2.45,0.61,0.00364,97744.586,84
"2020-03-03 06:00:00",19,274.4,304,0,4e-06,98.700005,0.88,1.9,0.00422,97553.914,88
"2020-03-03 12:00:00",19,272.7,246,3,0,98.200005,0.24,2.11,0.0036799998,97872.94,15
"2020-03-03 18:00:00",19,280.2,250,445,0,64.3,0.47,1.36,0.0041,97786.92,55
"2020-03-04 00:00:00",19,275.43,318,116,0.000162,99,0.9,0.14999999,0.00457,97269.5,100
"2020-03-04 06:00:00",19,277.35,323,0,5.1e-05,99.1,1.74,0.96,0.0052799997,96809.98,99
"2020-03-04 12:00:00",19,276.30002,321,4,9.6e-05,91.8,-2.6499999,5.98,0.00451,97264.56,83
"2020-03-04 18:00:00",19,278.7,243,505,0,60.9,-3.6999998,3.1999998,0.0034899998,97970.77,16
"2020-03-05 00:00:00",19,272.77,248,254,0,85.700005,-1.11,0.71,0.0032199998,98622.16,76
"2020-03-05 06:00:00",19,272.15,242,0,0,82.4,0.81,-1.9799999,0.0029499999,98552.82,81
"2020-03-05 12:00:00",19,273.7,301,0,4.9e-05,88.3,3.1,-5.7999997,0.0035899999,97620.516,99
"2020-03-05 18:00:00",19,278.80002,326,18,0.000796,98.9,1.18,-2.86,0.0058299997,96365.24,100
"2020-03-06 00:00:00",19,277.91,331,64,2.8e-05,93.8,0.81,3.3799999,0.0052,96423.46,83
"2020-03-06 06:00:00",19,273.52,253,0,0,93.3,1.9599999,3.11,0.00379,96260.77,24
"2020-03-06 12:00:00",19,270.7,223,4,0,87.3,1.65,3.48,0.00289,96128.55,9
"2020-03-06 18:00:00",19,275,257,431,2.4e-05,58,0.56,7.37,0.0026099999,96378.24,69
"2020-03-07 00:00:00",19,270.58,264,186,3.6e-05,74.700005,-0.89,5.33,0.0024299999,96824.46,88
"2020-03-07 06:00:00",19,268.99,240,0,1.1e-05,71.1,-1.17,5.15,0.0020299999,97097.28,65
"2020-03-07 12:00:00",19,265.30002,242,3,1.7e-05,61,-3.04,6.18,0.00128,97521.15,91
"2020-03-07 18:00:00",19,268.1,198,518,4e-06,40.600002,-3.07,5.77,0.00107,97477.35,63
"2020-03-08 00:00:00",19,266.36,183,309,0,47.600002,-0.82,4.37,0.00108,97901.65,5
"2020-03-08 06:00:00",19,265,181,0,0,63.7,0.66999996,1.79,0.0012899999,98004.83,4
"2020-03-08 12:00:00",19,266.4,206,5,1e-06,81.700005,1.23,1.74,0.0018699999,98076.69,19
"2020-03-08 18:00:00",19,278.6,233,515,1e-06,50.2,2.3,3.4399998,0.00287,98016.336,29
"2020-03-09 00:00:00",19,275.29,278,262,5e-06,89.1,2.85,1.04,0.00407,97478.4,69
"2020-03-09 06:00:00",19,277.30002,310,0,1.8e-05,93.6,0.68,4.38,0.0049,97581.47,84
"2020-03-09 12:00:00",19,271.30002,243,6,0,80.5,-1.38,3.4499998,0.00272,98259.87,51
"2020-03-09 18:00:00",19,271.80002,216,510,0,39,-3.6299999,2.51,0.00137,99207.27,46
"2020-03-10 00:00:00",19,264.9,240,200,0,40.4,-3.1299999,0.32,0.00081,99380.086,97
"2020-03-10 06:00:00",19,261,177,0,0,35,-2.3799999,-0.71999997,0.00048,99881.49,74
"2020-03-10 12:00:00",19,261.6,204,4,0,35.7,-1.37,-2.4299998,0.00052999996,99783.664,97
"2020-03-10 18:00:00",19,265.5,247,222,1.4e-05,60.5,-0.96999997,-4.98,0.00127,99605.7,99
"2020-03-11 00:00:00",19,264.4,270,71,0.000202,88.700005,-2.4099998,-3.4399998,0.0016999999,99138.9,99
"2020-03-11 06:00:00",19,265.80002,272,0,5.5e-05,91.8,-2.7,-2.46,0.00199,98951.086,99
"2020-03-11 12:00:00",19,266.2,281,3,3.9e-05,92.5,-2.4199998,-2.1399999,0.00208,98637.99,98
"2020-03-11 18:00:00",19,269.6,285,180,0.000196,91.4,-2.46,-0.91999996,0.00271,98645.984,98
"2020-03-12 00:00:00",19,267.99,278,127,7.4e-05,98.1,-1.42,0.96,0.00254,99059.46,83
"2020-03-12 06:00:00",19,266.2,229,0,1e-06,98,-0.84,1.55,0.00219,99139.516,25
"2020-03-12 12:00:00",19,266.2,239,6,2e-06,96.9,-1.37,0.88,0.00214,99614.74,71
"2020-03-12 18:00:00",19,274.30002,261,413,2e-06,95.3,0.37,-0.87,0.00396,99686.65,99
"2020-03-13 00:00:00",19,272.18,303,160,8e-06,96.4,0.28,-0.72999996,0.00341,100073.695,96
"2020-03-13 06:00:00",19,271.80002,302,0,8e-06,98,0.34,-1.1899999,0.00339,99670.15,99
"2020-03-13 12:00:00",19,273.1,300,0,0.000141,98.200005,-0.7,-1.86,0.00373,99666.83,99
"2020-03-13 18:00:00",19,273.55,311,110,0.000391,99,-1.55,-3.3899999,0.00391,99117.016,100
"2020-03-14 00:00:00",19,273.11,308,57,0.000751,97.5,-2.5,-4.42,0.0037399998,98912.45,100
"2020-03-14 06:00:00",19,273,307,0,0.000568,97.5,-3.59,-6.79,0.0037399998,98121.48,100
"2020-03-14 12:00:00",19,272.6,309,0,0.000324,97.200005,-3.6899998,-6.41,0.00363,97940.49,99
"2020-02-27 12:00:00",20,277,9.999e+20,9.999e+20,9.999e+20,99.6,0.78999996,-7.68,0.0052199997,95551.23,9.999e+20
"2020-02-27 18:00:00",20,273.7,316,185,0.000258,83.6,0.24,8.0199995,0.0034599998,95605.47,86
"2020-02-28 00:00:00",20,269.87,265,202,9e-06,74.700005,1.6999999,7.37,0.00231,96160.49,79
"2020-02-28 06:00:00",20,267.69,214,0,2e-06,65.3,2.78,6.77,0.00169,96403.19,48
"2020-02-28 12:00:00",20,268.80002,232,1,7e-06,60.4,2.9299998,7.14,0.00171,96490.56,79
"2020-02-28 18:00:00",20,271.80002,258,322,1.8e-05,48.5,1.1999999,8.33,0.00172,96661.02,96
"2020-02-29 00:00:00",20,269.29,249,180,1.2e-05,66.700005,0.9,4.06,0.00196,96983.14,93
"2020-02-29 06:00:00",20,267.41,207,0,1e-06,68.200005,1.4399999,3.9499998,0.00172,96967.65,43
"2020-02-29 12:00:00",20,266.4,195,2,1e-06,72.700005,0.96999997,3.1999998,0.00169,96925.02,22
"2020-02-29 18:00:00",20,268.80002,233,415,9e-06,46.2,-1.1899999,5.3399997,0.0013,97004.04,82
"2020-03-01 00:00:00",20,266.00998,223,230,6e-06,65.3,-1.68,4.0899997,0.0014599999,97286.695,80
"2020-03-01 06:00:00",20,263.43,187,0,0,68.1,-1.73,2.9399998,0.00122,97496.58,19
"2020-03-01 12:00:00",20,261.5,180,3,0,67.3,-1.87,2.96,0.00101,97694.625,16
"2020-03-01 18:00:00",20,268.83,183,510,0,44,-2.3899999,3.4199998,0.0012299999,97738.26,4
"2020-03-02 00:00:00",20,266.52,194,283,0,69.1,-0.5,1.5799999,0.0016,97951.62,1
"2020-03-02 06:00:00",20,267.2,222,0,2e-06,73.9,0.87,0.42,0.0018099999,97870.12,33
"2020-03-02 12:00:00",20,268.32,280,1,5.1e-05,88.9,0.85999995,-1.8299999,0.0023999999,97552.336,89
"2020-03-02 18:00:00",20,273.4,295,182,0.000156,88.9,0.12,-2.26,0.00355,97090.24,99
"2020-03-03 00:00:00",20,272.56,305,88,0.000191,98.5,-0.31,-1.09,0.00372,96670.23,98
"2020-03-03 06:00:00",20,273.84,299,0,1.7e-05,98.8,0.88,2.1,0.0041,96433.28,96
"2020-03-03 12:00:00",20,270.6,257,4,1.7e-05,95.200005,-0.98999995,3.3799999,0.00311,96602.75,55
"2020-03-03 18:00:00",20,274.2,242,456,8e-06,83.8,-2.02,5.3399997,0.0035599999,96878.23,34
