"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 18:00:00",16,307.2,429,654,6.2e-05,51.4,0.31,2.12,0.01708,101368.7,56
"2019-08-17 00:00:00",16,300.9,438,377,0.000626,87.200005,-0.63,-0.63,0.02018,101418.85,97
"2019-08-17 06:00:00",16,298.80002,420,0,1e-06,90.200005,-0.84,-0.38,0.01835,101432.94,90
"2019-08-17 12:00:00",16,299,409,10,7e-06,88.4,-1.29,-0.22999999,0.01826,101470.56,47
"2019-08-17 18:00:00",16,306.2,425,666,7.2e-05,53.100002,-2.05,-0.47,0.016619999,101586.7,31
"2019-08-18 00:00:00",16,300.4,424,534,0.000576,80.4,-0.29999998,-2.6599998,0.01809,101184.72,61
"2019-08-18 06:00:00",16,297.6,397,0,0,90.200005,-0.84999996,-1.93,0.01711,101426.87,31
"2019-08-18 12:00:00",16,297.30002,383,11,0,91.3,-1.62,-1.5799999,0.017029999,101329.93,21
"2019-08-18 18:00:00",16,305.5,395,703,0,47.8,-0.24,-3.1899998,0.014409999,101112.54,4
"2019-08-19 00:00:00",16,301.4,403,559,0,63.8,-0.48,-3.1699998,0.015149999,101413.99,9
"2019-08-19 06:00:00",16,296.6,381,0,0,85.1,1.42,-0.93,0.01526,100938.78,1
"2019-08-19 12:00:00",16,297.1,367,11,0,85.8,0.45,0.17999999,0.015789999,101436.1,6
"2019-08-19 18:00:00",16,306,391,698,0,40.4,0.26999998,-2.08,0.0126,100879.99,4
"2019-08-20 00:00:00",16,301.6,405,552,0,60.2,1.09,-3.1799998,0.01452,101241.98,11
"2019-08-20 06:00:00",16,297.30002,384,0,0,80.9,1.9599999,-1.06,0.01512,101037.77,28
"2019-08-20 12:00:00",16,296.80002,378,11,0,85.1,1.7199999,-0.14999999,0.0154099995,101049.2,35
"2019-08-20 18:00:00",16,307.80002,404,680,1e-06,41.3,0.35,-1.1899999,0.014219999,101252.76,7
"2019-08-21 00:00:00",16,302.4,425,488,1e-06,58.8,1.66,-2.25,0.01495,100776.27,23
"2019-08-21 06:00:00",16,299.2,401,0,0,77.5,2.23,-0.62,0.0162,101501.336,5
"2019-08-21 12:00:00",16,299,397,10,1e-06,80.8,0.51,0.91999996,0.01675,101172.77,6
"2019-08-21 18:00:00",16,307.5,422,675,7.3e-05,48,1.4499999,-0.38,0.01606,101572.21,9
"2019-08-22 00:00:00",16,301.30002,430,503,0.000687,80.1,1.49,-0.59999996,0.01897,101173.164,61
"2019-08-22 06:00:00",16,298.7,415,0,4e-06,88.3,2.34,-0.29,0.01791,101595.73,65
"2019-08-22 12:00:00",16,298.7,403,10,3e-06,90,1.14,-0.25,0.018129999,101769.99,30
"2019-08-22 18:00:00",16,306.5,422,662,9e-06,50.5,1.43,-1.9,0.016139999,101474.65,13
"2019-08-23 00:00:00",16,302.1,429,518,9.1e-05,70.9,1.37,-2.8899999,0.01757,101732.086,37
"2019-08-23 06:00:00",16,298.5,405,0,0,86,2.21,-1.1999999,0.017199999,101506.586,61
"2019-08-23 12:00:00",16,298.2,391,10,0,90,1.03,-1.13,0.01763,101790.58,21
"2019-08-23 18:00:00",16,306.80002,411,680,0,46.5,0.97999996,-2.6,0.01512,101595.89,5
"2019-08-24 00:00:00",16,301.5,425,521,4.5e-05,72.5,1.75,-3.1699998,0.0173,101552.95,9
"2019-08-24 06:00:00",16,298.1,398,0,0,89.4,1.5699999,-1.52,0.01745,101564.29,16
"2019-08-24 12:00:00",16,298.1,390,9,0,90.1,1.04,-0.75,0.01764,101553.086,4
"2019-08-08 12:00:00",17,298.80002,9.999e+20,9.999e+20,9.999e+20,96.8,1.4,1.89,0.01982,101060.664,9.999e+20
"2019-08-08 18:00:00",17,307.5952,424,676,9.2e-05,47.5,-0.22,3.75,0.016139999,101073.27,60
"2019-08-09 00:00:00",17,302.99,445,515,4.7e-05,70.6,0.38,2.31,0.01852,100875.64,32
"2019-08-09 06:00:00",17,299.2,417,0,5e-06,88.3,1.86,1.75,0.01852,100921.49,45
"2019-08-09 12:00:00",17,299,408,12,4.1e-05,90.200005,0.26999998,2.05,0.01864,100958.54,38
"2019-08-09 18:00:00",17,307.1,430,677,7.9e-05,52.7,-1.0799999,2.29,0.017439999,101007.984,46
"2019-08-10 00:00:00",17,304,449,462,9e-05,66.1,0.89,0.97999996,0.01849,100871.89,48
"2019-08-10 06:00:00",17,299.9,420,0,0,81.200005,0.84999996,1.99,0.01776,100888.9,21
"2019-08-10 12:00:00",17,299.80002,410,12,0,83.3,0.35999998,1.8,0.01817,100979.38,46
"2019-08-10 18:00:00",17,309.30002,433,689,2.8e-05,42,0.47,2.28,0.01577,100864.21,6
"2019-08-11 00:00:00",17,303.2,447,472,0.000355,73.8,0.17,1.7199999,0.01958,100918.25,72
"2019-08-11 06:00:00",17,299.6,422,0,6e-06,89,1.23,1.76,0.01914,101036.81,61
"2019-08-11 12:00:00",17,299.6,414,11,2e-06,89.1,0.57,1.6899999,0.01918,101093.21,68
"2019-08-11 18:00:00",17,305.80002,436,649,0.000227,63,-0.06,2.3799999,0.01942,101143.88,55
"2019-08-12 00:00:00",17,303.30002,447,389,0.000233,73.1,1.29,0.68,0.019609999,100978.07,89
"2019-08-12 06:00:00",17,299.6,427,0,3e-06,89.700005,1.1999999,1.61,0.01927,101042.08,85
"2019-08-12 12:00:00",17,299.6,418,9,0,90.1,0.93,1.4699999,0.01935,101067.71,96
"2019-08-12 18:00:00",17,305.6,437,469,0.00019,62,2.07,1.91,0.01886,101073.39,90
"2019-08-13 00:00:00",17,302,447,317,0.00014,85.1,-0.79999995,1.26,0.020979999,101012.89,92
"2019-08-13 06:00:00",17,299.30002,427,0,0,91.6,1.5699999,1.4599999,0.01934,101044.31,86
"2019-08-13 12:00:00",17,299.1,415,10,0,92.9,1.4599999,1.66,0.019369999,101106.89,56
"2019-08-13 18:00:00",17,305,436,632,0.000286,68.9,1.41,2.8799999,0.02029,101046.625,56
"2019-08-14 00:00:00",17,300.4,444,254,0.00032,90.8,1.3299999,1.6999999,0.02035,101079.18,92
"2019-08-14 06:00:00",17,298.2,421,0,2.5e-05,95.1,1.62,1.2099999,0.01881,101017.055,95
"2019-08-14 12:00:00",17,298.30002,406,10,0,93.6,1.51,1.67,0.01862,101112.4,80
"2019-08-14 18:00:00",17,304.6,429,643,0.00029,69.200005,0.90999997,2.6599998,0.019809999,101089.086,58
"2019-08-15 00:00:00",17,301.30002,439,249,0.000312,86.3,1.0699999,1.3399999,0.02044,101013.12,93
"2019-08-15 06:00:00",17,298.6,419,0,1e-06,93.9,1.5,1.78,0.019019999,101078.65,62
"2019-08-15 12:00:00",17,298.80002,409,10,1e-06,93.8,0.82,1.9699999,0.01912,101252.836,68
"2019-08-15 18:00:00",17,303.6,434,517,0.000157,74,-0.94,1.29,0.02008,101332.46,72
"2019-08-16 00:00:00",17,302.4,442,262,1.5e-05,78.200005,1,1.74,0.0197,101195.164,76
"2019-08-16 06:00:00",17,299.1,420,0,8.5e-05,92.200005,0.19,1.3299999,0.01911,101273.08,60
"2019-08-16 12:00:00",17,299,421,7,2.5e-05,92.6,1.4,1.5999999,0.01914,101279.73,94
"2019-08-16 18:00:00",17,306.2,432,641,9.6e-05,60.600002,-0.78999996,3.25,0.01908,101247.414,47
"2019-08-17 00:00:00",17,302,444,359,0.000202,81.8,1.5799999,2.08,0.02027,101217.055,70
"2019-08-17 06:00:00",17,299.30002,431,0,0.000105,93.5,0.85999995,2.01,0.019679999,101033.16,93
"2019-08-17 12:00:00",17,298.9,415,9,0.00023,92.8,0.099999994,2.25,0.019129999,101118.37,76
"2019-08-17 18:00:00",17,306.7,432,557,8.4e-05,53.3,0.48,1.86,0.01725,100927.32,80
"2019-08-18 00:00:00",17,302.30002,441,433,0.000148,75.8,0.96999997,1.68,0.01903,100991.555,82
"2019-08-18 06:00:00",17,298.7,417,0,0.000119,92.4,0.55,2.1599998,0.01879,100979.51,42
"2019-08-18 12:00:00",17,298.7,405,11,6.8e-05,92.1,-0.98999995,1.66,0.01867,101120.33,36
"2019-08-18 18:00:00",17,305.9,423,671,0.000116,58.8,-1.09,0.55,0.01821,101074.11,20
"2019-08-19 00:00:00",17,303.30002,438,524,6e-05,73.4,0.13,-0.66999996,0.0196,101146.27,45
"2019-08-19 06:00:00",17,299.30002,420,0,9e-06,87.5,0.57,0.89,0.01843,101157.12,55
"2019-08-19 12:00:00",17,298.7,403,11,0,88.9,-1.15,1.67,0.01811,101108.22,27
"2019-08-19 18:00:00",17,309.2,419,679,8e-06,41.100002,-1.11,0.19,0.01526,101183.14,36
"2019-08-20 00:00:00",17,301.7,441,404,0.000193,78.6,0.31,-1.43,0.01912,101027.37,60
"2019-08-20 06:00:00",17,299.1,411,0,1e-06,85.1,1.06,1.5899999,0.01763,101261.99,51
"2019-08-20 12:00:00",17,298.5,402,10,5e-06,88.700005,0.19999999,2.3,0.01781,101176.87,36
"2019-08-20 18:00:00",17,308.1,423,680,2.4e-05,45.3,1.11,2.9199998,0.01591,100956.25,14
"2019-08-21 00:00:00",17,303.6,438,503,0.000111,65.200005,2.61,1.8199999,0.017679999,101048.15,56
"2019-08-21 06:00:00",17,299.80002,415,0,0,82.6,2.18,3.01,0.01802,100583.69,16
"2019-08-21 12:00:00",17,299.80002,408,10,0,82,2.6799998,2.58,0.0178,101355.586,12
"2019-08-21 18:00:00",17,304.9,426,676,0.000195,65.8,1.77,4.5699997,0.01936,100520.29,29
"2019-08-22 00:00:00",17,302.1,437,408,0.000112,75.5,1.73,1.74,0.018819999,100980.48,80
"2019-08-22 06:00:00",17,298.5,408,0,9.5e-05,89.8,2.47,1.8399999,0.018059999,100752.5,51
"2019-08-22 12:00:00",17,297.80002,396,10,1e-06,90.700005,1.88,1.4699999,0.017509999,100742.664,14
"2019-08-22 18:00:00",17,306.9,415,668,2.9e-05,49.4,2.4099998,2.05,0.01605,101247.13,10
"2019-08-23 00:00:00",17,300.9,424,519,0.000254,78.9,2.5,0.78999996,0.01835,100567.586,39
"2019-08-23 06:00:00",17,297.9,400,0,3.5e-05,89.700005,1.5699999,1.5699999,0.01739,101344.914,7
"2019-08-23 12:00:00",17,297.7,388,10,7e-06,87.6,1.01,0.45,0.01688,101037.24,0
"2019-08-23 18:00:00",17,307.30002,408,683,0,43.8,1.6999999,1.27,0.01466,101301.56,2
"2019-08-24 00:00:00",17,301.9,423,514,0.000114,67.9,2.58,-0.74,0.016579999,101304.78,12
"2019-08-24 06:00:00",17,298.30002,402,0,1.9e-05,83.8,1.5999999,1.1,0.01653,101209.96,1
"2019-08-24 12:00:00",17,298.1,391,10,0,84.200005,0.62,1.12,0.01643,101783.37,0
"2019-08-08 12:00:00",18,298.4,9.999e+20,9.999e+20,9.999e+20,96.5,1.5999999,1.79,0.01931,101080.69,9.999e+20
"2019-08-08 18:00:00",18,307,422,660,0.000146,49.2,-0.32999998,3.53,0.01625,101047.5,68
"2019-08-09 00:00:00",18,302.78998,445,483,5.4e-05,71.6,0.65,2.23,0.01855,100964.9,44
"2019-08-09 06:00:00",18,299.1,417,0,0,86.3,1.8499999,2.1499999,0.01802,100990.04,49
"2019-08-09 12:00:00",18,298.7,407,12,5.1e-05,91.5,0.32999998,1.9799999,0.01866,101005.016,37
"2019-08-09 18:00:00",18,306.7,430,676,9e-05,54,-0.48,2.1399999,0.01753,101001.19,48
"2019-08-10 00:00:00",18,303.4,445,517,0.000159,69.9,0.61,1.79,0.01883,100896.9,60
"2019-08-10 06:00:00",18,299.6,419,0,0,85.6,0.81,2.1499999,0.01839,100932.805,24
"2019-08-10 12:00:00",18,299.4,408,12,1e-06,87.4,0.69,1.7099999,0.018509999,101042.64,38
"2019-08-10 18:00:00",18,308,435,653,4.4e-05,48.100002,0.71,2.19,0.01682,100951.65,28
"2019-08-11 00:00:00",18,302.9,442,512,0.000351,77,0.35999998,1.67,0.02004,100937.13,73
"2019-08-11 06:00:00",18,299.1,419,0,2.4e-05,93.6,0.98999995,2.01,0.019569999,101019.39,20
"2019-08-11 12:00:00",18,299.30002,412,12,0.000159,93.4,0.57,1.6899999,0.01966,101084.9,40
"2019-08-11 18:00:00",18,307.1,429,685,0.000313,55.5,0.89,1.66,0.01835,101108.71,38
"2019-08-12 00:00:00",18,302.7,440,541,0.000343,77.1,1.37,-0.45,0.019919999,101001.24,69
"2019-08-12 06:00:00",18,299.5,422,0,1.8e-05,90.5,1.27,1.54,0.01926,101066.99,88
"2019-08-12 12:00:00",18,299.80002,414,10,6e-06,88.4,0.14999999,1.22,0.01921,101142.836,93
"2019-08-12 18:00:00",18,306.5,431,625,0.000327,58.600002,-0.19999999,-0.39999998,0.01883,101139.71,81
"2019-08-13 00:00:00",18,302.6,447,472,0.000272,82.1,0.42999998,0.29999998,0.021,101106.96,76
"2019-08-13 06:00:00",18,299.5,427,0,4.2e-05,89.6,0.83,1.5999999,0.01914,101104.164,95
"2019-08-13 12:00:00",18,299.30002,415,9,1e-06,91.5,0.14999999,1.64,0.01931,101216.945,50
"2019-08-13 18:00:00",18,306.1,438,575,0.000138,62.600002,0.39999998,1.09,0.019639999,101083.23,62
"2019-08-14 00:00:00",18,301.30002,442,453,0.000725,86.5,1.17,1.29,0.020499999,101050.125,88
"2019-08-14 06:00:00",18,298.9,423,0,1.5e-05,94.5,0.84,2.02,0.01946,101087.75,82
"2019-08-14 12:00:00",18,299.1,417,10,1e-06,93.700005,0.95,1.23,0.01946,101198.625,84
"2019-08-14 18:00:00",18,306.30002,433,524,0.000249,55.9,0.75,2.6299999,0.017749999,101092.44,86
"2019-08-15 00:00:00",18,300.1,449,360,0.00064,91,1.1999999,1.8399999,0.0201,101171.87,92
"2019-08-15 06:00:00",18,298.5,425,0,2.6e-05,92.700005,1.4399999,1.31,0.01863,101075.88,94
"2019-08-15 12:00:00",18,298.6,410,9,0,93.4,1.41,1.18,0.01884,101304.44,89
"2019-08-15 18:00:00",18,306.80002,432,563,1e-05,51.9,2.33,2.22,0.01687,101276.49,89
"2019-08-16 00:00:00",18,303.4,449,426,2.3e-05,67.6,1.87,1.73,0.01809,101283.125,71
"2019-08-16 06:00:00",18,299.6,421,0,0,86.4,0.81,2.73,0.01855,101352.664,79
"2019-08-16 12:00:00",18,299,408,9,0,91,0.65999997,2,0.01877,101488.75,83
"2019-08-16 18:00:00",18,306.80002,430,572,1e-06,51.9,1.5899999,2.97,0.01684,101393.77,88
"2019-08-17 00:00:00",18,300.4,437,477,0.000373,88.700005,-1.02,1.9599999,0.019849999,101466.13,67
"2019-08-17 06:00:00",18,298.4,418,0,3.4e-05,94.1,0.08,2.09,0.01879,101302.875,84
"2019-08-17 12:00:00",18,298.1,415,6,0.000151,93,0.34,1.61,0.018199999,101385.57,62
"2019-08-17 18:00:00",18,302.80002,429,269,6.3e-05,70.1,1.42,1.64,0.01808,101251.52,92
"2019-08-18 00:00:00",18,301,432,372,2.3e-05,78.8,2.22,-0.35999998,0.01835,101202.28,84
"2019-08-18 06:00:00",18,297.80002,404,0,4e-06,88.3,1.1899999,0.79999995,0.01695,101502.87,46
"2019-08-18 12:00:00",18,298.30002,391,10,4e-06,88.700005,-0.19999999,0.06,0.017549999,101390.21,54
"2019-08-18 18:00:00",18,305.7,410,649,2e-06,47.8,-0.69,-3.05,0.01449,101586.42,67
"2019-08-19 00:00:00",18,301.1,427,401,2e-06,68.4,0.24,-2.71,0.01595,101456.19,87
"2019-08-19 06:00:00",18,298,399,0,3e-06,81.4,0.96,-1.4599999,0.015789999,101673.664,31
"2019-08-19 12:00:00",18,298.2,412,7,5e-06,83.8,-0.35,-1.5,0.01639,101798.555,76
"2019-08-19 18:00:00",18,306.1,418,610,1e-06,47.2,0.52,-2.57,0.01471,101586.69,49
"2019-08-20 00:00:00",18,301.80002,424,530,2.3e-05,69.700005,1.06,-2.6399999,0.01691,101849.25,33
"2019-08-20 06:00:00",18,298.4,405,0,0,89.4,1.75,-1.3199999,0.01773,101684.99,46
"2019-08-20 12:00:00",18,298.2,397,10,0,92.200005,1.62,-0.099999994,0.01801,101803.96,21
"2019-08-20 18:00:00",18,309.6,416,683,5e-06,41.600002,0.79999995,0.83,0.01574,101782.58,14
"2019-08-21 00:00:00",18,301.80002,444,450,0.000128,75,1.2099999,-0.71,0.018199999,101313.35,46
"2019-08-21 06:00:00",18,298.5,407,0,0.000109,87.6,2.06,0.68,0.017479999,101739.164,60
"2019-08-21 12:00:00",18,297.80002,397,10,0,89.3,0.06,1.8199999,0.01722,101188.586,11
"2019-08-21 18:00:00",18,308,416,672,1.3e-05,44,-0.049999997,1.79,0.015299999,101510.45,27
"2019-08-22 00:00:00",18,302.6,444,430,6.2e-05,65.9,1.77,0.37,0.01687,101037.266,41
"2019-08-22 06:00:00",18,298.5,408,0,1.4e-05,83.6,1.61,1.5699999,0.01681,101234.266,22
"2019-08-22 12:00:00",18,298.1,398,10,1.5e-05,85.1,0.35999998,1.39,0.01673,101111.71,22
"2019-08-22 18:00:00",18,305.6,416,672,0.000109,55.4,2.4299998,0.59999996,0.016859999,101172.1,35
"2019-08-23 00:00:00",18,301.6,426,499,0.000455,75.9,1.52,-0.31,0.01835,101252.52,74
"2019-08-23 06:00:00",18,298.2,409,0,1.3e-05,87.700005,1.99,-0.099999994,0.017239999,101123.85,55
"2019-08-23 12:00:00",18,297.7,399,10,9e-06,91.3,2.6599998,-0.42,0.017479999,101458.52,11
"2019-08-23 18:00:00",18,305.80002,412,668,6.9e-05,53,2.9099998,0.21,0.01633,101138.11,13
"2019-08-24 00:00:00",18,302.30002,431,481,0.000117,69,1.9699999,-1.03,0.01735,101352.99,44
"2019-08-24 06:00:00",18,299.4,415,0,0,81.700005,2.37,-0.89,0.01729,101407.195,24
"2019-08-24 12:00:00",18,298.5,402,9,2e-06,88.9,1.77,-0.7,0.01776,101570.06,3
"2019-08-08 12:00:00",19,298.2,9.999e+20,9.999e+20,9.999e+20,95.3,1.76,1.6999999,0.018819999,101144.414,9.999e+20
"2019-08-08 18:00:00",19,307.47052,419,692,0.000104,46.2,-0.26,3.6599998,0.01572,101106.03,33
"2019-08-09 00:00:00",19,303.47998,449,415,1.5e-05,65.4,0.7,2.25,0.01764,100987.56,39
"2019-08-09 06:00:00",19,299.4,416,0,0,82,1.88,2.22,0.017409999,101053.375,18
"2019-08-09 12:00:00",19,299,406,13,3.3e-05,89.3,0.25,2.3,0.018439999,101071.49,15
"2019-08-09 18:00:00",19,307.30002,429,681,8.7e-05,49.8,-0.39,1.8499999,0.01677,101006.9,25
"2019-08-10 00:00:00",19,303.9,458,373,3.7e-05,64.8,0.47,1.9399999,0.017919999,100944.99,75
"2019-08-10 06:00:00",19,299.80002,422,0,6e-06,84.5,1.15,2.22,0.01831,101061.52,16
"2019-08-10 12:00:00",19,299.2,413,11,0.000152,90.6,-0.14999999,2.1699998,0.01896,101089.73,26
"2019-08-10 18:00:00",19,308.80002,431,682,0.000173,46.4,0.56,1.65,0.01692,101015.71,54
"2019-08-11 00:00:00",19,302.2,444,510,0.000277,81.200005,0.12,1.9399999,0.020429999,100957.75,69
"2019-08-11 06:00:00",19,299.2,420,0,0,91.6,1.15,1.8,0.01917,101088.16,38
"2019-08-11 12:00:00",19,299.2,412,12,1.6e-05,91.3,0.02,1.8499999,0.019159999,101203.93,23
"2019-08-11 18:00:00",19,308.4,436,672,2.3e-05,48,1.53,2.06,0.01714,101084.6,22
"2019-08-12 00:00:00",19,301.30002,443,414,0.000796,86.4,1.01,1.76,0.02053,101049.83,89
"2019-08-12 06:00:00",19,299.1,425,0,2e-05,93,1.18,1.43,0.01934,101038.24,84
"2019-08-12 12:00:00",19,299.30002,415,11,3e-06,93,1.1,1.1999999,0.01959,101176.33,84
"2019-08-12 18:00:00",19,305.80002,431,668,0.000158,63.4,1.4399999,2.34,0.01951,101092.21,52
"2019-08-13 00:00:00",19,302.2,444,396,0.000179,81.200005,1.31,1.2099999,0.020359999,101004.89,95
"2019-08-13 06:00:00",19,299.30002,429,0,0,92.6,1.4699999,1.4599999,0.01948,101046.516,85
"2019-08-13 12:00:00",19,299,411,10,0,93.9,2.07,1.02,0.01948,101127.45,61
"2019-08-13 18:00:00",19,306.6,434,623,2.1e-05,55.7,3.04,3.57,0.01798,101129.76,64
"2019-08-14 00:00:00",19,301.80002,443,480,0.000132,78.9,1.62,2.74,0.01934,101056.66,83
"2019-08-14 06:00:00",19,299.2,420,0,5e-06,88.200005,2.34,1.68,0.01853,101052.65,92
"2019-08-14 12:00:00",19,298.5,418,7,0.000173,92.200005,2.6499999,1.1999999,0.01853,101109.664,85
"2019-08-14 18:00:00",19,305,428,641,9.7e-05,64.700005,2.1399999,4.16,0.019059999,101112.62,56
"2019-08-15 00:00:00",19,301.2,440,321,0.000179,84.700005,0.93,2.08,0.0199,101169.27,74
"2019-08-15 06:00:00",19,298.4,420,0,0.00023,91.8,2.03,1.62,0.018339999,101159.37,88
"2019-08-15 12:00:00",19,298.4,415,8,3.1e-05,93.6,1.5999999,1.38,0.018679999,101304.734,90
"2019-08-15 18:00:00",19,304.80002,437,454,2.8e-05,61.7,1.8199999,3.1799998,0.01795,101142.48,75
"2019-08-16 00:00:00",19,302.30002,445,390,7.4e-05,74.1,1.66,1.42,0.01862,101141.945,73
"2019-08-16 06:00:00",19,298.30002,426,0,0.000506,93.200005,0.93,2.29,0.01848,101132.766,96
"2019-08-16 12:00:00",19,298.6,411,10,0,92.5,0.14,1.55,0.01859,101342.23,46
"2019-08-16 18:00:00",19,304.6,429,575,0.000201,66.5,-0.32999998,0.96,0.01908,101244.92,54
"2019-08-17 00:00:00",19,300.4,434,276,0.000588,89.200005,-0.48,0.17999999,0.02005,101250.63,90
"2019-08-17 06:00:00",19,298,416,0,1.1e-05,92.6,-0.28,-0.08,0.018029999,101385.52,72
"2019-08-17 12:00:00",19,298.1,405,10,1.8e-05,91.5,-0.82,1.4699999,0.017889999,101274.19,25
"2019-08-17 18:00:00",19,303.30002,420,603,5.2e-05,65.5,-2.76,-0.62,0.01746,101457.67,44
"2019-08-18 00:00:00",19,299.5,429,419,9.8e-05,85.3,-1.22,-1.88,0.018099999,101210.62,75
"2019-08-18 06:00:00",19,297.5,415,0,5.6e-05,93,-1.87,-1.75,0.01752,101366.21,69
"2019-08-18 12:00:00",19,297,421,2,0.000209,93.9,-0.89,-1.66,0.01716,101452.36,90
"2019-08-18 18:00:00",19,298.4,424,80,0.000689,90.6,-1.14,-0.71999997,0.01801,101633.94,99
"2019-08-19 00:00:00",19,297.7,416,133,0.000126,90.1,-0.85999995,-0.96999997,0.01722,101340.03,96
"2019-08-19 06:00:00",19,295.80002,391,0,3e-06,93.9,-1.22,-0.96,0.01596,101331.21,41
"2019-08-19 12:00:00",19,296.4,383,10,0,92.5,-1.49,-0.85999995,0.0163,101537.93,23
"2019-08-19 18:00:00",19,303.6,411,610,1.2e-05,57.7,-1.4699999,-3.28,0.01566,101267.37,34
"2019-08-20 00:00:00",19,300.5,418,527,1.5e-05,73.700005,-0.75,-3.4099998,0.01664,101404.23,23
"2019-08-20 06:00:00",19,297.7,401,0,0,88.4,-0.84999996,-1.7199999,0.01688,101424.055,17
"2019-08-20 12:00:00",19,298.1,397,10,0,87.700005,-0.98999995,-0.84,0.01709,101441.02,3
"2019-08-20 18:00:00",19,306.1,424,603,2e-06,51.5,-0.48999998,-1.3199999,0.01601,101628.805,35
"2019-08-21 00:00:00",19,300.80002,435,446,7.1e-05,77.4,0.22,-2.6,0.017819999,101411.24,38
"2019-08-21 06:00:00",19,298.4,408,0,9e-06,89,1.73,-0.83,0.01766,101771.89,40
"2019-08-21 12:00:00",19,298.5,404,10,1.1e-05,89.8,1.22,0.51,0.01797,101484.31,25
"2019-08-21 18:00:00",19,306,427,640,7.6e-05,55.2,0.5,-1.3,0.01707,101793.93,21
"2019-08-22 00:00:00",19,302.30002,440,453,8.2e-05,75.4,0.78999996,-1.09,0.01884,101508.08,55
"2019-08-22 06:00:00",19,299.2,416,0,5e-06,84.3,1.8399999,-0.26,0.0176,101536.586,36
"2019-08-22 12:00:00",19,298.80002,407,10,1.4e-05,88.8,1.67,0.56,0.018059999,101796.94,21
"2019-08-22 18:00:00",19,307.7,429,645,7.6e-05,51.600002,0.59,-0.62,0.01759,101359.44,37
"2019-08-23 00:00:00",19,302.7,443,455,8.9e-05,72,0.93,-0.04,0.018439999,101729.805,72
"2019-08-23 06:00:00",19,299.4,421,0,1.3e-05,84.4,0.81,1.01,0.01785,101274.34,73
"2019-08-23 12:00:00",19,299.1,407,9,2.1e-05,86.3,-0.64,1.22,0.017819999,101855.336,51
"2019-08-23 18:00:00",19,304.6,422,593,0.000217,59.7,-1.51,0.11,0.01711,101300.27,71
"2019-08-24 00:00:00",19,301.9,439,306,9e-06,73,1.03,-0.35999998,0.017889999,101398.2,89
"2019-08-24 06:00:00",19,299.2,419,0,1e-06,81.6,0.55,2.3,0.01697,101378.74,61
"2019-08-24 12:00:00",19,297.80002,400,9,1e-06,88.3,-0.66999996,1.77,0.01702,101048.516,41
"2019-08-08 12:00:00",20,298.7,9.999e+20,9.999e+20,9.999e+20,97.1,1.5699999,1.53,0.01973,101090.625,9.999e+20
"2019-08-08 18:00:00",20,307.36356,424,670,0.000109,48.100002,-0.25,3.48,0.01621,101042.71,58
"2019-08-09 00:00:00",20,303.50998,443,484,3e-05,64.8,0.47,2.48,0.01752,100971.5,38
"2019-08-09 06:00:00",20,299.38998,417,0,2e-06,83.700005,1.93,2.2,0.01774,101016.164,48
"2019-08-09 12:00:00",20,299,407,12,1.8e-05,88.8,0.34,2.22,0.018369999,101028.62,25
"2019-08-09 18:00:00",20,307.1,428,681,0.000127,51.4,-0.65999997,2.01,0.017099999,100948,22
"2019-08-10 00:00:00",20,303.80002,446,520,0.000135,66.6,0.75,1.8399999,0.01826,100910.74,53
"2019-08-10 06:00:00",20,299.80002,420,0,0,83.5,0.78,2.12,0.01812,101050.5,31
"2019-08-10 12:00:00",20,299.4,411,12,1.4e-05,88.3,0.07,1.73,0.018679999,101118.06,40
"2019-08-10 18:00:00",20,307.7,436,656,8.8e-05,50.100002,0.19999999,1.89,0.017169999,101004.74,47
"2019-08-11 00:00:00",20,302.2,441,454,0.000463,81.200005,-0.089999996,1.17,0.020399999,100941.49,88
"2019-08-11 06:00:00",20,299.2,420,0,8e-06,91.3,1.1899999,1.73,0.01919,100999.9,31
"2019-08-11 12:00:00",20,299.9,413,12,0.000163,88.3,0.29,1.48,0.01924,101127.266,44
"2019-08-11 18:00:00",20,308.6,433,674,0.000111,49.4,-0.42,1.18,0.01784,101153.555,49
"2019-08-12 00:00:00",20,303.2,442,535,0.000338,78.9,0.72999996,-0.53999996,0.02096,101099.836,62
"2019-08-12 06:00:00",20,299.6,420,0,6e-06,86.700005,1.0799999,1.0799999,0.018649999,101048.66,61
"2019-08-12 12:00:00",20,299.80002,410,10,0,86.8,-0.88,0.91999996,0.0189,101178.88,93
"2019-08-12 18:00:00",20,308.2,437,667,0.000119,53.7,0.53999996,-0.48999998,0.01898,101082.97,82
"2019-08-13 00:00:00",20,303.30002,445,530,0.000368,75.3,1.43,-0.22,0.02014,100996.29,72
"2019-08-13 06:00:00",20,299.9,427,0,1.6e-05,87.700005,0.90999997,1.67,0.01918,101002.76,80
"2019-08-13 12:00:00",20,299.5,414,11,5.1e-05,92.3,1.12,1.55,0.01966,101042.9,30
"2019-08-13 18:00:00",20,304.30002,436,473,0.000267,70.3,0.58,2.3,0.019709999,101085.08,75
"2019-08-14 00:00:00",20,301.9,449,305,0.00014999999,82.3,1.1999999,0.97999996,0.0202,101083.58,96
