"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 12:00:00",16,272.00998,229,0,0,82.4,0.48,1.74,0.00291,99155.15,16
"2019-11-01 18:00:00",16,280.88,243,420,0,49.2,1.65,1.56,0.00326,99099.78,1
"2019-11-02 00:00:00",16,276.03,259,153,0,78.1,1.9699999,0.62,0.00369,99069.51,29
"2019-11-02 06:00:00",16,274.19,259,0,0,88.6,1.17,1.36,0.00367,99130.805,63
"2019-11-02 12:00:00",16,273.97998,247,0,0,92.6,-0.099999994,1.53,0.0037699998,99248.93,8
"2019-11-02 18:00:00",16,284.94998,263,400,0,57.9,0.049999997,1.8499999,0.0050399997,99273.58,9
"2019-11-03 00:00:00",16,277.25998,266,146,0,92.4,-1.03,1.3299999,0.00476,99374.27,5
"2019-11-03 06:00:00",16,274.91998,254,0,0,94.700005,-1.1999999,0.08,0.0041199997,99439.69,16
"2019-11-03 12:00:00",16,275.72,260,0,1e-06,94.700005,-0.72999996,-0.31,0.0043599997,99487.805,27
"2019-11-03 18:00:00",16,281.53,312,160,0.000108,87.700005,0.07,-0.82,0.00606,99370.73,94
"2019-11-04 00:00:00",16,277.02,315,72,8e-06,97.6,-0.55,-0.81,0.0049699997,99372.69,74
"2019-11-04 06:00:00",16,274.74,260,0,0,99.4,-1.09,-0.52,0.0042999997,98964.17,36
"2019-11-04 12:00:00",16,276.56,282,0,5e-06,98.200005,-1.3199999,-0.65,0.00484,98712.12,81
"2019-11-04 18:00:00",16,280.38998,321,140,9.1e-05,91.700005,-0.39,1.3299999,0.00593,98225.04,98
"2019-11-05 00:00:00",16,278.19998,320,36,1.8e-05,96.1,-1.35,2.46,0.0053399997,98359.2,96
"2019-11-05 06:00:00",16,272.74,246,0,0,94.6,-0.94,1.92,0.00355,98348.23,17
"2019-11-05 12:00:00",16,271.22998,217,0,0,94.200005,-0.17999999,1.36,0.0031599998,98640.59,5
"2019-11-05 18:00:00",16,280.25998,237,390,0,47.5,2.6399999,0.58,0.0030399999,98352.74,34
"2019-11-06 00:00:00",16,274.09,246,144,0,75.3,1.9499999,-0.78,0.0031299999,98101.85,37
"2019-11-06 06:00:00",16,273.50998,245,0,0,95,2.06,-0.52,0.0037999998,97769.266,53
"2019-11-06 12:00:00",16,273.69,239,0,0,97.8,2.44,0.39,0.00397,97488.62,8
"2019-11-06 18:00:00",16,280.88998,254,370,1e-06,58.600002,3.31,3.72,0.00396,97154.81,15
"2019-11-07 00:00:00",16,276.13998,288,92,6e-06,78.700005,1.1899999,3.09,0.00381,97485.39,65
"2019-11-07 06:00:00",16,271.68,235,0,1e-06,87.1,0.82,2.09,0.0030399999,97774.12,19
"2019-11-07 12:00:00",16,270.07,216,0,0,93.8,1.1899999,1.05,0.0029,97774.26,10
"2019-11-07 18:00:00",16,276,248,330,2.2e-05,46.7,0.77,4.93,0.0022399998,97564.875,67
"2019-10-22 18:00:00",17,286.5,9.999e+20,9.999e+20,9.999e+20,74,1.3299999,-3.1799998,0.0072,98271.49,9.999e+20
"2019-10-23 00:00:00",17,282.65,357,69,4.9e-05,95.6,0.29999998,-3.61,0.00721,98082.29,99
"2019-10-23 06:00:00",17,285.4,366,0,0.000259,98.700005,1.16,-2.78,0.00902,97405.414,99
"2019-10-23 12:00:00",17,287.47998,380,1,0.000406,98.8,1.26,1.4699999,0.0104,97035.65,94
"2019-10-23 18:00:00",17,287.15,326,350,8e-06,58.600002,-2.35,5.7,0.006,97466,45
"2019-10-24 00:00:00",17,280.94,270,178,0,72.700005,-0.53999996,3.35,0.00488,98146.98,3
"2019-10-24 06:00:00",17,278.43,252,0,0,81.1,0.91999996,2.24,0.00457,98496.3,0
"2019-10-24 12:00:00",17,277.37,251,10,0,83.200005,1.6999999,1.28,0.00434,98708.75,0
"2019-10-24 18:00:00",17,287.7,275,450,0,52,2.6499999,3.83,0.00545,98627.63,1
"2019-10-25 00:00:00",17,281.62,286,173,0,88.5,1.09,1.8399999,0.00618,98845.99,4
"2019-10-25 06:00:00",17,279.74,276,0,0,97.4,0.24,1.91,0.00597,99023.04,11
"2019-10-25 12:00:00",17,278.6,283,0,0,94,0.02,1.5899999,0.00532,99096.77,54
"2019-10-25 18:00:00",17,286.80002,295,380,0,48.100002,0.47,1.89,0.00474,98906.75,72
"2019-10-26 00:00:00",17,281.65,323,112,5.8e-05,90.9,-0.19,-0.62,0.0063699996,98760.29,98
"2019-10-26 06:00:00",17,280.88998,326,0,4.8e-05,98.200005,1.18,-0.14,0.0065599997,98480.336,98
"2019-10-26 12:00:00",17,280.91,324,0,5e-05,97.8,0.14,1.18,0.00654,98357.94,100
"2019-10-26 18:00:00",17,283.57,332,200,2e-05,81.6,-2.4299998,1.1899999,0.00654,98372.69,99
"2019-10-27 00:00:00",17,279.35,319,73,2e-06,85.6,-1.53,-0.63,0.00512,98691.17,71
"2019-10-27 06:00:00",17,275.25,249,0,0,95.700005,0.28,-1.18,0.00429,98807.57,5
"2019-10-27 12:00:00",17,273.63998,236,0,0,97.1,-0.69,-1.12,0.0038599998,98974.45,2
"2019-10-27 18:00:00",17,281.9,253,410,0,66.8,0.71999997,-2.52,0.00477,98850.055,18
"2019-10-28 00:00:00",17,276.87,292,117,1e-06,97.6,-0.26,-1.38,0.0049,98895.21,45
"2019-10-28 06:00:00",17,278.41998,294,0,0,95,-0.90999997,-0.83,0.00533,98751.35,50
"2019-10-28 12:00:00",17,279.71,340,0,2.1e-05,97.1,-1.22,-1.05,0.00597,98582.95,95
"2019-10-28 18:00:00",17,281.5,352,20,0.000194,97.8,-2.52,-0.68,0.0067999996,98261.28,99
"2019-10-29 00:00:00",17,281.54,353,12,6e-05,98.200005,-2,0.48,0.00688,98096.31,92
"2019-10-29 06:00:00",17,279.63,311,0,1e-06,98.8,-0.79999995,1.78,0.0060799997,98070.13,41
"2019-10-29 12:00:00",17,279.50998,292,0,0,99.200005,-0.29999998,2.49,0.00604,98114.21,48
"2019-10-29 18:00:00",17,285.9,293,380,3e-06,61.5,-2.23,5.12,0.00575,98312.15,23
"2019-10-30 00:00:00",17,277.96,269,129,0,69.6,-1.86,2.3899999,0.00378,98805.555,19
"2019-10-30 06:00:00",17,274.28,234,0,0,79.6,-0.68,1.5699999,0.0033099998,99237.055,7
"2019-10-30 12:00:00",17,272.71,237,0,0,73.8,-1.26,0.68,0.0027299998,99369.02,65
"2019-10-30 18:00:00",17,281,241,380,0,29.300001,1.52,0.72999996,0.00196,99150.74,76
"2019-10-31 00:00:00",17,277.00998,284,123,1e-06,52.4,0.9,1.15,0.00265,99206.18,85
"2019-10-31 06:00:00",17,275.03,305,0,3.2e-05,69.5,0.78999996,0.47,0.00305,99118.016,97
"2019-10-31 12:00:00",17,274.15,308,0,0.000143,85.5,-0.42,-0.94,0.00354,98939.88,96
"2019-10-31 18:00:00",17,275.19,320,40,0.000351,97.4,-1.9599999,-1.4599999,0.0043599997,98537.21,100
"2019-11-01 00:00:00",17,275.5,323,10,0.000156,98.700005,-1.41,-1.1,0.0045499997,98058.49,100
"2019-11-01 06:00:00",17,276.44,323,0,3.5e-05,99.200005,-0.59999996,-1.7199999,0.0049,97693.08,98
"2019-11-01 12:00:00",17,279.00998,331,0,0.000358,96.6,-0.45,-5.98,0.00579,96569.54,98
"2019-11-01 18:00:00",17,281.75998,347,40,0.000677,94.6,2.84,3.5,0.0069199996,95318.56,96
"2019-11-02 00:00:00",17,278.9,321,17,0.000228,88.4,-0.41,7.12,0.00527,95951.99,92
"2019-11-02 06:00:00",17,277.46,284,0,4e-06,82.200005,-1.86,6.1299996,0.0044,96610.305,47
"2019-11-02 12:00:00",17,276.83,272,0,4e-06,81.700005,-1.62,4.45,0.00415,97356.74,38
"2019-11-02 18:00:00",17,280.19,276,300,6e-06,62.5,-2.1299999,5.79,0.00399,97839.58,44
"2019-11-03 00:00:00",17,276.05,283,75,3e-06,77.200005,-0.91999996,3.97,0.0036799998,98289.336,62
"2019-11-03 06:00:00",17,274.19998,240,0,0,77.700005,-0.87,4.35,0.00324,98486.25,21
"2019-11-03 12:00:00",17,271.94,228,0,0,83.9,0.26999998,2.58,0.00296,98784.84,14
"2019-11-03 18:00:00",17,279.34,232,400,0,52.100002,0.41,2.97,0.00312,98568.87,34
"2019-11-04 00:00:00",17,274.16,256,128,1e-06,80.6,1.54,0.85999995,0.00335,98628.766,60
"2019-11-04 06:00:00",17,273.02,264,0,4e-06,89.8,1.55,0.82,0.00345,98291.97,86
"2019-11-04 12:00:00",17,272.94998,256,0,4e-06,96,0.65,1.3,0.0036799998,98080.2,71
"2019-11-04 18:00:00",17,280.02,254,370,7e-06,60.8,-0.28,2.96,0.00384,97825.086,22
"2019-11-05 00:00:00",17,274,240,141,4e-06,81,-0.88,3,0.0033399998,97880.5,8
"2019-11-05 06:00:00",17,273.97998,264,0,3.8e-05,90.9,-1.29,1.9399999,0.00375,97998.27,67
"2019-11-05 12:00:00",17,272.41,259,0,8e-06,95.1,-1.35,1.86,0.0034899998,98320.85,49
"2019-11-05 18:00:00",17,277.36,252,350,5e-06,62.4,-2.9099998,3.09,0.00324,98605.12,36
"2019-11-06 00:00:00",17,271.72,247,102,1e-06,86.9,-1.24,2.24,0.0030099999,98906.06,38
"2019-11-06 06:00:00",17,270.18,218,0,0,92.6,-0.38,2.06,0.00284,99079.29,7
"2019-11-06 12:00:00",17,270.56,218,0,0,90.6,-0.35999998,2.05,0.0028499998,99376.44,7
"2019-11-06 18:00:00",17,278.35,233,390,0,54.5,-0.96,3.37,0.00302,99162.586,14
"2019-11-07 00:00:00",17,272.46,261,99,1e-06,85.700005,0.96999997,1.8,0.0031299999,99118.03,60
"2019-11-07 06:00:00",17,272.62,251,0,2e-06,82.200005,2.23,1.56,0.00305,98570.055,65
"2019-11-07 12:00:00",17,273.97,260,0,6e-06,83.5,1.86,2.8999999,0.0034299998,98344.805,56
"2019-11-07 18:00:00",17,278.94,285,240,1.3e-05,67.700005,1.02,5.46,0.00397,97890.234,82
"2019-10-22 18:00:00",18,285.7,9.999e+20,9.999e+20,9.999e+20,72.700005,0.87,-3.4399998,0.0067,98194.2,9.999e+20
"2019-10-23 00:00:00",18,281.93,358,38,5.6e-05,95.1,-0.089999996,-4.06,0.00685,98028.29,100
"2019-10-23 06:00:00",18,284.86,364,0,0.000357,99.200005,-0.01,-1.9799999,0.00876,97355.29,99
"2019-10-23 12:00:00",18,286.93,379,1,0.000425,98.5,0.16,2.09,0.010009999,97006.13,93
"2019-10-23 18:00:00",18,287,327,360,7e-06,60.4,-2.1399999,5.93,0.0061299996,97428.69,44
"2019-10-24 00:00:00",18,281.11,271,179,0,74.5,-0.38,3.49,0.00507,98091.27,2
"2019-10-24 06:00:00",18,278.6,254,0,0,81,0.82,2.34,0.0046099997,98462.52,0
"2019-10-24 12:00:00",18,277.25998,252,10,0,84.700005,1.4499999,1.41,0.00439,98702.64,0
"2019-10-24 18:00:00",18,288.1,274,450,0,49.5,3.4199998,3.5,0.00533,98597.46,1
"2019-10-25 00:00:00",18,282.09,288,173,0,84.9,1.4,1.79,0.0061299996,98800.06,4
"2019-10-25 06:00:00",18,281.00998,288,0,0,91.8,0.099999994,1.8199999,0.0061399997,98939.52,42
"2019-10-25 12:00:00",18,280.32,312,0,3e-06,91.700005,-0.01,1.49,0.00586,98995.55,90
"2019-10-25 18:00:00",18,286,313,300,1e-06,56.2,0.24,1.78,0.0052799997,98844.086,69
"2019-10-26 00:00:00",18,281.1,338,35,0.000116,93.8,-1.02,0.02,0.00634,98742.266,100
"2019-10-26 06:00:00",18,279.97998,337,0,0.000202,96.6,-1.42,-0.22,0.00605,98600.58,100
"2019-10-26 12:00:00",18,278.36,309,0,5e-05,97.3,-0.83,-0.64,0.00544,98687.45,99
"2019-10-26 18:00:00",18,283.84,293,340,2e-06,72.4,1.06,-0.76,0.0058899997,98645.21,69
"2019-10-27 00:00:00",18,280.72998,334,56,7e-06,93.9,1.15,-1.27,0.0061899996,98772.04,87
"2019-10-27 06:00:00",18,279.97,331,0,3e-06,96.200005,1.5699999,-0.58,0.0060099997,98768.94,86
"2019-10-27 12:00:00",18,278.59,312,0,5e-06,98,0.89,-0.88,0.00556,98731.555,66
"2019-10-27 18:00:00",18,283.5,310,250,2.8e-05,86.4,0.57,-1.86,0.0068699997,98551.45,58
"2019-10-28 00:00:00",18,282.05,346,23,0.000411,98.4,-0.59999996,-2.1699998,0.0071099997,98421.68,98
"2019-10-28 06:00:00",18,282.66998,357,0,0.000214,98,-1.81,-2.08,0.0074099996,98040.664,98
"2019-10-28 12:00:00",18,283.2,362,0,9.4e-05,98.6,-2.03,-0.53,0.00776,97707.46,93
"2019-10-28 18:00:00",18,289.2,361,180,1.7e-05,88.4,1.3,2,0.01033,97409.48,87
"2019-10-29 00:00:00",18,286.22,356,109,7e-06,94.200005,2.23,1.62,0.00909,97413.4,88
"2019-10-29 06:00:00",18,286.11,356,0,8e-05,97.200005,3.58,0.39999998,0.00932,97195.26,93
"2019-10-29 12:00:00",18,280,336,0,6e-06,83.700005,-2.04,4.93,0.0053,97555.44,66
"2019-10-29 18:00:00",18,282.2,244,450,0,46.8,-1.1899999,5.0499997,0.00344,97707.055,1
"2019-10-30 00:00:00",18,276.4,236,168,0,61.9,-0.9,3.52,0.00303,98276.734,3
"2019-10-30 06:00:00",18,274.02,226,0,0,73.3,0.41,2.61,0.00302,98547.23,1
"2019-10-30 12:00:00",18,272.58,225,0,0,82.1,0.06,1.73,0.0030399999,98720.664,27
"2019-10-30 18:00:00",18,281.75,238,430,0,39.8,1.66,0.91999996,0.0028199998,98530.24,19
"2019-10-31 00:00:00",18,275.00998,246,157,0,71.5,1.7099999,0.02,0.00315,98822.56,6
"2019-10-31 06:00:00",18,273.66,247,0,3e-06,91.9,0.9,1,0.00369,98461.586,13
"2019-10-31 12:00:00",18,272.62,237,0,1e-06,76.1,-2.25,4.17,0.00283,98405.37,19
"2019-10-31 18:00:00",18,277.69,222,430,0,43.7,-4.36,5.0499997,0.00234,98564.89,5
"2019-11-01 00:00:00",18,271.77,221,156,0,60.9,-1.92,2.8999999,0.0021199998,98952.24,13
"2019-11-01 06:00:00",18,270.31,207,0,0,68.700005,0.35999998,2.34,0.00213,99121.305,4
"2019-11-01 12:00:00",18,270.22,214,0,0,78.6,0.41,1.5899999,0.00242,99261.06,2
"2019-11-01 18:00:00",18,279.15,236,390,0,35.8,2.32,0.55,0.00211,98917.305,51
"2019-11-02 00:00:00",18,273.16998,244,139,0,74.1,2.07,-0.39,0.00287,98638.266,58
"2019-11-02 06:00:00",18,274.13,265,0,8e-06,86.8,2.02,0.55,0.0036199999,98128.25,84
"2019-11-02 12:00:00",18,274.32,297,0,0.000127,95,1.51,0.24,0.00403,97606.984,95
"2019-11-02 18:00:00",18,278.49,300,220,0.000101,88.700005,-1.24,2.3999999,0.0050899996,96998.4,90
"2019-11-03 00:00:00",18,273.96,274,87,2e-05,91.4,-2.03,4.2599998,0.0037999998,97095.945,76
"2019-11-03 06:00:00",18,271.19,225,0,0,80.4,-2.6799998,5.8599997,0.00271,97484.1,13
"2019-11-03 12:00:00",18,269.04,213,0,1e-06,69.1,-2.97,6.04,0.00196,97925.53,31
"2019-11-03 18:00:00",18,271.9,206,410,2e-06,45.5,-3.9199998,6.44,0.0016099999,98339.84,30
"2019-11-04 00:00:00",18,268.88,192,159,0,46.9,-2.3899999,4.06,0.0013,98834.664,2
"2019-11-04 06:00:00",18,269.53,201,0,0,61.100002,-0.37,2.6799998,0.0017799999,99371.15,22
"2019-11-04 12:00:00",18,270.09,222,0,0,74.200005,0.28,1.73,0.0022399998,99662.65,1
"2019-11-04 18:00:00",18,280.87,240,400,0,43.9,1.52,2.3899999,0.00288,99580.62,2
"2019-11-05 00:00:00",18,273.6,249,147,0,75.8,1.22,1.5899999,0.00299,99749.266,9
"2019-11-05 06:00:00",18,272.88998,263,0,0,83.9,1.66,1.5799999,0.00315,99475.87,42
"2019-11-05 12:00:00",18,272.59,233,0,0,90.5,2,1.8399999,0.00333,99427.65,55
"2019-11-05 18:00:00",18,282.5,277,300,2e-06,64.6,2.77,2.27,0.0047999998,98939.28,85
"2019-11-06 00:00:00",18,279.04,319,76,6.6e-05,97.5,1.5,1.81,0.0057099997,98911.39,81
"2019-11-06 06:00:00",18,276.91,301,0,1.8e-05,98.700005,0.64,1.8299999,0.00499,98828.99,55
"2019-11-06 12:00:00",18,276.41,298,0,5e-06,98.5,-0.12,1.52,0.00477,99157.305,61
"2019-11-06 18:00:00",18,283.36,276,350,1e-06,75.8,1.04,1.9599999,0.00594,99036.01,29
"2019-11-07 00:00:00",18,280.25,291,127,1e-06,96.4,1.75,0.45,0.0061299996,99023.02,37
"2019-11-07 06:00:00",18,281.62,327,0,8e-06,99,1.73,0.76,0.0069199996,98992.85,73
"2019-11-07 12:00:00",18,283.6,344,1,7e-06,99.1,2.48,-0.049999997,0.00794,98750.805,84
"2019-11-07 18:00:00",18,287.91,371,70,2.4e-05,92.200005,3.9199998,0.58,0.009819999,98428.21,92
"2019-10-22 18:00:00",19,287.30002,9.999e+20,9.999e+20,9.999e+20,69,1.54,-3.05,0.00709,98287.45,9.999e+20
"2019-10-23 00:00:00",19,282.62,356,72,6.4e-05,95.9,-0.07,-3.76,0.0072399997,97986.836,93
"2019-10-23 06:00:00",19,285.77,366,0,0.000329,99,1.35,-2.21,0.00928,97382.516,98
"2019-10-23 12:00:00",19,286.88,379,1,0.000401,98.6,0.22999999,1.9699999,0.00997,97084.63,97
"2019-10-23 18:00:00",19,287.5,315,380,2.3e-05,57.3,-1.9,5.8599997,0.00599,97444.42,32
"2019-10-24 00:00:00",19,280.83,272,175,0,75,-0.16,2.83,0.005,98101.52,4
"2019-10-24 06:00:00",19,278.65,254,0,0,79.8,0.91999996,2.28,0.00457,98432.4,0
"2019-10-24 12:00:00",19,277.36,251,10,0,82.200005,1.4599999,1.48,0.00429,98692.586,0
"2019-10-24 18:00:00",19,288,276,450,0,50.7,2.8,3.72,0.00544,98588.945,14
"2019-10-25 00:00:00",19,281.94998,290,171,0,86.4,1.23,1.77,0.00618,98781.766,6
"2019-10-25 06:00:00",19,279.83,277,0,0,96.6,0.37,1.91,0.00598,98891.92,2
"2019-10-25 12:00:00",19,280.16998,293,0,3e-06,92.5,0.22,1.62,0.00585,98950.54,61
"2019-10-25 18:00:00",19,284.80002,317,240,2.6e-05,63.4,0.11,2.07,0.00548,98865.25,97
"2019-10-26 00:00:00",19,280.27,305,83,0,81.8,-0.089999996,1.36,0.0052199997,98791.64,99
"2019-10-26 06:00:00",19,279.59,310,0,3.7e-05,89.4,-0.93,0.61,0.00545,98619,97
"2019-10-26 12:00:00",19,278.78,326,0,0.000203,95.5,-1.13,0.63,0.00551,98565.18,99
"2019-10-26 18:00:00",19,283.82,295,310,1.4e-05,60.4,-2.1399999,1.2099999,0.0049099997,98533.125,97
"2019-10-27 00:00:00",19,277.07,270,131,0,83,-1.25,-0.64,0.00423,98767.95,66
"2019-10-27 06:00:00",19,274.47,247,0,0,92,0.04,-1.16,0.0039,98858.94,1
"2019-10-27 12:00:00",19,275.02,245,0,0,96,-0.41,-1.29,0.00423,98940.59,14
"2019-10-27 18:00:00",19,280.79,305,180,3e-05,84.1,0.35999998,-2.5,0.00555,98830.67,97
"2019-10-28 00:00:00",19,278.06,320,43,6e-06,96.4,-0.19,-1.61,0.0052799997,98741.93,79
"2019-10-28 06:00:00",19,279.34,332,0,1.8e-05,98.1,-0.9,-1.56,0.00588,98626.15,91
"2019-10-28 12:00:00",19,280.6,342,0,6.1e-05,98.9,-1.04,-1.7099999,0.00647,98450.586,93
"2019-10-28 18:00:00",19,283.29,352,70,6.4e-05,96.200005,-1.26,-1.15,0.00756,98290.95,93
"2019-10-29 00:00:00",19,282.00998,349,25,2e-05,98.5,-1.52,0.98999995,0.0071,98401.76,85
"2019-10-29 06:00:00",19,280.56,280,0,0,97.200005,-2.48,2.53,0.00634,98517.836,18
"2019-10-29 12:00:00",19,274.94998,246,0,0,88.6,-2.26,1.9,0.0038899998,98810.06,20
"2019-10-29 18:00:00",19,281.32,221,450,0,45.3,-2.44,1.27,0.0030999999,98923.49,6
"2019-10-30 00:00:00",19,275.81,241,169,0,68.8,-1.68,0.59,0.0032,99030.234,3
"2019-10-30 06:00:00",19,273.13998,237,0,0,82.6,-1.51,-0.32,0.00317,98994.72,10
"2019-10-30 12:00:00",19,273.38998,238,0,0,88.3,0.11,-1.53,0.00345,99009.25,28
"2019-10-30 18:00:00",19,281.77,259,400,1e-06,64.6,3.1,-2.26,0.00458,98422.06,60
"2019-10-31 00:00:00",19,278.41998,317,89,0.000451,97.5,1.1,-2.6,0.00549,98426.805,92
"2019-10-31 06:00:00",19,281.22998,342,0,0.000893,99.3,0.98999995,-3.5,0.0069,96989.64,100
"2019-10-31 12:00:00",19,281.38998,356,0,0.000793,90.5,-2.29,6.0899997,0.00641,96350.76,99
"2019-10-31 18:00:00",19,278.88,289,290,2.3e-05,54,-3.53,7.08,0.00318,97158.38,60
"2019-11-01 00:00:00",19,274.3,228,163,0,66.700005,-2.09,4.19,0.00281,97986.266,3
"2019-11-01 06:00:00",19,271.63,224,0,0,85.3,0.32,1.66,0.0029499999,98216.805,4
"2019-11-01 12:00:00",19,271.71,223,0,0,86,0.82,1.04,0.00299,98242.24,2
"2019-11-01 18:00:00",19,278.07,255,320,3e-05,58.3,2.09,2.03,0.0032199998,97836.74,38
"2019-11-02 00:00:00",19,273.97,283,61,4.8e-05,96.8,0.97999996,1.53,0.0039999997,97777.66,80
"2019-11-02 06:00:00",19,272.6,232,0,0,96.9,-0.45,2.4099998,0.00361,98101.33,9
"2019-11-02 12:00:00",19,272.16,228,0,0,95.8,-0.7,2.27,0.0034299998,98744.945,15
"2019-11-02 18:00:00",19,276.94998,226,420,0,55.600002,-1.7099999,2.6799998,0.0028,99186.62,7
"2019-11-03 00:00:00",19,271.02,224,156,0,79.8,-0.04,1.3399999,0.0026099999,99501.836,1
"2019-11-03 06:00:00",19,270.94998,220,0,0,75.3,1.25,0.90999997,0.00244,99555.086,1
"2019-11-03 12:00:00",19,271.56,221,0,0,77.200005,1.79,0.88,0.00263,99387.91,18
"2019-11-03 18:00:00",19,281.68,238,410,0,48.8,3.48,1.5799999,0.00342,99154.02,1
"2019-11-04 00:00:00",19,274.77,246,151,0,92.5,2.48,0.53999996,0.0039999997,98981.516,14
"2019-11-04 06:00:00",19,278.03,278,0,0,97.700005,3.3,0.39,0.0053499998,98560.1,87
"2019-11-04 12:00:00",19,282.22,320,0,2.1e-05,97.6,3.58,-0.71,0.0071799997,97990.93,93
"2019-11-04 18:00:00",19,285.47998,357,50,0.000453,98.1,2.6299999,-1.0799999,0.00904,97177.766,99
"2019-11-05 00:00:00",19,282,360,16,0.000762,92.8,-1.4699999,5.72,0.00682,96820.49,98
"2019-11-05 06:00:00",19,276.72998,254,0,0,78.4,-2.46,6.44,0.00397,97072.78,17
"2019-11-05 12:00:00",19,274.47998,231,0,0,75.700005,-0.7,4.63,0.00324,97727.87,6
"2019-11-05 18:00:00",19,280.09,245,380,0,60,1.31,5.0299997,0.00381,97749.14,11
"2019-11-06 00:00:00",19,277.22,270,109,1e-06,91,2.12,2.02,0.0047299997,98005.94,29
"2019-11-06 06:00:00",19,277.97,289,0,3.4e-05,94.200005,3.31,1.5999999,0.00519,97418.52,66
"2019-11-06 12:00:00",19,279.28,305,0,1.7e-05,87.6,0.66999996,6.1299996,0.0053,97151.266,69
"2019-11-06 18:00:00",19,275.15,260,330,1e-05,51.7,-1.1899999,7.91,0.00233,97388.125,45
"2019-11-07 00:00:00",19,271.47998,260,103,1.7e-05,62.7,-0.34,6.6299996,0.00216,97726.02,87
"2019-11-07 06:00:00",19,271.82,242,0,6e-06,66,-2.08,5.1,0.00232,98233.68,59
"2019-11-07 12:00:00",19,270.27,213,0,1e-06,62,-2.1,4.15,0.0019299999,98479.7,18
"2019-11-07 18:00:00",19,275.63998,208,400,0,38.5,-1.68,6.14,0.00177,98909.24,3
"2019-10-22 18:00:00",20,285.80002,9.999e+20,9.999e+20,9.999e+20,79,0.76,-3.01,0.00733,98289.016,9.999e+20
"2019-10-23 00:00:00",20,282.68,359,23,3.8e-05,95.1,0.35,-4.25,0.0072,98005.49,99
"2019-10-23 06:00:00",20,284.88998,365,0,0.000361,99,0.55,-2.08,0.00875,97417.625,97
"2019-10-23 12:00:00",20,286.37,376,1,0.000354,98.8,0.59,1.43,0.00967,97060.18,94
"2019-10-23 18:00:00",20,287.2,322,360,4.1e-05,58.9,-2.05,5.8599997,0.00605,97445.87,41
"2019-10-24 00:00:00",20,280.83,271,175,0,75.1,-0.26,2.9399998,0.00501,98114.305,4
"2019-10-24 06:00:00",20,278.37,253,0,0,83.700005,1.0799999,2.1,0.00469,98469.48,0
"2019-10-24 12:00:00",20,277.25998,251,10,0,83.200005,1.6999999,1.29,0.0043099998,98665.836,0
"2019-10-24 18:00:00",20,288.2,273,450,0,47.9,3.52,4.24,0.00521,98550.5,4
"2019-10-25 00:00:00",20,282.09,286,174,0,82.200005,1.13,2.01,0.00593,98780.93,1
"2019-10-25 06:00:00",20,279.72,279,0,0,91.5,0.19999999,1.99,0.00561,99007.88,44
"2019-10-25 12:00:00",20,277.6,264,0,0,91,-0.34,1.56,0.0047999998,99123.9,46
"2019-10-25 18:00:00",20,285.80002,269,420,0,42.4,0.08,1.54,0.00391,98940.695,49
"2019-10-26 00:00:00",20,280.44,302,108,8e-06,76.1,0.51,1.22,0.0049099997,98829.414,99
"2019-10-26 06:00:00",20,279.57,323,0,0.000156,92.5,-0.32999998,-0.74,0.00563,98604.086,99
"2019-10-26 12:00:00",20,279.47,334,0,0.000249,97.8,-0.19999999,-1.27,0.00594,98358.64,100
"2019-10-26 18:00:00",20,282.13,334,150,0.000163,85.200005,-2.9399998,1.4699999,0.0061999997,98345.43,85
"2019-10-27 00:00:00",20,276.91998,289,84,2e-06,94.1,-1.52,0.34,0.00475,98699.836,45
"2019-10-27 06:00:00",20,273.22,244,0,0,96.700005,-0.65,-0.07,0.0037399998,98887.02,8
"2019-10-27 12:00:00",20,274.69,240,0,0,97.5,1.03,-0.61,0.00419,99028.74,4
"2019-10-27 18:00:00",20,283.15,249,450,0,56.100002,2.31,-0.71,0.00435,98888.02,2
"2019-10-28 00:00:00",20,275.77,251,172,0,92.700005,1.27,-1.11,0.0043099998,98926.58,1
"2019-10-28 06:00:00",20,274.33,244,0,0,97.1,1.4699999,0.21,0.00407,98865.055,3
"2019-10-28 12:00:00",20,274.55,247,0,0,97.4,0.35999998,-1.15,0.00416,98744.25,2
"2019-10-28 18:00:00",20,283.1,291,310,0,66.5,1.54,-1.8199999,0.0051599997,98499.836,35
"2019-10-29 00:00:00",20,279.91998,333,68,0.000157,97.1,-0.59,-0.7,0.0060799997,98209.266,84
"2019-10-29 06:00:00",20,278.91,339,0,0.000226,98.5,0.17999999,0.96999997,0.0057699997,97833.76,88
"2019-10-29 12:00:00",20,280.12,289,0,0,98.3,-0.9,2.6699998,0.0062499996,98000.27,30
"2019-10-29 18:00:00",20,283.5,269,430,0,59.5,-3.8899999,3.59,0.00476,98333.54,8
"2019-10-30 00:00:00",20,275.1,245,165,0,74.9,-0.96999997,1.06,0.00332,98754.54,5
"2019-10-30 06:00:00",20,272.47998,220,0,0,75.4,-1.8199999,-0.049999997,0.0027599998,98971.62,53
"2019-10-30 12:00:00",20,273.37,241,0,0,73.4,0.03,-1.75,0.00287,98851.39,83
"2019-10-30 18:00:00",20,277.31,297,150,3.6e-05,69.5,0.71,-4.22,0.0036199999,98486.305,98
