"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 18:00:00",16,297.59,408,198,1.6e-05,72.5,5.27,0.13,0.01371,101627.93,90
"2020-02-12 00:00:00",16,296.13998,406,218,1e-05,76.6,2.9099998,0.79999995,0.013289999,101387.39,88
"2020-02-12 06:00:00",16,293.02,384,0,2e-06,93.4,2.51,0.90999997,0.013379999,101417.19,87
"2020-02-12 12:00:00",16,293.35,382,0,1.7e-05,94,2.82,1.5899999,0.01375,101391.625,89
"2020-02-12 18:00:00",16,299.06,400,312,4.5e-05,67,3.77,3.12,0.01385,101341.266,80
"2020-02-13 00:00:00",16,289.97,390,299,0.000228,89.6,-5.3399997,2.73,0.01067,101401.664,58
"2020-02-13 06:00:00",16,281.72998,359,0,3.4e-05,85.8,-5.7,2.05,0.00587,101780.266,89
"2020-02-13 12:00:00",16,279.97,346,0,0.000137,91.700005,-4.97,1.5,0.00556,101822.43,93
"2020-02-13 18:00:00",16,281.6,333,164,2.4e-05,76.3,-5.22,0.19,0.0051599997,102178.99,92
"2020-02-14 00:00:00",16,281.28,299,286,1e-06,67.3,-3.9299998,-1.3299999,0.00445,102154.35,48
"2020-02-14 06:00:00",16,278.97,288,0,0,73.5,-4.17,-1.6999999,0.00414,102326.21,47
"2020-02-14 12:00:00",16,277.19998,249,0,0,74.700005,-5.1,-2.07,0.00372,102372.984,31
"2020-02-14 18:00:00",16,284.05,261,463,0,57.5,-5.04,-3.51,0.00459,102361,59
"2020-02-15 00:00:00",16,281.19,275,395,0,71.3,-4.91,-3.1399999,0.00469,102377.85,33
"2020-02-15 06:00:00",16,281.57,308,0,2e-06,82.1,-4.5699997,-3.4299998,0.00555,102157.7,71
"2020-02-15 12:00:00",16,284.09,335,0,7e-06,88.8,-3.9299998,-3.48,0.0071099997,102100.73,94
"2020-02-15 18:00:00",16,286.77,365,84,6.3e-05,91,-4.46,-3.23,0.00873,101809.07,96
"2020-02-16 00:00:00",16,287.58,373,54,8.9e-05,96.700005,-2.76,-2.58,0.00978,101595.07,98
"2020-02-16 06:00:00",16,290.34,378,0,3e-05,97.9,3.52,-1.88,0.01189,101025.39,92
"2020-02-16 12:00:00",16,288.5,378,0,0.000513,98.200005,-0.95,1.14,0.01067,100802.87,93
"2020-01-31 12:00:00",17,285.5,9.999e+20,9.999e+20,9.999e+20,85.3,-2.95,-1.11,0.00752,101404.59,9.999e+20
"2020-01-31 18:00:00",17,294.02,357,230,1.7e-05,71.1,2.61,-2.05,0.01084,101202.664,88
"2020-02-01 00:00:00",17,290.81,378,184,1.8e-05,82.5,-0.19,2.97,0.0103,101180.836,100
"2020-02-01 06:00:00",17,286.80002,360,0,2.8e-05,93.1,-2.3899999,-0.22,0.008959999,101241.086,99
"2020-02-01 12:00:00",17,284.71,370,0,0.00014999999,94.8,-2.3799999,-0.13,0.00799,101141.93,100
"2020-02-01 18:00:00",17,287.16998,353,200,1.2e-05,77.6,-2.3899999,2.04,0.0076699997,101112.79,96
"2020-02-02 00:00:00",17,285.75,338,206,0,69.200005,-1.48,2.6299999,0.00623,101209.875,93
"2020-02-02 06:00:00",17,281.84,279,0,0,81.5,-2.4199998,3.72,0.00563,101503.39,33
"2020-02-02 12:00:00",17,278.83,255,0,0,78.3,-1.54,3.27,0.0044,101646.24,1
"2020-02-02 18:00:00",17,288.78,263,440,0,37.7,-2.23,3.73,0.0041199997,101648.83,0
"2020-02-03 00:00:00",17,284.83,288,364,0,54.3,-0.95,2.03,0.00457,101644.914,0
"2020-02-03 06:00:00",17,281.94998,279,0,0,67.6,0.37,1.76,0.0047,101738.336,0
"2020-02-03 12:00:00",17,279.68,274,0,0,79.4,-0.47,1.02,0.00471,101836.93,1
"2020-02-03 18:00:00",17,293.91998,288,440,0,36.5,1.41,0.77,0.00549,101910.77,18
"2020-02-04 00:00:00",17,287.75,310,364,0,59,1.41,1.6899999,0.0060099997,101854.45,26
"2020-02-04 06:00:00",17,284.31,294,0,0,71.200005,1.73,0.58,0.00578,101881.54,41
"2020-02-04 12:00:00",17,283.49,291,0,0,79.9,1.76,0.12,0.00615,101849.15,69
"2020-02-04 18:00:00",17,296.08,321,400,0,53.5,3.3999999,1.4599999,0.00923,101779.086,92
"2020-02-05 00:00:00",17,291.49,364,290,0,72.9,1.15,1.4699999,0.009459999,101705.06,87
"2020-02-05 06:00:00",17,288.21,348,0,0,91.1,1.37,-0.52,0.009579999,101714.31,75
"2020-02-05 12:00:00",17,288.21,342,0,0,96.8,1.81,-0.48999998,0.010179999,101713.64,89
"2020-02-05 18:00:00",17,296.8,366,320,0,59.4,4.0499997,1.1899999,0.01072,101528.68,71
"2020-02-06 00:00:00",17,293.66998,389,225,1e-06,73.5,1.55,1.11,0.01097,101368.13,86
"2020-02-06 06:00:00",17,291.44,373,0,0,87.1,2.06,-0.19999999,0.011299999,101254.18,87
"2020-02-06 12:00:00",17,290.9,372,0,0,96.700005,2.36,-0.22,0.012139999,101224.266,95
"2020-02-06 18:00:00",17,300.41998,389,340,0,56.100002,5.18,1.9399999,0.01266,100966.99,93
"2020-02-07 00:00:00",17,296.1,404,246,2e-06,75.3,2.28,1,0.01313,100760.57,96
"2020-02-07 06:00:00",17,295.7,402,0,1e-06,72.8,5.14,1.43,0.01237,100475.43,97
"2020-02-07 12:00:00",17,294.11,403,0,0.000177,93.9,5.42,2.79,0.014529999,100392.37,99
"2020-02-07 18:00:00",17,297.59,411,210,4.1e-05,71.4,4.23,5.0899997,0.0137,100291.66,81
"2020-02-08 00:00:00",17,291.58,401,111,0.00011,88.700005,0.57,3.4299998,0.011709999,100446.31,84
"2020-02-08 06:00:00",17,289.57,381,0,1e-05,80,0.35,3.84,0.00926,100694.35,93
"2020-02-08 12:00:00",17,286.16,365,0,0.000163,91.9,0.98999995,2.09,0.00852,100947.71,98
"2020-02-08 18:00:00",17,289.04,343,250,2.9e-05,59.7,-0.64,4.43,0.00666,101299.85,72
"2020-02-09 00:00:00",17,284.55,303,314,1e-06,59.4,-1.26,0.93,0.00493,101408.85,24
"2020-02-09 06:00:00",17,281.41998,262,0,0,68.200005,-1.7199999,-0.44,0.00457,101718.23,0
"2020-02-09 12:00:00",17,280.56,256,0,0,75.200005,-1.6999999,-1.54,0.00474,101930.46,1
"2020-02-09 18:00:00",17,290.24,283,430,0,47.2,-1.42,-3.1499999,0.00562,102201.914,48
"2020-02-10 00:00:00",17,286.85,304,375,0,71.9,-0.85999995,-2.47,0.00688,102148.836,29
"2020-02-10 06:00:00",17,287.41998,332,0,1e-06,85.4,0.14,-2.19,0.00852,101979.15,27
"2020-02-10 12:00:00",17,289.21,381,0,0.000102,97.5,-1.09,-0.24,0.01091,102066.47,83
"2020-02-10 18:00:00",17,294.96,399,170,0.000155,84.6,-1.6999999,-1.4,0.01359,102019.125,97
"2020-02-11 00:00:00",17,293.16,390,272,0,91.9,-0.22999999,-2.19,0.01323,101875.61,90
"2020-02-11 06:00:00",17,292.16,376,0,2.3e-05,97.4,1.67,0.16,0.01318,101756.164,84
"2020-02-11 12:00:00",17,291.55,371,0,0,97.6,1.13,1.81,0.012709999,101689.08,57
"2020-02-11 18:00:00",17,298.46,386,330,4e-06,69.8,1.1999999,3.11,0.0138799995,101497.85,68
"2020-02-12 00:00:00",17,294.36,399,294,2e-06,85.8,-0.14,1.0799999,0.0133299995,101480.15,77
"2020-02-12 06:00:00",17,292.50998,379,0,6.5e-05,95.1,-1.9699999,0.11,0.01318,101598.15,78
"2020-02-12 12:00:00",17,290.6,375,0,7e-06,94.200005,-1.9399999,-3.4199998,0.01156,101727.43,77
"2020-02-12 18:00:00",17,297.72998,381,320,4e-06,69.1,1.4,-1.67,0.0131399995,101564.06,75
"2020-02-13 00:00:00",17,294.81,410,224,1.8e-05,85.3,0.51,-1.41,0.01364,101366.04,85
"2020-02-13 06:00:00",17,293.3,392,0,1e-05,93.9,2.1499999,-0.84,0.0136899995,101280.21,68
"2020-02-13 12:00:00",17,293.72,403,0,1.2e-05,95.4,3.86,0.03,0.0143,101242.98,84
"2020-02-13 18:00:00",17,297.55,408,202,1.9e-05,74.4,4.89,1.87,0.014079999,101290.125,80
"2020-02-14 00:00:00",17,295.97,414,128,8e-06,82.3,2.1399999,1.3299999,0.01419,101107.445,79
"2020-02-14 06:00:00",17,293.08,372,0,0,96.6,2.09,1.31,0.013929999,101148.18,64
"2020-02-14 12:00:00",17,292.47,369,0,0,96.700005,3.09,0.5,0.01342,101048.914,55
"2020-02-14 18:00:00",17,301.44,379,450,0,56.4,4.46,2.84,0.013479999,101100.016,5
"2020-02-15 00:00:00",17,295.96,396,367,4.8e-05,81.700005,1,2.71,0.01409,100941.98,16
"2020-02-15 06:00:00",17,293.35,370,0,1e-06,95,2.9199998,1.91,0.01392,101182.04,62
"2020-02-15 12:00:00",17,293.97,391,0,3e-06,93,3.86,2.6,0.01421,100907.55,55
"2020-02-15 18:00:00",17,297.2,410,200,2.8e-05,79.9,2.76,5.1,0.01476,101231.266,69
"2020-02-16 00:00:00",17,294.81,408,191,9.5e-05,91.9,-0.59999996,2.78,0.014719999,101223.555,66
"2020-02-16 06:00:00",17,289.63,389,0,1.5e-05,71.200005,-4.08,-0.69,0.00827,101590.66,72
"2020-02-16 12:00:00",17,286.02,322,0,0,70.3,-2.98,-2.26,0.0064,101882.4,33
"2020-01-31 12:00:00",18,285.27,9.999e+20,9.999e+20,9.999e+20,88.1,-2.32,-0.93,0.0076699997,101496.7,9.999e+20
"2020-01-31 18:00:00",18,294.3,354,250,1.4e-05,69.9,3.1,-1.15,0.010849999,101230.33,86
"2020-02-01 00:00:00",18,290.63998,377,162,5e-06,81.4,-0.78,3.05,0.01005,101243.94,100
"2020-02-01 06:00:00",18,287.72,372,0,3.9e-05,93.200005,-1.9599999,0.53999996,0.00955,101245.305,97
"2020-02-01 12:00:00",18,283.94,367,0,5.4e-05,93.8,-2.72,-0.22999999,0.0074899998,101226.45,97
"2020-02-01 18:00:00",18,288.44,352,200,2.3e-05,71.3,-1.75,1.5699999,0.0076499996,101209.375,94
"2020-02-02 00:00:00",18,286.41998,342,222,0,68.700005,-2.1599998,3.03,0.0064499998,101285.56,92
"2020-02-02 06:00:00",18,282.30002,283,0,0,83.8,-2.53,4.0099998,0.00597,101546.24,15
"2020-02-02 12:00:00",18,279.35,260,0,0,81.5,-1.56,2.84,0.00474,101708.24,1
"2020-02-02 18:00:00",18,288.58,264,440,0,40.600002,-1.79,3.8999999,0.0043699997,101698.66,0
"2020-02-03 00:00:00",18,284.78,284,366,0,53.5,-0.51,2.32,0.0044899997,101621.4,0
"2020-02-03 06:00:00",18,282.09,275,0,0,67,0.48,2.34,0.0047,101737.6,0
"2020-02-03 12:00:00",18,280.25,271,0,0,76.4,-0.98999995,1.53,0.00472,101838.21,0
"2020-02-03 18:00:00",18,294.22998,286,440,0,34.600002,1.38,0.81,0.00531,101857.055,9
"2020-02-04 00:00:00",18,287.35,308,367,0,54.8,1.42,1.0699999,0.00544,101800.44,12
"2020-02-04 06:00:00",18,284.47998,295,0,0,69.200005,1.23,0.85999995,0.00569,101863.2,58
"2020-02-04 12:00:00",18,283.19998,307,0,0,71.9,1.26,0.69,0.00542,101918.195,84
"2020-02-04 18:00:00",18,295.41998,310,420,0,39.7,2.3799999,1.7199999,0.0065599997,101783.76,64
"2020-02-05 00:00:00",18,289.61,341,314,0,66.9,1.74,0.17,0.0077199996,101463.516,73
"2020-02-05 06:00:00",18,287.00998,335,0,0,85.1,0.47,0.71999997,0.008289999,101603.39,76
"2020-02-05 12:00:00",18,287.08,333,0,0,93.1,2.29,-1.14,0.00912,101487.33,76
"2020-02-05 18:00:00",18,297.6,355,320,0,57.5,4.42,1.13,0.010919999,101285.19,95
"2020-02-06 00:00:00",18,292.96,386,257,0,71,1.4499999,0.78999996,0.01014,101254.7,90
"2020-02-06 06:00:00",18,290.80002,364,0,0,81.6,2.19,-0.17,0.01019,101168.46,78
"2020-02-06 12:00:00",18,290.54,359,0,0,90.8,2.82,-0.79999995,0.011159999,101097.02,82
"2020-02-06 18:00:00",18,299.1,389,280,7e-06,64.3,6.2,1.35,0.01342,100907.13,92
"2020-02-07 00:00:00",18,295.16,409,168,8.9e-05,88.9,2.8899999,-0.35999998,0.014629999,100741.63,93
"2020-02-07 06:00:00",18,294.19,377,0,0,90.8,4.68,-0.89,0.0141199995,100417.62,79
"2020-02-07 12:00:00",18,294.34,378,0,1.4e-05,93.200005,6.0699997,0.13,0.014629999,100459.22,84
"2020-02-07 18:00:00",18,295.08,414,140,2e-04,81.1,4.9,8.34,0.013359999,100321.875,99
"2020-02-08 00:00:00",18,289.12,379,56,5.3e-05,72.200005,3.1399999,5.2999997,0.008119999,100642.234,91
"2020-02-08 06:00:00",18,285.59,291,0,0,74.200005,0.96999997,5.0099998,0.0066199997,101039.086,13
"2020-02-08 12:00:00",18,280.79,265,0,0,72.9,0.34,2.53,0.0047,101367.836,2
"2020-02-08 18:00:00",18,291.66998,270,469,0,38,0.17,5.8199997,0.00499,101618.586,1
"2020-02-09 00:00:00",18,286.88,289,389,0,51.4,-1.64,2.33,0.00496,101881.625,0
"2020-02-09 06:00:00",18,281.52,265,0,0,59.600002,-2.86,0.91999996,0.00399,102405.64,3
"2020-02-09 12:00:00",18,278.68,254,0,0,62.100002,-2.6699998,0.13,0.00342,102544.38,37
"2020-02-09 18:00:00",18,288.72,275,450,0,28.800001,-2.49,-0.75,0.00309,102619.33,55
"2020-02-10 00:00:00",18,284.99,286,381,0,45,-2.33,-1.15,0.0037999998,102543.88,44
"2020-02-10 06:00:00",18,282.16998,273,0,0,63.9,-1.61,-1.8499999,0.00447,102571.77,1
"2020-02-10 12:00:00",18,281.86,276,0,0,80.9,-1.5699999,-1.53,0.00554,102475.83,11
"2020-02-10 18:00:00",18,294.38,301,440,0,47.4,1.65,-2.98,0.00731,102366.4,43
"2020-02-11 00:00:00",18,290.02,330,366,0,74,1.17,-2.35,0.0087,102185.89,48
"2020-02-11 06:00:00",18,287.84,318,0,0,97,2.36,-1.31,0.00993,101980.06,8
"2020-02-11 12:00:00",18,286.87,312,0,0,97,2.32,-0.13,0.009339999,101861.555,4
"2020-02-11 18:00:00",18,296.36,338,390,7e-06,61.7,2.98,3.6299999,0.01084,101576.64,53
"2020-02-12 00:00:00",18,293.82,377,208,6e-06,72.3,3.08,2.8999999,0.0109,101233.64,63
"2020-02-12 06:00:00",18,290.86,379,0,0.000331,92.700005,-0.17999999,4.88,0.01163,101082.914,93
"2020-02-12 12:00:00",18,278.69998,320,0,2.5e-05,67.8,-5.17,1.9599999,0.0037999998,101584.52,47
"2020-02-12 18:00:00",18,284.9,241,490,0,51.100002,-4.43,-1.92,0.00433,101720.29,3
"2020-02-13 00:00:00",18,281.36,253,414,0,48.9,-2.3899999,-1.89,0.00326,101935.24,1
"2020-02-13 06:00:00",18,279.03,241,0,0,63.5,-2.08,-1.4399999,0.0036199999,101895.055,1
"2020-02-13 12:00:00",18,279.86,256,0,0,75.5,-1.8499999,-1.3199999,0.0045499997,101727.836,0
"2020-02-13 18:00:00",18,292.53,285,470,0,47.7,-0.22,-3.26,0.00659,101791.53,24
"2020-02-14 00:00:00",18,288.11,313,393,0,71.9,0.38,-2.6699998,0.00752,101590.516,30
"2020-02-14 06:00:00",18,285.38998,303,0,0,87.700005,0.78,-2.03,0.0076699997,101688.72,47
"2020-02-14 12:00:00",18,285.05,308,0,0,91.700005,0.71999997,-1.74,0.00785,101508.79,61
"2020-02-14 18:00:00",18,294.07,333,352,1e-06,53.4,2.4199998,-0.08,0.00815,101660.29,79
"2020-02-15 00:00:00",18,290.09,379,170,2e-06,72.700005,1.06,-0.13,0.00866,101346.76,95
"2020-02-15 06:00:00",18,287.99,360,0,0,85.5,0.42999998,1.01,0.00889,101449.37,70
"2020-02-15 12:00:00",18,286.34,321,0,0,90,-0.78,1.91,0.00841,101394.21,11
"2020-02-15 18:00:00",18,291.41998,348,306,6e-06,61.8,-4.17,2.3799999,0.007999999,101518.4,44
"2020-02-16 00:00:00",18,286.44,303,400,0,47.100002,-4.73,1.73,0.00444,101644.24,13
"2020-02-16 06:00:00",18,280,255,0,0,62,-4.12,0.75,0.00378,101889.74,37
"2020-02-16 12:00:00",18,281.6,285,0,0,73.9,-5.17,-2.6699998,0.00501,102228.24,74
"2020-01-31 12:00:00",19,285.5,9.999e+20,9.999e+20,9.999e+20,91,-1.92,-0.91999996,0.00803,101528.055,9.999e+20
"2020-01-31 18:00:00",19,294.72,356,250,1.7e-05,66.5,4.16,-1.03,0.01059,101287.62,91
"2020-02-01 00:00:00",19,291.08,380,152,1.9e-05,83.9,-1.13,2.98,0.01065,101261.46,100
"2020-02-01 06:00:00",19,286.30002,363,0,1.1e-05,90.8,-2.09,0.19,0.008479999,101338.06,100
"2020-02-01 12:00:00",19,283.57,353,0,1e-05,89.8,-2.36,-0.22999999,0.00701,101303.24,98
"2020-02-01 18:00:00",19,285.22,356,70,3.2e-05,77.9,-1.93,0.84999996,0.0067499997,101326.164,100
"2020-02-02 00:00:00",19,285.93,334,191,0,72.5,-2.05,2.1,0.00659,101288.086,86
"2020-02-02 06:00:00",19,282.35,291,0,0,89.1,-1.86,3.1599998,0.0063699996,101573.94,32
"2020-02-02 12:00:00",19,279.29,264,0,0,88.200005,-1.48,2.45,0.0050999997,101740.555,1
"2020-02-02 18:00:00",19,288.28,264,440,0,41.4,-1.92,3.6599998,0.0043699997,101713.33,0
"2020-02-03 00:00:00",19,284.12,282,368,0,54.4,-1.0699999,1.73,0.0043699997,101681.56,0
"2020-02-03 06:00:00",19,281.75998,272,0,0,65.200005,0.45999998,2.19,0.00447,101750.91,0
"2020-02-03 12:00:00",19,279.54,269,0,0,76.5,-0.83,1.27,0.0045,101848.04,2
"2020-02-03 18:00:00",19,293.35,282,440,0,33.2,1.77,0.94,0.00483,101918,30
"2020-02-04 00:00:00",19,287.11,303,368,0,53.5,1.88,0.53999996,0.00523,101843.125,14
"2020-02-04 06:00:00",19,283.91998,289,0,0,68.1,1.41,0.61,0.00539,101932.54,45
"2020-02-04 12:00:00",19,282.91998,294,0,0,76.3,1.9799999,-0.17,0.0056399996,101884.27,68
"2020-02-04 18:00:00",19,295.66998,314,400,0,50.7,3.49,0.72999996,0.00852,101769.71,88
"2020-02-05 00:00:00",19,289.66998,339,340,0,76,1.49,0.14,0.00877,101684.45,66
"2020-02-05 06:00:00",19,287.66998,342,0,0,91.700005,0.84,0.22,0.00932,101691.15,83
"2020-02-05 12:00:00",19,287.66998,336,0,0,96,2.08,-0.35999998,0.00975,101678.79,74
"2020-02-05 18:00:00",19,297.8,354,370,0,59.3,4.2799997,2.1699998,0.01138,101484.625,78
"2020-02-06 00:00:00",19,293.85,393,224,1e-06,75.200005,0.9,1.92,0.01133,101458.16,89
"2020-02-06 06:00:00",19,291.2,377,0,0,89,1.04,0.85999995,0.01139,101357.23,97
"2020-02-06 12:00:00",19,290.85,375,0,0,90.8,1.8399999,-0.02,0.01134,101363.98,89
"2020-02-06 18:00:00",19,298.83,380,320,1e-06,56.7,3.22,2.45,0.0116,101219.24,83
"2020-02-07 00:00:00",19,293.66998,397,130,3.1e-05,81.6,1.9499999,1.93,0.0122,101081.414,86
"2020-02-07 06:00:00",19,291.9,372,0,4.4e-05,91.200005,2.83,1.8399999,0.012259999,100925.74,74
"2020-02-07 12:00:00",19,292.22,394,0,0.000439,97.8,2.73,1.8499999,0.0134,100751.69,94
"2020-02-07 18:00:00",19,298.13,392,330,2.3e-05,67.6,3.4199998,4.0099998,0.01334,100663.27,64
"2020-02-08 00:00:00",19,294.38998,408,172,0.000175,88.1,2.31,4.45,0.01383,100607.875,95
"2020-02-08 06:00:00",19,287.1,386,0,0.000511,92,-2.55,-0.16,0.00904,100949.88,96
"2020-02-08 12:00:00",19,285.31,370,0,9.3e-05,90.4,-2.73,1.4399999,0.00789,101308.04,97
"2020-02-08 18:00:00",19,290.31,323,365,1e-06,52.4,-1.16,1.38,0.00629,101406,61
"2020-02-09 00:00:00",19,287.27,316,343,0,61,-2.05,0.11,0.0060699997,101453.79,18
"2020-02-09 06:00:00",19,285.19,308,0,0,63.5,-1.54,-1.3399999,0.00549,101732.58,60
"2020-02-09 12:00:00",19,283.25,290,0,0,69.4,-1.8299999,-0.75,0.0052799997,101706.23,66
"2020-02-09 18:00:00",19,292.36,295,454,0,43.100002,-2.35,-2.44,0.00587,101953.23,12
"2020-02-10 00:00:00",19,287.44,308,381,0,71.3,-0.91999996,-2.71,0.0071,102036.3,1
"2020-02-10 06:00:00",19,285.72998,300,0,0,89.4,-1.17,-2.01,0.00797,102043.99,29
"2020-02-10 12:00:00",19,286.5,325,0,0,92.6,-2.18,-1.1899999,0.00869,102010.836,84
"2020-02-10 18:00:00",19,294.61,365,260,1.6e-05,68.9,-0.64,-1.91,0.010799999,101992.66,92
"2020-02-11 00:00:00",19,291.88998,392,209,5e-06,82.8,-1.15,-1.8499999,0.011,101987.11,92
"2020-02-11 06:00:00",19,288.50998,357,0,5e-06,92.1,-1.48,-1.4399999,0.00987,101939.664,73
"2020-02-11 12:00:00",19,286.96,339,0,0,85.1,-2.24,-1.74,0.00823,102171.56,70
"2020-02-11 18:00:00",19,294.8,333,431,0,58.600002,-0.81,-3.81,0.00932,102010.39,20
"2020-02-12 00:00:00",19,291.08,373,294,5e-06,80.3,-0.96999997,-3.6,0.010129999,102000.805,65
"2020-02-12 06:00:00",19,290.38,367,0,2e-06,97.5,1.11,-2.74,0.01179,101756.49,56
"2020-02-12 12:00:00",19,291.53,359,0,0,97.200005,3.1699998,-1.86,0.012639999,101669.37,59
"2020-02-12 18:00:00",19,298.36,389,320,5e-06,66.200005,6.2999997,1.4599999,0.01316,101308.07,74
"2020-02-13 00:00:00",19,296.68,412,159,4e-06,74.8,4.06,2.1,0.013479999,101007.99,82
"2020-02-13 06:00:00",19,294.27,399,0,0.000101,92.700005,4.97,3.3799999,0.01438,101236.984,85
"2020-02-13 12:00:00",19,293.7,400,0,2.5e-05,93.6,3.28,3.32,0.01406,101086.45,90
"2020-02-13 18:00:00",19,289.99,399,103,5e-05,81.1,-5.6,0.59,0.00961,101879.6,96
"2020-02-14 00:00:00",19,283.53,368,82,0.000104,75.8,-4.38,-1.64,0.00585,102065.625,97
"2020-02-14 06:00:00",19,284.97,329,0,1e-06,80.1,-3.1399999,-4.5099998,0.00679,102370.34,78
"2020-02-14 12:00:00",19,285.58,349,0,2.5e-05,87.3,-3.6899998,-4.36,0.00771,102087.39,88
"2020-02-14 18:00:00",19,289.30002,373,95,0.000185,91.8,-2.32,-3.62,0.01031,102218.125,95
"2020-02-15 00:00:00",19,290.09,389,58,9e-05,97.200005,-0.38,-2.6399999,0.01153,101818.52,88
"2020-02-15 06:00:00",19,291.16998,391,0,3.8e-05,98.200005,2.02,-0.13,0.012519999,101457.43,74
"2020-02-15 12:00:00",19,292.28,383,0,8e-06,97.700005,3.62,1.36,0.01335,101453.43,80
"2020-02-15 18:00:00",19,297.25998,397,249,1e-05,74.6,5.4,4.5899997,0.0139,101033.375,96
"2020-02-16 00:00:00",19,294.77,407,162,4.9e-05,85.6,4.17,5.1099997,0.0137,101050.53,96
"2020-02-16 06:00:00",19,290.36,398,0,8.2e-05,86.700005,-3.8999999,5.08,0.01055,100997.08,98
"2020-02-16 12:00:00",19,280.30002,301,0,0,67.6,-5.14,3.3,0.00423,101672.9,82
"2020-01-31 12:00:00",20,285.7,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.44,-1.43,0.00794,101486.93,9.999e+20
"2020-01-31 18:00:00",20,294.63,363,230,2.7e-05,71.700005,4.1,-1.4,0.011349999,101188.75,97
"2020-02-01 00:00:00",20,290.37,379,166,5.4e-05,86.6,-1.5999999,3.1699998,0.010489999,101202.125,100
"2020-02-01 06:00:00",20,287,363,0,4.5e-05,93.9,-1.9799999,0.02,0.009149999,101225.5,99
"2020-02-01 12:00:00",20,284.66998,369,0,0.000126,94.9,-2.12,-0.68,0.00797,101171.17,100
"2020-02-01 18:00:00",20,286.75,362,150,2.8e-05,83.3,-2.3,1.15,0.00801,101158.64,98
"2020-02-02 00:00:00",20,286.28,345,157,1e-06,75.3,-2.3799999,2.3999999,0.00702,101181.555,93
"2020-02-02 06:00:00",20,282.66,294,0,0,87.5,-1.16,2.87,0.0064,101456.75,42
"2020-02-02 12:00:00",20,279.69998,266,0,0,88,-1.5999999,2.57,0.00525,101655.1,1
"2020-02-02 18:00:00",20,288.46,265,440,0,42.9,-2.45,3.47,0.00458,101684.56,0
"2020-02-03 00:00:00",20,284.72,286,365,0,55,-1.0799999,2.05,0.0046,101671.43,0
"2020-02-03 06:00:00",20,281.91998,275,0,0,65.3,0.29,2,0.00453,101743.95,0
"2020-02-03 12:00:00",20,279.88,271,0,0,74.5,-0.65,1.38,0.0044799997,101898.72,0
"2020-02-03 18:00:00",20,293.41,285,440,0,35.4,1.93,0.95,0.00517,101847.28,2
"2020-02-04 00:00:00",20,286.81,309,360,0,56.600002,1.12,1.11,0.0054099998,101804.266,41
"2020-02-04 06:00:00",20,282.75998,290,0,0,74.9,0.089999996,0.74,0.00549,101934.234,45
"2020-02-04 12:00:00",20,282.55,285,0,0,72.3,1.62,0.95,0.0052199997,101922.18,47
"2020-02-04 18:00:00",20,295.4,310,420,0,48.600002,2.81,1.09,0.00804,101806.62,53
"2020-02-05 00:00:00",20,290.68,356,283,0,71.5,1.4599999,-0.87,0.0088,101750.12,94
"2020-02-05 06:00:00",20,288.72,343,0,0,90,1.99,-0.90999997,0.00978,101720.625,89
"2020-02-05 12:00:00",20,287.91998,349,0,0,97.3,1.8499999,-0.04,0.01003,101798.33,91
"2020-02-05 18:00:00",20,297.52,365,340,0,54.7,3.4099998,0.59,0.01031,101623.125,90
"2020-02-06 00:00:00",20,293.1,365,302,0,71.4,2.22,-0.77,0.01028,101468.75,94
"2020-02-06 06:00:00",20,290.9,358,0,0,92.6,2.3,-1.02,0.011589999,101388.98,96
"2020-02-06 12:00:00",20,289.91998,354,0,0,97.5,3.02,-0.45999998,0.0115,101263.14,78
"2020-02-06 18:00:00",20,298.21,360,350,0,57.3,4.5899997,2.51,0.01132,101158.68,87
"2020-02-07 00:00:00",20,293.83,379,235,0,80.700005,2.46,1.14,0.01222,100845.77,88
"2020-02-07 06:00:00",20,292.6,369,0,0,93.5,3.4399998,-0.26999998,0.01313,100653.336,88
"2020-02-07 12:00:00",20,293.09,362,0,0,89.1,4.85,0.65,0.01294,100508.77,76
"2020-02-07 18:00:00",20,302.63,391,390,5e-06,53.600002,9.5,5.02,0.01385,100257.1,67
"2020-02-08 00:00:00",20,295.44,418,106,0.000112,84.6,5.31,5.0299997,0.01423,100302.6,89
"2020-02-08 06:00:00",20,291.71,375,0,0,69.5,1.3399999,4.14,0.00925,100610.805,65
"2020-02-08 12:00:00",20,287.72,324,0,0,83.5,-0.57,3.8799999,0.00856,101079.77,57
"2020-02-08 18:00:00",20,295.13,308,440,0,42.600002,-0.9,2.11,0.00695,101265.99,43
"2020-02-09 00:00:00",20,289.97,324,365,0,59.8,0.75,-1.01,0.0070599997,101479.39,46
"2020-02-09 06:00:00",20,287.12,303,0,0,79,1.6899999,-1.42,0.0077299997,101770.375,2
"2020-02-09 12:00:00",20,285.18,301,0,0,91.1,-0.44,-1.22,0.00784,101973.516,47
"2020-02-09 18:00:00",20,298.49,326,450,0,48.5,0.42999998,-1.4,0.00963,102040.15,53
"2020-02-10 00:00:00",20,293.25998,362,357,1e-06,69.9,-0.48999998,-2.83,0.0101,102038.35,59
