"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 06:00:00",16,279.34,264,0,0,88.700005,-1.77,1.92,0.0053,98872.8,9
"2019-10-13 12:00:00",16,276.80002,246,9,0,91.8,-1.6999999,1.55,0.00456,99206.14,28
"2019-10-13 18:00:00",16,287.4,250,521,0,38.9,-1.3,0.17999999,0.00396,99485.62,27
"2019-10-14 00:00:00",16,277.57,263,218,0,77,-0.96999997,-0.12,0.00404,99587.164,14
"2019-10-14 06:00:00",16,274.22998,250,0,0,91.200005,-0.22999999,-0.19,0.00376,99917.125,12
"2019-10-14 12:00:00",16,276.47,248,8,0,85.9,0.01,-1.1,0.00416,99977.87,27
"2019-10-14 18:00:00",16,287.5,269,500,0,49.4,2.6799998,-0.39999998,0.0050399997,100100.12,29
"2019-10-15 00:00:00",16,280.79,286,203,0,85.5,1.87,-0.42,0.0056,99688.266,36
"2019-10-15 06:00:00",16,282.11,329,0,9e-06,91.9,2.28,0.39999998,0.0065699997,99799.875,76
"2019-10-15 12:00:00",16,282.80002,339,3,1e-05,96.700005,2.28,0.45999998,0.00725,99528.59,80
"2019-10-15 18:00:00",16,290.9,351,290,1.3e-05,73.9,5.06,2.51,0.00942,99033.3,76
"2019-10-16 00:00:00",16,288.36,375,64,7.4999996e-05,95.5,3.05,2.61,0.010439999,98794.19,95
"2019-10-16 06:00:00",16,289.35,374,0,1.4e-05,97,1.7199999,2.55,0.01134,98442.96,93
"2019-10-16 12:00:00",16,289.2,381,2,9.9e-05,98,1.93,1.3399999,0.01134,98482.336,90
"2019-10-16 18:00:00",16,294.2,381,260,3.4e-05,79.4,3.6,3.1,0.01263,97846.586,76
"2019-10-17 00:00:00",16,293.80002,381,142,1e-05,78.6,4.0699997,4.7799997,0.0122299995,97744.086,75
"2019-10-17 06:00:00",16,290.72,388,0,2.5e-05,81.200005,-0.66999996,4.7799997,0.010439999,97637.4,93
"2019-10-01 06:00:00",17,284.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,2.99,0.14999999,0.00785,98582.16,9.999e+20
"2019-10-01 12:00:00",17,285.1,365,2,7.7e-05,97.9,2.31,1.3299999,0.008669999,98312.81,98
"2019-10-01 18:00:00",17,294.7,370,344,3e-06,68.700005,2.22,1.74,0.011279999,97972.37,72
"2019-10-02 00:00:00",17,292.4,373,229,0,89.8,2.3999999,1.9499999,0.012829999,97689.94,60
"2019-10-02 06:00:00",17,293.4,387,0,2.6e-05,94,1.35,3.72,0.01438,97347.836,92
"2019-10-02 12:00:00",17,292.5,382,13,1.2e-05,94.9,-0.53,3.04,0.01376,97284.69,53
"2019-10-02 18:00:00",17,293.4,381,283,1.5e-05,62.7,-3.29,1.87,0.0095999995,97453.516,66
"2019-10-03 00:00:00",17,286.30002,348,149,1e-05,59.100002,-2.99,0.38,0.0056999996,97918.125,70
"2019-10-03 06:00:00",17,279.5,280,0,0,73.6,-2.03,0.049999997,0.00447,98185.7,13
"2019-10-03 12:00:00",17,278.2,257,13,0,78.700005,-1.86,-0.65999997,0.0043599997,98559.06,37
"2019-10-03 18:00:00",17,286.6,270,550,0,47.5,1.16,-2.6499999,0.00465,98427.24,41
"2019-10-04 00:00:00",17,281.91998,311,183,0,67.8,2.21,-2.2,0.0048599998,98259.9,96
"2019-10-04 06:00:00",17,281.07,344,0,5.8999998e-05,96.5,2.1699998,-1.01,0.00658,97648.18,97
"2019-10-04 12:00:00",17,283.4,337,12,4.5e-05,92.700005,-3.77,3.3799999,0.0074299998,97504.875,72
"2019-10-04 18:00:00",17,285.30002,284,526,0,45.2,-5.9,3.1299999,0.00407,97941.85,19
"2019-10-05 00:00:00",17,279.41,259,253,0,60.600002,-2.28,1.61,0.0036499999,98395.49,1
"2019-10-05 06:00:00",17,276.1,242,0,0,76.700005,-1.91,1.9799999,0.00367,98674.56,0
"2019-10-05 12:00:00",17,274.84946,233,13,0,80.700005,-1.35,1.9599999,0.00351,99022.305,0
"2019-10-05 18:00:00",17,284.5,242,570,0,36.2,-2.18,0.59999996,0.0030699999,99034.19,18
"2019-10-06 00:00:00",17,277.32,270,231,0,57.9,1.4399999,-0.69,0.003,99025.45,75
"2019-10-06 06:00:00",17,275.6,253,0,0,74.4,2.19,0.55,0.00341,98970.836,70
"2019-10-06 12:00:00",17,277.9,292,10,3e-06,87.3,2.1299999,-0.07,0.00471,98760.336,82
"2019-10-06 18:00:00",17,289.1,331,330,7e-06,65.5,4.67,2.1,0.0075299996,98313.17,71
"2019-10-07 00:00:00",17,287.81,372,79,2e-05,91.200005,4.7799997,1.51,0.00971,97945.49,89
"2019-10-07 06:00:00",17,289.41,383,0,6.7e-05,95.200005,5.95,2.3,0.01129,97403.02,95
"2019-10-07 12:00:00",17,285.30002,377,3,0.000459,89.6,-1.28,4.17,0.00814,97581.19,98
"2019-10-07 18:00:00",17,289.5,314,400,0,47.4,-2.05,4.8599997,0.0056499997,97761.414,82
"2019-10-08 00:00:00",17,282.82,282,237,0,70.6,-0.13,2.3799999,0.00539,98146.44,3
"2019-10-08 06:00:00",17,280.6,271,0,0,84,0.26999998,2.26,0.0055,98405.09,17
"2019-10-08 12:00:00",17,280.4,267,11,0,88,-0.07,2.74,0.0056499997,98637.44,26
"2019-10-08 18:00:00",17,286.6,294,440,1e-06,51.100002,-2.71,3.51,0.00501,98646.35,28
"2019-10-09 00:00:00",17,280.6,287,189,0,76.6,-1.14,1.52,0.005,98888.25,24
"2019-10-09 06:00:00",17,277.27,258,0,0,93.6,-1.29,1.4,0.00482,99120.31,1
"2019-10-09 12:00:00",17,276.6,249,10,0,93.6,-1.35,1,0.00458,99698.93,2
"2019-10-09 18:00:00",17,288.80002,261,540,0,38.7,-1.0799999,-0.26,0.00432,99727.75,0
"2019-10-10 00:00:00",17,277.9,272,232,0,85.3,0.84,-0.24,0.00456,99750.64,8
"2019-10-10 06:00:00",17,276.63,260,0,0,88.6,0.93,0.9,0.00434,99831.53,22
"2019-10-10 12:00:00",17,277.5,255,10,0,82.1,-0.32999998,0.58,0.00429,99844.01,0
"2019-10-10 18:00:00",17,291.6,275,530,0,38.100002,0.22,-0.12,0.0050899996,99764.43,1
"2019-10-11 00:00:00",17,280.3483,285,226,0,80.4,1.42,-0.37,0.00511,99561.21,0
"2019-10-11 06:00:00",17,278.1,271,0,0,86.3,0.25,1.3,0.00471,99405.016,1
"2019-10-11 12:00:00",17,279.9,268,10,0,80.3,-1.25,1.09,0.00496,99408.46,1
"2019-10-11 18:00:00",17,292.2,287,518,0,42.100002,-1.6899999,-0.34,0.00588,99019.71,2
"2019-10-12 00:00:00",17,281.88,298,219,0,85.1,-1.1,0.61,0.00604,99018.586,0
"2019-10-12 06:00:00",17,281.54,286,0,0,91,-1.4499999,1.27,0.00633,98734.516,1
"2019-10-12 12:00:00",17,281.1,281,9,0,95,-1.39,1.5699999,0.00641,98670.195,4
"2019-10-12 18:00:00",17,293,296,507,0,47,-2.55,2.19,0.00697,98160.6,2
"2019-10-13 00:00:00",17,285.47998,306,213,0,77.8,-1.53,1.5999999,0.0071099997,97960.984,2
"2019-10-13 06:00:00",17,282.19,288,0,0,96,-1.14,1.48,0.0070499997,97833.77,2
"2019-10-13 12:00:00",17,281.97,290,8,0,97.4,-0.85999995,1.73,0.0070599997,97600.4,43
"2019-10-13 18:00:00",17,292.7,304,490,0,51.7,-1.0699999,1.5999999,0.0075299996,97383.65,30
"2019-10-14 00:00:00",17,285.63,345,145,0.000104,96.6,-0.29999998,2.02,0.00897,97328.445,70
"2019-10-14 06:00:00",17,283.68,326,0,3e-06,92.9,-1.4599999,3.59,0.0075899996,97309.445,60
"2019-10-14 12:00:00",17,280.62,282,8,0,85.6,-1.66,3.21,0.00566,97658.37,15
"2019-10-14 18:00:00",17,285.4,275,490,0,50.8,-3.1799998,3.6499999,0.00463,97609.59,11
"2019-10-15 00:00:00",17,279.75998,261,212,0,60.3,-2.44,2.6299999,0.0037399998,98125.805,3
"2019-10-15 06:00:00",17,275.58,239,0,0,72.5,-1.5999999,2.33,0.00335,98054.97,1
"2019-10-15 12:00:00",17,273.91998,230,8,0,79.700005,-1.28,2.18,0.00326,98441.914,1
"2019-10-15 18:00:00",17,282.57,239,510,0,39,-3.33,3.56,0.0029199999,98287.43,2
"2019-10-16 00:00:00",17,277.19,248,211,0,64.1,-1.48,1.86,0.0033099998,98465.04,2
"2019-10-16 06:00:00",17,274.19,239,0,0,87.700005,-0.75,2.03,0.0036499999,98545.91,2
"2019-10-16 12:00:00",17,273.68,233,7,0,88.3,-1.3299999,2.34,0.00354,98665.89,5
"2019-10-16 18:00:00",17,282,249,488,0,46.7,-3.6299999,2.87,0.00335,98634.336,8
"2019-10-17 00:00:00",17,275.9,248,204,0,70,-1.87,1.42,0.0032799998,98790.18,2
"2019-10-17 06:00:00",17,272,230,0,0,92.9,-1.1999999,1.76,0.00329,98934.64,2
"2019-10-01 06:00:00",18,284.30002,9.999e+20,9.999e+20,9.999e+20,98.3,3.03,-0.48999998,0.00827,98542.15,9.999e+20
"2019-10-01 12:00:00",18,285.5,368,1,0.000222,98.200005,2.78,1.14,0.00894,98279.42,99
"2019-10-01 18:00:00",18,292.30002,379,215,1.1e-05,83.3,1.86,2,0.011779999,98034.59,88
"2019-10-02 00:00:00",18,292,373,204,5e-06,94.5,2.6499999,1.93,0.013189999,97745.46,65
"2019-10-02 06:00:00",18,293.1,383,0,1.6e-05,94.8,1.24,3.6999998,0.01421,97383.7,94
"2019-10-02 12:00:00",18,292.4,386,11,1.7e-05,96.6,-1.11,2.3999999,0.01389,97330.9,70
"2019-10-02 18:00:00",18,293.6,365,436,1e-06,54.5,-3.6399999,2.07,0.00844,97569.305,53
"2019-10-03 00:00:00",18,285.7,336,167,0,59.7,-2.73,0.75,0.0055299997,98081.84,63
"2019-10-03 06:00:00",18,279.52,274,0,0,77.6,-1.8299999,-0.03,0.00472,98321.73,1
"2019-10-03 12:00:00",18,278.7,260,14,0,82,-1.26,-0.77,0.00469,98644.41,7
"2019-10-03 18:00:00",18,287.2,273,549,0,48.8,1.55,-2.26,0.00495,98448.195,24
"2019-10-04 00:00:00",18,281.88998,311,179,0,71.8,1.81,-1.92,0.00514,98344.71,94
"2019-10-04 06:00:00",18,281.6,339,0,5.2e-05,95.8,2.4199998,-0.97999996,0.00676,97781.89,92
"2019-10-04 12:00:00",18,286,356,8,0.000109,96.9,-0.22,3.52,0.009219999,97299.7,92
"2019-10-04 18:00:00",18,285.9,303,501,0,52.5,-5.64,3.6599998,0.00495,97693.79,21
"2019-10-05 00:00:00",18,279.99,266,251,0,67.4,-2.32,1.74,0.0042399997,98223.48,1
"2019-10-05 06:00:00",18,276.6,248,0,0,81.1,-1.42,1.92,0.00402,98511.35,1
"2019-10-05 12:00:00",18,275.5,236,13,0,82.6,-1.7199999,1.92,0.0037699998,98893.04,1
"2019-10-05 18:00:00",18,283.9,241,567,0,38.9,-2.6699998,1.02,0.00317,99011.9,4
"2019-10-06 00:00:00",18,275.24,252,250,0,81.3,-1.1899999,-0.13,0.00363,99138.93,37
"2019-10-06 06:00:00",18,274.7,240,0,0,73.200005,1.76,0.37,0.0031299999,99284.086,7
"2019-10-06 12:00:00",18,276,238,13,0,72.6,1.9499999,0.06,0.00341,99247.18,37
"2019-10-06 18:00:00",18,286.7,310,330,2e-06,65,5.0299997,0.78,0.0063799997,98928,69
"2019-10-07 00:00:00",18,284.9,357,59,1e-05,91.700005,3.46,0,0.00798,98645.85,95
"2019-10-07 06:00:00",18,287.9,372,0,7.4999996e-05,97.3,5.04,1.23,0.01042,98158.85,97
"2019-10-07 12:00:00",18,289.1,385,1,0.000291,97.8,3.01,1.8399999,0.011349999,97948.77,99
"2019-10-07 18:00:00",18,291.2,364,290,4.4e-05,55.9,-2.9399998,2.52,0.0074099996,98008.414,87
"2019-10-08 00:00:00",18,285.22998,342,110,0,75,-1.1899999,1.24,0.00672,98262.7,92
"2019-10-08 06:00:00",18,282.84,325,0,0,82.6,-1.61,0.76,0.0063,98348.805,99
"2019-10-08 12:00:00",18,281.6,310,7,0,78.3,-1.36,0.51,0.0055,98460.92,95
"2019-10-08 18:00:00",18,287.2,300,420,2e-06,57.100002,-2.25,1.61,0.0058399998,98327.2,51
"2019-10-09 00:00:00",18,281.28,295,157,1e-06,77.5,-1.8199999,1.16,0.00531,98602.73,25
"2019-10-09 06:00:00",18,277.35,254,0,0,87.700005,-0.9,1.54,0.00456,98777.016,0
"2019-10-09 12:00:00",18,277.13,247,11,0,87.1,-0.59,1.53,0.00444,99198.18,0
"2019-10-09 18:00:00",18,289.5,264,540,0,40.9,-0.68,1.81,0.0047999998,99177.89,2
"2019-10-10 00:00:00",18,281.38998,279,232,0,76.4,-0.14,1.75,0.00523,99207.5,3
"2019-10-10 06:00:00",18,278.75,265,0,0,87.6,-0.68,1.41,0.005,99325.45,0
"2019-10-10 12:00:00",18,279,259,10,0,88.8,-1.1,0.91999996,0.0051599997,99463.125,0
"2019-10-10 18:00:00",18,292.6,278,530,0,41.600002,0.74,0.07,0.00594,99403.54,5
"2019-10-11 00:00:00",18,282.57,287,227,0,76.6,1.89,0.24,0.00569,99357.63,11
"2019-10-11 06:00:00",18,279.6,271,0,0,91.4,0.83,1.31,0.00554,99373.45,21
"2019-10-11 12:00:00",18,279.66998,272,9,0,92.200005,0.63,1.2099999,0.00561,99361.305,69
"2019-10-11 18:00:00",18,290.6,276,530,0,47,2.8899999,1.62,0.0058999998,99250.24,39
"2019-10-12 00:00:00",18,285.16998,307,201,0,80.1,2.58,0.12,0.00709,99066.805,86
"2019-10-12 06:00:00",18,285.22,321,0,4e-06,94.9,2.9199998,-0.07,0.008429999,98994.164,89
"2019-10-12 12:00:00",18,286.97,365,2,6e-05,96,3.01,-1.4399999,0.0095999995,98666.664,94
"2019-10-12 18:00:00",18,288.94,374,110,0.000207,89.3,3.21,-1.56,0.01017,98327.85,98
"2019-10-13 00:00:00",18,288.15,376,30,0.000824,97.700005,2.1499999,-0.08,0.010609999,98158.68,100
"2019-10-13 06:00:00",18,285.24,371,0,0.001247,96.3,-2.35,1.99,0.008669999,98065.18,99
"2019-10-13 12:00:00",18,281.6,348,2,0.000579,94.5,-3.61,1.6999999,0.00664,98349.6,99
"2019-10-13 18:00:00",18,281.2,325,210,0.00017099999,87.1,-4.66,1.9599999,0.00598,97963.4,74
"2019-10-14 00:00:00",18,280.3,333,77,0.000116,91.700005,-4.27,1.66,0.0058999998,98197.56,79
"2019-10-14 06:00:00",18,278.44998,337,0,0.000119,95.700005,-4.15,1.76,0.0054599997,97622.79,97
"2019-10-14 12:00:00",18,283.61,348,2,0.00014,99.6,-1.43,-1.67,0.00809,98096.24,95
"2019-10-14 18:00:00",18,287.02,370,90,8e-05,94.8,0.65999997,-4.1,0.00955,98269.41,91
"2019-10-15 00:00:00",18,286.41998,369,48,5.1e-05,97.700005,-0.17999999,-3.06,0.0094099995,98869.555,88
"2019-10-15 06:00:00",18,286.63,372,0,0.000276,96.4,-1.25,-5.38,0.0094,98949.02,95
"2019-10-15 12:00:00",18,284.44998,368,1,2e-04,95.200005,-2.97,-5.25,0.00804,99082.9,97
"2019-10-15 18:00:00",18,284.04,358,80,6.3e-05,91.4,-3.5,-4.2599998,0.0074899998,99201.43,100
"2019-10-16 00:00:00",18,283.21,355,29,0.000136,95.4,-3.79,-3.21,0.0074299998,98728.51,99
"2019-10-16 06:00:00",18,282.99,355,0,0.000122,95.8,-3.59,-2.52,0.0073599997,98654.06,99
"2019-10-16 12:00:00",18,283.9,356,1,3.5e-05,96.200005,-3.1,-1.9599999,0.0079,98256.85,98
"2019-10-16 18:00:00",18,284.80002,360,80,0.000107,96.1,-3.25,-0.78,0.00839,97979.6,93
"2019-10-17 00:00:00",18,284.43,363,21,0.000309,98.6,-1.3299999,0.62,0.00842,97787.73,94
"2019-10-17 06:00:00",18,282.99,353,0,0.00017,98.8,0.42999998,1.05,0.0076699997,97667.414,80
"2019-10-01 06:00:00",19,284,9.999e+20,9.999e+20,9.999e+20,95.4,3.23,-0.21,0.00784,98605.52,9.999e+20
"2019-10-01 12:00:00",19,285.2,366,1,0.000144,98.1,2.74,1.11,0.00876,98363.52,98
"2019-10-01 18:00:00",19,294,375,277,8e-06,74,1.9399999,2.1399999,0.01163,98055.164,77
"2019-10-02 00:00:00",19,292,372,234,1e-06,93.5,2.04,1.79,0.01303,97799.805,59
"2019-10-02 06:00:00",19,294,386,0,1e-06,88.700005,1.18,4.24,0.01406,97416.19,96
"2019-10-02 12:00:00",19,293.2,387,9,4e-06,89.200005,-1.3199999,3.09,0.01347,97409.22,86
"2019-10-02 18:00:00",19,293.5,363,465,1e-06,47.8,-3.6699998,2.6599998,0.00731,97586.35,48
"2019-10-03 00:00:00",19,284.74,318,219,0,62.600002,-2.74,0.08,0.00544,98081.1,48
"2019-10-03 06:00:00",19,279.30002,277,0,0,74.1,-1.6999999,0.28,0.00444,98301.59,14
"2019-10-03 12:00:00",19,278.2,256,14,0,78.200005,-1.53,-0.12,0.0043099998,98600.65,2
"2019-10-03 18:00:00",19,288.5,282,493,0,42.9,0.22,-0.59,0.0047299997,98508.17,52
"2019-10-04 00:00:00",19,282.58,319,180,0,68.1,1.86,-1.11,0.0050999997,98339.97,85
"2019-10-04 06:00:00",19,280.69,337,0,5.5e-05,94.200005,2.02,-0.88,0.00622,98067.64,96
"2019-10-04 12:00:00",19,281.30002,345,0,0.000497,97.9,-0.55,-1.3,0.00679,97359.1,98
"2019-10-04 18:00:00",19,281.80002,337,188,0.00011,72.4,-5.6099997,3.1899998,0.00518,97860.516,87
"2019-10-05 00:00:00",19,279.4,265,221,0,66.8,-2.8999999,1.9499999,0.00402,98390.4,9
"2019-10-05 06:00:00",19,275.7,243,0,0,82.8,-1.02,2.07,0.0038299998,98740.99,0
"2019-10-05 12:00:00",19,275,235,13,0,83.5,-1.53,1.65,0.00366,99126.31,0
"2019-10-05 18:00:00",19,286.80002,246,570,0,35.5,-1.04,0.93,0.00351,99051.2,0
"2019-10-06 00:00:00",19,278.80002,261,252,0,62.2,2.06,-0.02,0.00358,99023.65,0
"2019-10-06 06:00:00",19,277,247,0,0,83.1,2.6,0.90999997,0.00421,98799.54,12
"2019-10-06 12:00:00",19,280.1,263,10,2e-06,90,3.4099998,0.95,0.0057099997,98497.21,31
"2019-10-06 18:00:00",19,287.1,359,100,0.000222,95.4,4.69,2.76,0.009699999,97947.12,99
"2019-10-07 00:00:00",19,289.1,380,37,9.9e-05,97.700005,3.1,2.31,0.01134,97670.16,99
"2019-10-07 06:00:00",19,283.80002,355,0,0.000452,92.1,-2.23,3.6599998,0.00758,97761.945,81
"2019-10-07 12:00:00",19,280.80002,267,12,0,95.9,0.049999997,2.4299998,0.0063699996,98107.73,2
"2019-10-07 18:00:00",19,289.7,275,540,0,50.2,0.78,4.64,0.0060099997,98067.08,3
"2019-10-08 00:00:00",19,284.7,338,151,2e-06,77.9,-0.35,3.1899998,0.00676,98241.125,78
"2019-10-08 06:00:00",19,280.6,282,0,2e-06,88.700005,-0.02,2.86,0.0058,98404.18,14
"2019-10-08 12:00:00",19,279.5,264,11,0,85.8,-0.75,2.75,0.0052,98664.43,3
"2019-10-08 18:00:00",19,285.80002,270,520,0,49.4,-3.06,3.59,0.00456,98673.76,11
"2019-10-09 00:00:00",19,278.9,266,235,0,73.5,-1.64,0.84999996,0.00426,98902.836,1
"2019-10-09 06:00:00",19,275.6,247,0,0,84.200005,-1.2099999,1.18,0.00385,99217.14,0
"2019-10-09 12:00:00",19,275.5,240,11,0,83,-1.09,1.11,0.00376,99712.23,0
"2019-10-09 18:00:00",19,288.1,254,540,0,37.3,-0.76,0.93,0.00396,99684.125,0
"2019-10-10 00:00:00",19,277.1,266,235,0,78.200005,0.63,-0.38,0.00395,99703.09,1
"2019-10-10 06:00:00",19,275.27,253,0,0,84.4,0.75,0.89,0.00376,99741.086,1
"2019-10-10 12:00:00",19,276.72,248,10,0,83.700005,0.06,0.35,0.00413,99770.65,0
"2019-10-10 18:00:00",19,289.6,263,540,0,37.600002,1.3199999,0.68,0.0044199997,99609.88,0
"2019-10-11 00:00:00",19,280,271,232,0,74.8,1.9599999,0.14,0.00465,99609.61,0
"2019-10-11 06:00:00",19,277,255,0,0,93.4,1.26,1.14,0.0047,99596.266,12
"2019-10-11 12:00:00",19,277.30002,250,10,0,93.200005,0.31,1.4499999,0.0047899997,99788.58,24
"2019-10-11 18:00:00",19,290.30002,271,530,0,44.600002,0.79999995,0.66999996,0.0054599997,99487.88,25
"2019-10-12 00:00:00",19,280.41998,281,224,0,85.5,1.48,-0.75,0.0054599997,99589.23,10
"2019-10-12 06:00:00",19,277.69998,270,0,0,95.6,1.05,0.58,0.00507,99580.87,8
"2019-10-12 12:00:00",19,278.6,268,9,0,97.1,0.84999996,-0.28,0.0054599997,99539.21,38
"2019-10-12 18:00:00",19,288.6,286,490,0,52.4,1.87,-1.31,0.0057699997,99445.414,56
"2019-10-13 00:00:00",19,281.75998,302,179,0,85.6,1.14,-1.24,0.00599,99300.93,96
"2019-10-13 06:00:00",19,278.97998,286,0,0,98.200005,0.35,-1.13,0.0056999996,99377.9,95
"2019-10-13 12:00:00",19,281.6,325,2,7e-06,94.700005,-0.28,-1.09,0.0065599997,99116.71,99
"2019-10-13 18:00:00",19,286.2,355,150,1.7e-05,83,0.17999999,-1.64,0.00785,99148.15,99
"2019-10-14 00:00:00",19,283.81,346,84,0.000116,98.700005,-0.61,-1.75,0.0080079995,98708.35,99
"2019-10-14 06:00:00",19,284.44,358,0,0.000538,99.3,-0.90999997,-1.99,0.00846,98201.305,100
"2019-10-14 12:00:00",19,285.19,361,1,0.000373,98.5,-2.36,-1.81,0.00883,97967.54,99
"2019-10-14 18:00:00",19,286.80002,365,70,0.000214,94.3,-4.13,-0.26999998,0.009459999,97289.59,98
"2019-10-15 00:00:00",19,285.84,347,90,1.8e-05,92.6,-2.81,1.8299999,0.0087,97513.68,60
"2019-10-15 06:00:00",19,283.05,347,0,2.1e-05,82.5,-3.8,3.35,0.00648,97032.8,82
"2019-10-15 12:00:00",19,280.7,321,5,8e-06,73.6,-3.83,3.32,0.0049099997,97396.51,71
"2019-10-15 18:00:00",19,284.6,281,460,1e-06,53.7,-4.71,3.83,0.0046699997,97243.12,19
"2019-10-16 00:00:00",19,278.96,267,193,0,66.9,-3.06,3.6,0.00395,97406.37,12
"2019-10-16 06:00:00",19,276.47998,248,0,0,74.6,-1.99,3.3,0.0037,97382.586,5
"2019-10-16 12:00:00",19,275.2,243,7,0,77.700005,-1.55,3.1399999,0.00354,97331.56,5
"2019-10-16 18:00:00",19,282.9,252,490,0,50.100002,-2.6399999,4.5299997,0.00388,97446.3,10
"2019-10-17 00:00:00",19,278.71,271,192,2e-06,71,-1.5899999,3.75,0.00411,97559.625,32
"2019-10-17 06:00:00",19,276.85,256,0,0,81.4,-0.37,3.25,0.00413,97627.41,19
"2019-10-01 06:00:00",20,284.5,9.999e+20,9.999e+20,9.999e+20,93.700005,2.52,0.16,0.00799,98588.305,9.999e+20
"2019-10-01 12:00:00",20,285.2,366,2,9.1e-05,98.1,2.22,1.28,0.00877,98257.53,97
"2019-10-01 18:00:00",20,293.80002,373,291,6e-06,73.5,1.5999999,1.8299999,0.01141,97992.46,80
"2019-10-02 00:00:00",20,291.80002,370,228,5e-06,93.4,2.21,2.03,0.01291,97727.5,55
"2019-10-02 06:00:00",20,292.88998,382,0,5.5e-05,95.9,1.7099999,3.4099998,0.01419,97355.94,93
"2019-10-02 12:00:00",20,292.1,380,13,1.5e-05,94.4,-0.59,3,0.01328,97292.516,65
"2019-10-02 18:00:00",20,292.7,388,269,3.3e-05,81.1,-3.11,1.26,0.0119199995,97386.48,74
"2019-10-03 00:00:00",20,285.9,341,164,2e-06,64.6,-2.6,0.63,0.0060699997,97853.47,49
"2019-10-03 06:00:00",20,280.4,294,0,0,80.5,-1.8499999,-0.22999999,0.00523,98110.43,47
"2019-10-03 12:00:00",20,279.4,270,13,0,82.6,-1.17,-1.03,0.0049799997,98446.98,13
"2019-10-03 18:00:00",20,286.9,285,517,0,51.7,1.68,-2.6399999,0.00517,98267.055,63
"2019-10-04 00:00:00",20,282.66998,337,127,3e-06,72.4,2.8,-2.1299999,0.00548,98021.31,98
"2019-10-04 06:00:00",20,283.43,354,0,0.000214,98.200005,2.9299998,-0.52,0.00789,97143.75,99
"2019-10-04 12:00:00",20,282.7,340,9,7.8e-05,83.4,-4.22,6.5499997,0.0063799997,96998.375,68
"2019-10-04 18:00:00",20,284.7,271,554,0,49.3,-6.6299996,3.1299999,0.00429,97712.94,8
"2019-10-05 00:00:00",20,279.5,256,255,0,58.8,-1.8499999,2.1399999,0.00358,98264.586,1
"2019-10-05 06:00:00",20,276.15,245,0,0,77.4,-1.68,1.9599999,0.0037099998,98601.49,2
"2019-10-05 12:00:00",20,274.80002,231,13,0,81.3,-1.65,1.92,0.0035199998,98988,0
"2019-10-05 18:00:00",20,285,241,570,0,35.8,-1.73,1.24,0.00314,99006.27,0
"2019-10-06 00:00:00",20,275.30002,259,249,0,85.700005,0.29999998,-0.59999996,0.00384,98912.914,44
"2019-10-06 06:00:00",20,275.6,245,0,0,68.5,2,1.01,0.00315,98887.68,30
"2019-10-06 12:00:00",20,278.30002,260,9,0,84,2.72,0.56,0.0046699997,98662.7,53
"2019-10-06 18:00:00",20,287.6,329,320,2e-05,74.1,4.16,1.9499999,0.0077799996,98199.99,91
"2019-10-07 00:00:00",20,286.4,361,65,0.000156,97.700005,4.2599998,1.3,0.0095,97785.42,89
"2019-10-07 06:00:00",20,288.4,379,0,0.000676,98.700005,3.06,1.27,0.010989999,97027.766,96
"2019-10-07 12:00:00",20,282.9,346,11,0.001274,88.5,-1.77,4.5499997,0.0068599996,97415.31,69
"2019-10-07 18:00:00",20,288.9,276,540,0,54.9,-0.35999998,4.98,0.00628,97577.93,4
"2019-10-08 00:00:00",20,283,316,133,1e-06,84.9,1.35,2.02,0.00659,97871.52,47
"2019-10-08 06:00:00",20,281.25,287,0,0,88.4,0.93,2.8,0.0060799997,97921.37,18
"2019-10-08 12:00:00",20,279.7,265,11,0,87.6,0.02,2.47,0.0054099998,97991.734,3
"2019-10-08 18:00:00",20,287.2,279,520,3e-06,51.8,-1.5899999,3.4099998,0.0052799997,97945.09,7
"2019-10-09 00:00:00",20,281.33,291,208,1.7e-05,87.1,-0.26999998,2.02,0.0060099997,98168.35,22
"2019-10-09 06:00:00",20,278.77,270,0,0,97.6,-0.79999995,2.07,0.0056399996,98223.586,10
"2019-10-09 12:00:00",20,278.91998,284,7,2e-06,92.3,-1.4599999,2.01,0.00536,98821.836,40
"2019-10-09 18:00:00",20,284.47,285,460,2e-06,52.7,-3.59,2.3899999,0.00444,99022.93,30
"2019-10-10 00:00:00",20,277.8,273,178,0,74.9,-1.6899999,1.18,0.0039999997,99313.56,24
"2019-10-10 06:00:00",20,274.27,239,0,0,91.4,-1.42,1.01,0.00379,99474.71,2
"2019-10-10 12:00:00",20,273.75998,232,10,0,89.5,-1.41,1.12,0.00357,99713.37,2
"2019-10-10 18:00:00",20,286.06,249,534,0,40.100002,-1.31,0.35,0.0037399998,99635.85,1
"2019-10-11 00:00:00",20,276.6,264,228,0,82.9,-0.24,0.96,0.00405,99713.64,1
"2019-10-11 06:00:00",20,275.75998,255,0,0,80.1,-0.68,1.28,0.0036799998,99919.86,0
"2019-10-11 12:00:00",20,276.38,253,10,0,82.8,-0.96,0.53999996,0.00398,99954.195,1
"2019-10-11 18:00:00",20,289.22,268,530,0,39.3,1.29,0.7,0.0044899997,99832.21,0
