"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 12:00:00",16,267.65,253,0,2e-06,73.4,-5.5699997,-2.97,0.00188,97817.625,99
"2019-12-23 18:00:00",16,269.97,237,170,1e-06,63.5,-5.35,-2.25,0.00195,97843.55,98
"2019-12-24 00:00:00",16,267.99,216,80,0,76,-3.36,0.61,0.00199,98046.414,86
"2019-12-24 06:00:00",16,266.4,199,0,0,77.4,-2.6599998,1.25,0.00177,98153.266,25
"2019-12-24 12:00:00",16,265.25,196,0,0,81,-1.86,1.5,0.00168,98326.79,34
"2019-12-24 18:00:00",16,270.37,199,260,0,58.9,-1.4699999,1.55,0.00186,98385.03,26
"2019-12-25 00:00:00",16,267.59,204,100,0,72.4,-1.77,1.26,0.00182,98408.805,37
"2019-12-25 06:00:00",16,265.84,195,0,0,78.6,-1.05,1.14,0.00171,98470.12,24
"2019-12-25 12:00:00",16,264.88998,192,0,0,75.5,-1.16,0.099999994,0.0015199999,98467.74,2
"2019-12-25 18:00:00",16,271.08,198,270,0,53,0.62,-1.15,0.00177,98227.89,3
"2019-12-26 00:00:00",16,267.8,207,110,0,80.700005,-0.29,-1.43,0.00208,98213.055,44
"2019-12-26 06:00:00",16,267.63998,241,0,4e-06,84.6,-1.51,-2.04,0.0021499998,97971.35,93
"2019-12-26 12:00:00",16,267.5,257,0,1.2e-05,82.6,-2.72,-2.55,0.0020899998,97734.52,93
"2019-12-26 18:00:00",16,270.41998,263,130,2.5e-05,72.3,-4.85,-4.17,0.00231,97243.44,96
"2019-12-27 00:00:00",16,268.88,269,40,1.5e-05,71.700005,-5.71,-1.77,0.0020299999,97177.49,100
"2019-12-27 06:00:00",16,268,257,0,2e-06,68.9,-4.45,0.089999996,0.00182,97151.41,99
"2019-12-27 12:00:00",16,267.74,260,0,0,67.200005,-3.1,1.1999999,0.00174,97256.52,99
"2019-12-27 18:00:00",16,270.81,224,220,0,54,-2.62,1.75,0.00177,97367.91,87
"2019-12-28 00:00:00",16,268.12,213,100,0,68.5,-2.3,1.79,0.0018099999,97691.766,61
"2019-12-28 06:00:00",16,267,221,0,0,73.3,-1.92,2,0.0017799999,97862.336,80
"2019-12-28 12:00:00",16,265.91,215,0,0,76.9,-1.4599999,1.8299999,0.00169,98093.24,61
"2019-12-28 18:00:00",16,270.94998,204,260,0,52.3,-1.3,1.53,0.0017299999,97953.4,49
"2019-12-29 00:00:00",16,267.97998,206,110,0,65.200005,-0.7,0.71,0.0016999999,98020.055,21
"2019-12-29 06:00:00",16,266.44,205,0,0,74,0.48999998,-0.41,0.00171,97634.37,36
"2019-12-29 12:00:00",16,265.97,201,0,0,81.1,0.45999998,-1.0699999,0.0018099999,97282.125,29
"2019-12-29 18:00:00",16,270.8,245,170,7e-06,68.200005,-0.63,-1.54,0.00225,96928.086,94
"2019-12-30 00:00:00",16,268.88998,259,60,3e-05,86,-2.7,0.14999999,0.00245,96918.1,89
"2019-12-30 06:00:00",16,267.49,228,0,8e-06,83.8,-2.48,1.7099999,0.0021199998,97120.02,75
"2019-12-30 12:00:00",16,266.13998,209,0,1e-06,79.8,-1.9799999,2.1299999,0.0018,97556.26,55
"2019-12-14 12:00:00",17,277.00998,9.999e+20,9.999e+20,9.999e+20,96.9,-3.9299998,-3.34,0.0050299997,96805.18,9.999e+20
"2019-12-14 18:00:00",17,276.44,341,10,0.000558,99.4,-0.94,-1.26,0.00499,95989.016,100
"2019-12-15 00:00:00",17,280.25998,348,10,0.000159,99.1,2.96,-0.65999997,0.0065699997,95238.71,100
"2019-12-15 06:00:00",17,275,321,0,1.6e-05,94.200005,2.07,5.21,0.00429,95338.79,76
"2019-12-15 12:00:00",17,274.25998,272,0,1e-06,87.6,0.53999996,7.5699997,0.0037699998,95915.99,60
"2019-12-15 18:00:00",17,275.34,253,210,2e-06,72.200005,0.17,7.81,0.0033399998,96469.77,49
"2019-12-16 00:00:00",17,270.35,259,70,4e-06,70.9,-1.1,7.21,0.00225,97248.24,74
"2019-12-16 06:00:00",17,268.30002,215,0,2e-06,59.3,-2.57,6.2999997,0.00159,97790.83,36
"2019-12-16 12:00:00",17,268.28,191,0,0,49.2,-2.45,5.5299997,0.00131,98355.71,1
"2019-12-16 18:00:00",17,272.46,198,270,0,42.9,-1.28,4.44,0.0015799999,98384.68,0
"2019-12-17 00:00:00",17,270.82,220,100,0,64.9,0.53999996,1.13,0.00211,98363.14,43
"2019-12-17 06:00:00",17,271,270,0,4.5e-05,87.3,1.3,-0.26,0.00288,97921.89,99
"2019-12-17 12:00:00",17,272.62,302,0,0.000498,97,-1.0799999,-2.56,0.00367,96986.15,100
"2019-12-17 18:00:00",17,273.56,315,30,0.000213,99.4,-0.76,-1.67,0.00405,96362.53,100
"2019-12-18 00:00:00",17,271.29,286,40,7e-06,96.9,-2.55,2.1299999,0.00332,96784.984,66
"2019-12-18 06:00:00",17,267.6,216,0,0,97.5,-1.23,2.08,0.0025,97106.47,7
"2019-12-18 12:00:00",17,265.63998,196,0,0,96.9,-0.65,2.19,0.0021,97387.32,2
"2019-12-18 18:00:00",17,268.66998,189,280,0,87.5,-1.2099999,3.08,0.0024299999,97562.08,1
"2019-12-19 00:00:00",17,266.93,228,100,1.2e-05,93.5,-0.78999996,4.11,0.00225,97631.914,51
"2019-12-19 06:00:00",17,261.4,200,0,3e-06,88.8,-2.26,5.7999997,0.00133,97590.08,54
"2019-12-19 12:00:00",17,256.07,162,0,1e-06,89.3,-3.12,5.5699997,0.00078999996,98004.31,37
"2019-12-19 18:00:00",17,260.07,160,280,0,87.3,-3.27,6.77,0.00114,98093.58,13
"2019-12-20 00:00:00",17,260.77,177,100,1e-06,87.5,-3.6499999,5.62,0.00122,98463.21,29
"2019-12-20 06:00:00",17,261.38998,182,0,0,89,-2.6499999,3.59,0.00131,98726.37,1
"2019-12-20 12:00:00",17,261.38,186,0,0,91.3,-1.87,2.8,0.00134,99064.086,13
"2019-12-20 18:00:00",17,267.84,195,270,0,86.4,-0.84,1.64,0.0022099998,99029.695,16
"2019-12-21 00:00:00",17,265.87,221,91,0,93.5,-0.57,0.14999999,0.0020299999,99037.766,80
"2019-12-21 06:00:00",17,266.59,251,0,0,89.3,1.27,-0.71999997,0.0020599999,98757.39,97
"2019-12-21 12:00:00",17,266.13,239,0,0,87.200005,1.63,-0.04,0.00195,98502.1,84
"2019-12-21 18:00:00",17,272.08,234,210,5e-06,85.9,0.42999998,-1.17,0.00309,97993.484,79
"2019-12-22 00:00:00",17,270.77,285,60,8.9e-05,97.1,-2.55,-0.47,0.00317,97559.21,96
"2019-12-22 06:00:00",17,269.61,279,0,5.2e-05,97,-2.23,2.12,0.0029,97203.24,95
"2019-12-22 12:00:00",17,267.8,234,0,1e-06,95.5,-2.1499999,3.08,0.00248,97180.94,47
"2019-12-22 18:00:00",17,271.34,238,230,4e-06,90.200005,-0.96999997,3.11,0.00308,97440.82,44
"2019-12-23 00:00:00",17,267.82,233,77,2e-06,97,-0.04,1.7199999,0.00251,97484.26,55
"2019-12-23 06:00:00",17,268.91,235,0,0,95.9,1.4,0.78999996,0.00272,97191.055,65
"2019-12-23 12:00:00",17,268.8,244,0,1.2e-05,97.5,1.91,0.59999996,0.00275,96771.39,64
"2019-12-23 18:00:00",17,272.94,279,140,6.6e-05,93.4,1.4699999,2.21,0.00363,96335.21,94
"2019-12-24 00:00:00",17,271.75,278,55,1.5e-05,96.3,0.66999996,3.32,0.0034299998,96472.2,76
"2019-12-24 06:00:00",17,268.44,216,0,0,94.700005,0.35999998,4.0099998,0.0026099999,96463.164,16
"2019-12-24 12:00:00",17,267.94998,220,0,4e-06,93.4,-0.7,4.27,0.00247,96715.62,51
"2019-12-24 18:00:00",17,269.21,214,250,3e-06,87.5,-2.31,5.48,0.0025499999,96892.77,38
"2019-12-25 00:00:00",17,265.81,212,90,1e-06,90.700005,-1.65,3.7099998,0.00199,97432.46,32
"2019-12-25 06:00:00",17,263.38998,188,0,0,93.1,-1.26,2.35,0.00165,97689.39,14
"2019-12-25 12:00:00",17,261.72998,186,0,1e-06,93.3,-1.63,1.06,0.00143,97825.914,31
"2019-12-25 18:00:00",17,266.31,225,160,0,85.700005,-1.16,-1.0699999,0.00195,97920.02,97
"2019-12-26 00:00:00",17,265.9,245,60,1.7e-05,94.8,-3.21,-1.1899999,0.0021,97390.9,93
"2019-12-26 06:00:00",17,266.6,266,0,0.000107,94.4,-5.37,-1.35,0.00223,97300.586,99
"2019-12-26 12:00:00",17,264.3,246,0,3.3e-05,94.1,-4.1,1.1,0.00183,96918.77,99
"2019-12-26 18:00:00",17,266.61,234,170,5e-06,89.200005,-3.61,2.8799999,0.0021,97033.586,96
"2019-12-27 00:00:00",17,263.99,204,80,1e-06,91.5,-3.04,3.1799998,0.0017299999,97111.44,62
"2019-12-27 06:00:00",17,262,184,0,0,91.5,-2.7,3.1,0.00145,97026.81,25
"2019-12-27 12:00:00",17,261.16,183,0,0,91.700005,-2.55,3.01,0.00134,97466.9,25
"2019-12-27 18:00:00",17,265.69998,189,260,0,88,-1.8499999,3.03,0.00191,97473.766,26
"2019-12-28 00:00:00",17,263.52,191,110,0,95.8,-0.66999996,2.31,0.00172,97960.89,16
"2019-12-28 06:00:00",17,264.09,220,0,0,95.200005,0.52,2.1499999,0.0018099999,97405.14,74
"2019-12-28 12:00:00",17,266.6,237,0,3e-06,93.700005,2.3,2.81,0.0022099998,97124.875,87
"2019-12-28 18:00:00",17,268.13998,265,170,1.7e-05,81.1,-3.6299999,8.8,0.00217,96913.586,87
"2019-12-29 00:00:00",17,267.19998,223,90,1.1e-05,88.200005,-1.9399999,5.91,0.00217,97503.445,75
"2019-12-29 06:00:00",17,266.49,218,0,6e-06,85.5,-3.04,5.5499997,0.00199,97681.85,60
"2019-12-29 12:00:00",17,267.47,207,0,8e-06,93.1,-0.35,3.49,0.00235,97437.836,32
"2019-12-29 18:00:00",17,272.16,246,190,2.3e-05,84.3,-0.95,4.62,0.0030699999,97269.805,74
"2019-12-30 00:00:00",17,269.47,274,60,7.1e-05,92.200005,-2.75,2.6399999,0.0027599998,96911.555,89
"2019-12-30 06:00:00",17,262.53,195,0,1e-06,82.6,-3.3,4.33,0.00136,97581.96,25
"2019-12-30 12:00:00",17,258.75,162,0,0,83.5,-3.26,3.6499999,0.00097,97803.87,4
"2019-12-14 12:00:00",18,277.38998,9.999e+20,9.999e+20,9.999e+20,97.3,-3.78,-3.4399998,0.00519,96754.11,9.999e+20
"2019-12-14 18:00:00",18,276.06,340,10,0.000436,99,-1.5799999,-0.51,0.00484,95959.45,100
"2019-12-15 00:00:00",18,280.16998,347,20,8.6e-05,99.1,2.98,-0.87,0.00652,95227.914,100
"2019-12-15 06:00:00",18,274.9,320,0,1.1e-05,94.4,1.99,5.21,0.00427,95433.414,80
"2019-12-15 12:00:00",18,274.05,260,0,1e-06,88.9,0.82,7.0299997,0.00376,96048.16,39
"2019-12-15 18:00:00",18,275.38,248,230,1e-06,71.3,0.47,7.8799996,0.0033,96543.5,33
"2019-12-16 00:00:00",18,270.72,276,70,5e-06,70.3,-0.72999996,7.71,0.00229,97292.13,93
"2019-12-16 06:00:00",18,268.6,221,0,2e-06,61.100002,-2.57,6.02,0.00168,97839.46,43
"2019-12-16 12:00:00",18,268.31,190,0,0,48.3,-2.74,4.5099998,0.0012899999,98396.93,5
"2019-12-16 18:00:00",18,272.79,200,270,0,39.4,-0.96,3.6399999,0.00148,98472.27,24
"2019-12-17 00:00:00",18,270.88998,230,90,0,59.5,0.71,0.84999996,0.00194,98436.62,82
"2019-12-17 06:00:00",18,271.2,268,0,1.7e-05,71.4,0.74,-0.76,0.00241,98026.305,97
"2019-12-17 12:00:00",18,270.43,294,0,0.000102,90.5,-0.71,-2.07,0.00288,97557.49,100
"2019-12-17 18:00:00",18,270.56,298,30,0.00055,96.6,-2.46,-2.6799998,0.0031299999,96755.45,100
"2019-12-18 00:00:00",18,269.97998,302,10,0.000442,97.9,-3.04,0.42999998,0.00305,96412.586,100
"2019-12-18 06:00:00",18,268,260,0,0.000103,97.5,-1.67,2.8899999,0.00257,96806.28,62
"2019-12-18 12:00:00",18,264.8,203,0,0,97.3,-0.82,2.96,0.00196,97329.086,6
"2019-12-18 18:00:00",18,268.21,190,280,0,95.4,-0.03,3.52,0.00256,97272.96,3
"2019-12-19 00:00:00",18,265.47,224,100,1e-05,95.3,-0.39,5.89,0.0020299999,97271.125,69
"2019-12-19 06:00:00",18,259.7,187,0,2e-06,95.700005,-2.62,5.0899997,0.00122,97661.65,46
"2019-12-19 12:00:00",18,256.72998,165,0,0,97.5,-0.32,2.45,0.00091999996,97956.41,4
"2019-12-19 18:00:00",18,262.8,186,260,0,94.5,-0.14,2.83,0.00159,97923.85,33
"2019-12-20 00:00:00",18,259.6,198,90,1e-06,98.200005,-1.62,1.4599999,0.00124,98040.586,49
"2019-12-20 06:00:00",18,256.7,174,0,0,97.8,-1.62,2.1599998,0.00091999996,98409.81,10
"2019-12-20 12:00:00",18,256.47,164,0,0,97.1,-1.68,2.56,0.00088999997,98846.42,3
"2019-12-20 18:00:00",18,262.69998,165,290,0,94.4,-2.78,3.23,0.00156,98960.836,2
"2019-12-21 00:00:00",18,259.31,175,110,0,97.4,-2.34,2.04,0.00118,99225.24,3
"2019-12-21 06:00:00",18,255.90999,171,0,0,98.700005,-1.56,1.66,0.00084999995,99279.016,7
"2019-12-21 12:00:00",18,254.9,169,0,0,98.4,-1.4499999,1.51,0.00077,99412.125,31
"2019-12-21 18:00:00",18,262.25998,185,260,1e-06,96.8,-1.86,1.3299999,0.00153,99198.05,67
"2019-12-22 00:00:00",18,259.09,209,90,4e-06,98.8,-0.97999996,1.3,0.00117,99394.2,71
"2019-12-22 06:00:00",18,258.12,179,0,0,98.5,-2.53,0.17,0.0010599999,99076.78,19
"2019-12-22 12:00:00",18,256.91,174,0,0,98.1,-1.9699999,0.55,0.00094,99374.94,23
"2019-12-22 18:00:00",18,265.69998,191,250,0,95.6,-2.54,-0.25,0.00204,99351.73,68
"2019-12-23 00:00:00",18,262.49,196,97,0,97.700005,-2.3899999,-0.02,0.0015799999,99274.69,77
"2019-12-23 06:00:00",18,260.69,187,0,1e-06,97.6,-2.44,0.45,0.00134,99139.555,25
"2019-12-23 12:00:00",18,259.32,181,0,0,96.6,-2.1599998,0.78999996,0.00117,98953.52,18
"2019-12-23 18:00:00",18,265.12,182,270,0,93.8,-2.99,1.39,0.00192,98713.49,20
"2019-12-24 00:00:00",18,263.44,195,100,0,96.8,-2.82,2,0.00171,98683.54,36
"2019-12-24 06:00:00",18,261.37,191,0,0,96.9,-2.58,2.24,0.00142,98627.37,33
"2019-12-24 12:00:00",18,260.81,195,0,1e-06,97,-2.21,2.32,0.0013499999,98676.48,45
"2019-12-24 18:00:00",18,266.50998,190,270,0,94.3,-1.75,2.48,0.00217,98651.18,14
"2019-12-25 00:00:00",18,263.83,207,110,0,97.700005,-0.97999996,1.65,0.00179,98554.1,41
"2019-12-25 06:00:00",18,265.4,238,0,7e-06,94.200005,0.48999998,0.16,0.00199,98062.23,77
"2019-12-25 12:00:00",18,266.77,280,0,0.000125,98.8,1.03,-0.98999995,0.00235,97484.54,99
"2019-12-25 18:00:00",18,270.75,278,170,1.9e-05,96,-0.95,0.85999995,0.00315,97048.49,87
"2019-12-26 00:00:00",18,267.21,264,70,1.2e-05,97.9,-1.28,0.84999996,0.00242,97378.4,78
"2019-12-26 06:00:00",18,267.69998,244,0,3e-06,98.200005,-1.6999999,1.61,0.0025199999,97699.87,48
"2019-12-26 12:00:00",18,266.54,253,0,7e-06,97.5,-1.7099999,2,0.00226,97979,66
"2019-12-26 18:00:00",18,270.16998,260,200,7e-06,96.4,-2.33,2.2,0.00299,98128.125,76
"2019-12-27 00:00:00",18,267.69998,256,70,5e-06,98,-1.4399999,1.42,0.0025,98144.125,68
"2019-12-27 06:00:00",18,265.06,223,0,0,98.6,-1.18,1.54,0.00202,97898.74,73
"2019-12-27 12:00:00",18,261.99,229,0,1e-06,98.1,-1.17,1.12,0.00154,97706.83,77
"2019-12-27 18:00:00",18,268.61,207,240,0,92.8,-0.29,0.14,0.00256,97359.9,35
"2019-12-28 00:00:00",18,267.88998,278,50,0.000191,98.8,0.04,-1.3299999,0.0025799999,97090.086,98
"2019-12-28 06:00:00",18,268.08,287,0,0.00017099999,99.200005,-0.72999996,-1.76,0.00266,96377.21,94
"2019-12-28 12:00:00",18,269.25998,292,0,8.5e-05,99.4,-1.15,-0.78,0.00293,96232.78,92
"2019-12-28 18:00:00",18,272.52,296,90,0.000155,99.3,-1.56,1.1999999,0.0037699998,95862.99,98
"2019-12-29 00:00:00",18,269.08,274,60,1.9e-05,98.4,-1.01,1.8299999,0.00286,96386.336,72
"2019-12-29 06:00:00",18,264.46,239,0,6e-06,98.200005,-1.02,2.29,0.00194,96886.695,62
"2019-12-29 12:00:00",18,259.25,200,0,2e-06,98.5,-1.0699999,2.1,0.00121,97096.87,46
"2019-12-29 18:00:00",18,263.47,222,170,2e-06,97.700005,-0.5,2.25,0.0017599999,97193.57,87
"2019-12-30 00:00:00",18,262.15,226,70,4e-06,98.200005,-0.29,2.49,0.00157,97268.56,82
"2019-12-30 06:00:00",18,260.6,189,0,0,98.700005,0.39,2.32,0.00137,97600.914,42
"2019-12-30 12:00:00",18,258.78,189,0,1e-06,99.1,-0.19999999,1.9499999,0.00115,97771.375,45
"2019-12-14 12:00:00",19,277.41998,9.999e+20,9.999e+20,9.999e+20,97.200005,-4.14,-3.82,0.00518,96897.625,9.999e+20
"2019-12-14 18:00:00",19,276.50998,340,10,0.000606,99.1,-1.4399999,-1.2099999,0.00501,96017.164,100
"2019-12-15 00:00:00",19,280.46,348,10,0.000143,99,2.98,-0.93,0.00665,95255.83,100
"2019-12-15 06:00:00",19,275.5,329,0,1.4e-05,93.3,2.1599998,5.58,0.0044299997,95347.79,84
"2019-12-15 12:00:00",19,274.5,278,0,1e-06,87.5,0.96999997,7.49,0.0038299998,95951.89,69
"2019-12-15 18:00:00",19,275.47,243,240,1e-06,69.9,0.32999998,8.059999,0.00326,96472.65,28
"2019-12-16 00:00:00",19,270.41,271,70,6e-06,69.1,-1.0699999,7.6699996,0.0022,97235.055,88
"2019-12-16 06:00:00",19,268.71,218,0,2e-06,58.600002,-2.49,6.42,0.00163,97771.91,38
"2019-12-16 12:00:00",19,268.79,201,0,0,45.600002,-1.79,4.5899997,0.00127,98302.805,41
"2019-12-16 18:00:00",19,272.85,209,260,0,36.7,-0.95,3.58,0.00139,98295.73,38
"2019-12-17 00:00:00",19,270.6,221,100,0,58.5,0.58,1.13,0.0018699999,98289.65,53
"2019-12-17 06:00:00",19,270.25998,239,0,0,66.6,-0.08,1.0799999,0.00208,98052.9,95
"2019-12-17 12:00:00",19,271.25998,268,0,4e-06,64,-1.27,-0.48,0.00216,97825.484,100
"2019-12-17 18:00:00",19,271.31,294,60,0.000134,88.1,-1.5799999,-1.14,0.0030099999,97293.836,97
"2019-12-18 00:00:00",19,270.44,294,20,0.000207,94.700005,-2.44,-0.76,0.00303,97107,99
"2019-12-18 06:00:00",19,270.2,291,0,0.000152,96.8,-1.63,-0.44,0.0030399999,97047.73,97
"2019-12-18 12:00:00",19,268.91998,263,0,2.3e-05,97.9,-0.32,-0.03,0.0027899998,97037.87,68
"2019-12-18 18:00:00",19,272.13998,256,200,9e-06,92,1.87,-0.34,0.00336,96603.555,63
"2019-12-19 00:00:00",19,268.74,287,50,8.6e-05,93.200005,-1.5799999,5.91,0.00263,96381.08,97
"2019-12-19 06:00:00",19,262.7,233,0,1.4e-05,91.1,-1.9499999,6.43,0.00154,96431.2,94
"2019-12-19 12:00:00",19,263.83,230,0,1.1e-05,89.4,-5.1099997,6.89,0.0016699999,96997.14,93
"2019-12-19 18:00:00",19,262.94,204,240,3e-06,87.1,-5.1099997,5.99,0.0014899999,97533.58,86
"2019-12-20 00:00:00",19,259.69,183,90,1e-06,88.5,-4.95,4.99,0.0011199999,98217.1,40
"2019-12-20 06:00:00",19,258.1,167,0,0,88.5,-3.8899999,4.0699997,0.00096,98548.48,3
"2019-12-20 12:00:00",19,257.8,165,0,0,90.6,-3.1899998,2.97,0.00094999996,98929.57,3
"2019-12-20 18:00:00",19,262.85,172,280,0,86.5,-2.73,2.3999999,0.00144,99061.33,6
"2019-12-21 00:00:00",19,260.32,176,100,0,94.9,-1.9599999,1.43,0.0012599999,99303.33,10
"2019-12-21 06:00:00",19,258.85,168,0,0,94.4,-1.64,0.5,0.0010899999,99237.19,2
"2019-12-21 12:00:00",19,259.12,172,0,0,90.5,-0.26999998,0.82,0.00107,99266.68,2
"2019-12-21 18:00:00",19,267.91,191,250,0,75.4,0.66999996,-0.41,0.00194,98962.96,41
"2019-12-22 00:00:00",19,263.4,194,110,0,93.1,1.11,0.21,0.00163,98981.19,10
"2019-12-22 06:00:00",19,263.91,203,0,0,94.5,-0.94,-0.96999997,0.00174,98750.27,61
"2019-12-22 12:00:00",19,265.16998,228,0,2e-06,92.8,-2.31,-0.31,0.00191,98522.6,98
"2019-12-22 18:00:00",19,270.43,259,140,1.9e-05,91.3,-3.3899999,-0.89,0.00287,98679.586,99
"2019-12-23 00:00:00",19,270.09,283,40,3.8e-05,94.200005,-3.6399999,-2.1699998,0.0029,98443.766,99
"2019-12-23 06:00:00",19,268,270,0,1.4e-05,93.5,-3.79,-0.22999999,0.0024299999,98068.99,99
"2019-12-23 12:00:00",19,267.24,254,0,3e-06,90.9,-3.1699998,1.4,0.0022399998,97992.29,99
"2019-12-23 18:00:00",19,268.69998,255,150,1e-06,85.3,-3.6899998,2.2,0.00237,97698.73,98
"2019-12-24 00:00:00",19,266.16998,225,70,0,89.9,-3.22,2.3899999,0.0020299999,97777.64,80
"2019-12-24 06:00:00",19,265.22998,231,0,0,89.5,-2.81,2.8999999,0.00186,97794.56,83
"2019-12-24 12:00:00",19,264.66998,215,0,0,90.8,-2.56,2.82,0.0018,98003.22,49
"2019-12-24 18:00:00",19,268.33,209,250,2e-06,83.3,-2.25,2.84,0.00223,98036.68,32
"2019-12-25 00:00:00",19,265.74,195,110,0,90.9,-1.74,2.4199998,0.0019699999,98253.37,18
"2019-12-25 06:00:00",19,265.1,197,0,0,90.6,-1.41,1.88,0.00185,98336.39,40
"2019-12-25 12:00:00",19,264.75998,221,0,0,88.5,-0.13,0.91999996,0.00177,98149.93,55
"2019-12-25 18:00:00",19,270.16998,257,160,0,77.700005,2.46,-0.68,0.00242,97665.484,54
"2019-12-26 00:00:00",19,268.77,283,30,5e-05,97.3,1.62,0.96999997,0.0027299998,97295.05,88
"2019-12-26 06:00:00",19,272.4,266,0,5e-06,97.9,1.18,2.2,0.00364,96883.266,56
"2019-12-26 12:00:00",19,271.28,270,0,4e-06,92.3,-0.19999999,4.21,0.0031599998,96838.05,53
"2019-12-26 18:00:00",19,273.71,233,240,3e-06,84.3,-1.13,4.99,0.00345,96830.96,20
"2019-12-27 00:00:00",19,271.74,255,80,5e-06,92.5,-0.94,3.74,0.00327,97086.625,52
"2019-12-27 06:00:00",19,270.5,225,0,0,94.9,-1.9,2.12,0.00303,97265.4,17
"2019-12-27 12:00:00",19,269.69,232,0,2e-06,91.700005,-2.35,1.77,0.00275,97814.14,29
"2019-12-27 18:00:00",19,271.49,227,240,2e-06,77.4,-3.02,1.9799999,0.00265,98317.98,28
"2019-12-28 00:00:00",19,268.07,211,100,0,88.5,-2.05,1.68,0.00231,98658.375,16
"2019-12-28 06:00:00",19,266.2,198,0,0,90.3,-1.42,1.3199999,0.00202,98707.62,11
"2019-12-28 12:00:00",19,264.97,199,0,0,92.4,-0.93,0.72999996,0.0018699999,98543.24,21
"2019-12-28 18:00:00",19,271.19,200,270,0,61.5,0.59,0.39999998,0.00205,98544.586,12
"2019-12-29 00:00:00",19,268.56,223,110,0,79.9,1.15,0.17999999,0.0021799998,98153.375,46
"2019-12-29 06:00:00",19,268.27,237,0,0,83.4,1.14,-0.32,0.00223,97951.766,76
"2019-12-29 12:00:00",19,268.78,265,0,2.1e-05,90.3,-0.66999996,-0.61,0.00253,97375.78,86
"2019-12-29 18:00:00",19,271.66998,270,160,4.9e-05,84.1,-2.72,-0.32,0.00296,97085.164,87
"2019-12-30 00:00:00",19,269.61,254,80,1.3e-05,91.8,-2.22,1.22,0.00275,97380.055,79
"2019-12-30 06:00:00",19,268.91998,252,0,2.1e-05,90.200005,-2.34,2.02,0.00256,97327.79,84
"2019-12-30 12:00:00",19,267.38998,251,0,2.2e-05,85.4,-3.4199998,3.11,0.00213,97945.26,87
"2019-12-14 12:00:00",20,277.66,9.999e+20,9.999e+20,9.999e+20,97.6,-4.18,-3.84,0.0053,96799.945,9.999e+20
"2019-12-14 18:00:00",20,277.37,342,30,0.000383,99.1,-1.3,-0.65999997,0.00532,95937.27,100
"2019-12-15 00:00:00",20,280.22998,352,20,0.00011,99.1,2.79,-0.9,0.00654,95274.83,100
"2019-12-15 06:00:00",20,275,314,0,1.4e-05,95,1.93,4.93,0.00434,95374.31,67
"2019-12-15 12:00:00",20,274.27,263,0,1e-06,88.6,1.01,7.31,0.00382,95868.836,44
"2019-12-15 18:00:00",20,275.38,267,200,3e-06,72.6,0.19999999,8.139999,0.0033699998,96409.805,61
"2019-12-16 00:00:00",20,270.38,274,60,8e-06,70.3,-1.43,7.5099998,0.0022399998,97233.55,91
"2019-12-16 06:00:00",20,268.2,217,0,2e-06,57.600002,-3,7.0299997,0.00153,97771.49,40
"2019-12-16 12:00:00",20,267.96,187,0,0,39.8,-2.34,5.21,0.0010299999,98359.28,4
"2019-12-16 18:00:00",20,272.19,200,270,0,36.5,-1.8,3.84,0.0013199999,98378.25,37
"2019-12-17 00:00:00",20,270.3,219,100,0,57.3,0.24,0.98999995,0.00179,98391.87,52
"2019-12-17 06:00:00",20,269.9,269,0,6.6e-05,88.1,0.63,-0.98999995,0.0026699998,97944.055,98
"2019-12-17 12:00:00",20,270.96,297,0,0.00061,97.4,-0.81,-3.29,0.00326,96734.65,100
"2019-12-17 18:00:00",20,271.93,307,40,0.000279,97.700005,-3.22,-0.26999998,0.00355,96080.45,97
"2019-12-18 00:00:00",20,268.02,246,40,4e-06,97.200005,-1.67,2.32,0.00257,96998.65,43
"2019-12-18 06:00:00",20,264.80002,200,0,0,97.8,0,2.49,0.00198,97329.836,5
"2019-12-18 12:00:00",20,262.77,190,0,0,97.4,0.07,2.29,0.00165,97502.055,3
"2019-12-18 18:00:00",20,269.53,198,270,1e-06,94.6,1.17,4.5099998,0.00281,97343.086,12
"2019-12-19 00:00:00",20,265.15,216,100,3e-06,97.3,-0.72999996,2.4199998,0.00202,97584.93,40
"2019-12-19 06:00:00",20,258.7,179,0,0,96.8,-1.01,1.63,0.0011199999,97763.67,9
"2019-12-19 12:00:00",20,257.53,204,0,0,97.3,-1.37,1.48,0.0009999999,97786.17,80
"2019-12-19 18:00:00",20,261.04,214,200,2e-06,94.200005,-2.26,1.3399999,0.00136,97650.24,92
"2019-12-20 00:00:00",20,257.7,197,80,4e-06,96,-3.4099998,2.3999999,0.0009999999,97961.625,82
"2019-12-20 06:00:00",20,255.3,158,0,0,93.9,-3.33,4.43,0.00077,98023.086,10
"2019-12-20 12:00:00",20,254.2,157,0,0,94.3,-4.0899997,4.87,0.00068999996,98195.24,6
"2019-12-20 18:00:00",20,259.62,165,280,0,94,-3.85,4.39,0.00118,98569.31,7
"2019-12-21 00:00:00",20,260.54,178,110,0,96.1,-2.6499999,3.58,0.0013,99091.05,4
"2019-12-21 06:00:00",20,260.1,183,0,0,97,-2.21,2.8899999,0.0012599999,99188.664,3
