"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",12,299.5,397,477,0,65.3,0.25,-1.62,0.01474,95487.15,40
"2020-06-30 06:00:00",12,290.2,349,26,0,86.1,2.01,-0.39999998,0.0109,95668.02,3
"2020-06-30 12:00:00",12,291.30002,325,27,0,88,1.49,-0.17999999,0.01203,95769.96,1
"2020-06-30 18:00:00",12,302.1,350,668,0,39.600002,2.6499999,-1.5899999,0.0104,95787.67,1
"2020-07-01 00:00:00",12,299.5,371,662,0,61.9,2.04,-1.31,0.01392,95796.18,4
"2020-07-01 06:00:00",12,289.30002,345,26,0,93.1,1.73,-0.29,0.0112,96001.11,6
"2020-07-01 12:00:00",12,291.30002,324,27,0,88.4,0.84999996,-0.91999996,0.012019999,96093.32,11
"2020-07-01 18:00:00",12,302.1,345,672,0,38,1.5,-2.34,0.0099599995,96126.03,1
"2020-07-02 00:00:00",12,299.5,365,669,0,60.100002,1.35,-1.76,0.01347,95976.9,2
"2020-07-02 06:00:00",12,289,336,27,0,85.9,1.12,-1.31,0.010059999,96098.83,0
"2020-07-02 12:00:00",12,290.5,322,26,0,83.8,0.62,-1.53,0.010799999,96215.27,1
"2020-06-16 12:00:00",13,289,9.999e+20,9.999e+20,9.999e+20,62.3,3.87,2.75,0.00727,96421.71,9.999e+20
"2020-06-16 18:00:00",13,299.1,346,647,6.3e-05,45,4.48,1.68,0.00987,96364.65,58
"2020-06-17 00:00:00",13,297.30002,368,648,0,60.5,3.9099998,0.97999996,0.01191,96184.71,23
"2020-06-17 06:00:00",13,288.6,335,25,0,91.8,2.8999999,1,0.010489999,96192.086,4
"2020-06-17 12:00:00",13,289,317,29,0,88.4,2.84,1.2099999,0.01033,96167.87,0
"2020-06-17 18:00:00",13,299.30002,336,677,0,43.8,5.18,1.5799999,0.00971,95987.55,0
"2020-06-18 00:00:00",13,296.7,347,671,0,59.3,4.13,1.05,0.01129,95787.15,0
"2020-06-18 06:00:00",13,289.80002,330,26,0,89.9,3.9599998,0.74,0.01114,95736.28,0
"2020-06-18 12:00:00",13,289.7,314,30,0,84.8,3.81,1.4499999,0.01042,95723.305,1
"2020-06-18 18:00:00",13,299.4,333,685,0,46.100002,5.95,1.5999999,0.01038,95514.14,1
"2020-06-19 00:00:00",13,297.7,367,652,0,61.8,4.2999997,1.3299999,0.0125899995,95303.74,5
"2020-06-19 06:00:00",13,292,373,16,5.2e-05,94.6,3.6899998,1.62,0.0135699995,95306.63,55
"2020-06-19 12:00:00",13,292.4,382,17,6e-06,95.700005,0.47,2.8899999,0.014029999,95353.25,70
"2020-06-19 18:00:00",13,298.6,366,585,0,47.100002,0.96999997,3.27,0.01009,95435.92,82
"2020-06-20 00:00:00",13,296.1,363,593,0,52.3,-0.94,2.86,0.00964,95467.85,77
"2020-06-20 06:00:00",13,284.9,311,22,0,83.4,0.14999999,1.9799999,0.0074899998,95665.44,47
"2020-06-20 12:00:00",13,287.80002,298,27,0,74.4,0.22,0.56,0.00808,95772.625,85
"2020-06-20 18:00:00",13,298.5,318,643,0,29.4,1.75,1.51,0.00627,95623.555,79
"2020-06-21 00:00:00",13,292.5,359,520,9e-06,71.8,1.48,1.24,0.01057,95429.45,88
"2020-06-21 06:00:00",13,286.9,362,4,0.000436,97.1,-1.68,0.71,0.01,95326.4,99
"2020-06-21 12:00:00",13,287.5,331,27,1.9e-05,95.1,-1.17,-0.25,0.010179999,95195.8,56
"2020-06-21 18:00:00",13,295.6,323,651,6.5e-05,43.9,-1.9499999,4.67,0.0079,95111.34,11
"2020-06-22 00:00:00",13,293.30002,338,624,6e-06,56.9,-2.1499999,1.54,0.00889,95078.125,17
"2020-06-22 06:00:00",13,284.30002,315,24,0,90,0.87,1.53,0.00781,95148.805,28
"2020-06-22 12:00:00",13,287.5,323,20,0,82.9,-0.78999996,0.68,0.00887,95146.81,91
"2020-06-22 18:00:00",13,294.6,336,562,1.6e-05,52.9,-1.64,-0.38,0.008909999,95083.305,81
"2020-06-23 00:00:00",13,292.4,329,657,7.8e-05,74.3,-1.11,-0.63,0.01091,95098.805,7
"2020-06-23 06:00:00",13,283.7,308,26,1e-05,92.8,-1.75,-0.53999996,0.00776,95196.56,0
"2020-06-23 12:00:00",13,285.9,295,28,0,87.9,-1.5699999,-0.32,0.00846,95212.49,0
"2020-06-23 18:00:00",13,295.4,322,638,3e-06,45.7,-2.69,-0.39,0.00811,95133.05,13
"2020-06-24 00:00:00",13,293.2,343,593,3.2e-05,63.2,-2.28,-0.69,0.009769999,95075.086,19
"2020-06-24 06:00:00",13,281.80002,302,27,0,90.200005,-0.48999998,1.35,0.00666,94918.586,1
"2020-06-24 12:00:00",13,286,292,24,0,79.6,0.17,2.03,0.0077299997,94932.3,14
"2020-06-24 18:00:00",13,294.7,352,433,1e-06,51.600002,2.6,1.5899999,0.0087399995,94921.66,73
"2020-06-25 00:00:00",13,291.6,373,211,8.8e-05,95.8,2.24,1.5999999,0.013479999,94735.74,70
"2020-06-25 06:00:00",13,286.6,325,24,2.9e-05,95.5,-0.7,2.75,0.009699999,94786.914,4
"2020-06-25 12:00:00",13,285.7,316,27,0,94.4,0.089999996,3.49,0.00904,94868.3,53
"2020-06-25 18:00:00",13,293.2,333,550,1.2e-05,58.7,-2.25,5.83,0.00906,95016.07,22
"2020-06-26 00:00:00",13,291.2,368,339,2.5e-05,67,-3.49,2.8,0.00916,95114.27,68
"2020-06-26 06:00:00",13,284.80002,316,21,0,96.6,-1.38,2.29,0.0087,95405.32,10
"2020-06-26 12:00:00",13,285.6,302,27,0,94.700005,-2.12,1.9699999,0.00894,95490.46,7
"2020-06-26 18:00:00",13,295.32,315,667,1e-06,41.4,-4.69,0.98999995,0.0072399997,95699.42,6
"2020-06-27 00:00:00",13,293.5,320,678,0,51.600002,-2.26,-0.089999996,0.0080699995,95662.44,1
"2020-06-27 06:00:00",13,283.5,299,27,0,75.3,1.73,0.9,0.00615,95832.76,1
"2020-06-27 12:00:00",13,286.2,293,28,0,76.5,1.29,1.61,0.0074899998,95770.836,1
"2020-06-27 18:00:00",13,298.6,319,678,0,30.800001,1.35,2.11,0.00659,95587.93,1
"2020-06-28 00:00:00",13,296.5,346,638,0,50.600002,2.62,1.56,0.00959,95290.69,25
"2020-06-28 06:00:00",13,288.80002,348,25,9.3e-05,92.1,3.6399999,2.3999999,0.01078,95100.43,60
"2020-06-28 12:00:00",13,291.30002,357,24,8.4e-05,94.3,1.8299999,5.75,0.012999999,94750.78,71
"2020-06-28 18:00:00",13,297.9,391,345,1.4e-05,60.2,-2.56,4.67,0.012499999,94699.76,80
"2020-06-29 00:00:00",13,297.1,364,645,1e-06,60.4,-3.99,1.4599999,0.01189,94788.74,15
"2020-06-29 06:00:00",13,285.9,342,25,0,94.8,-0.69,0.26,0.00918,95026.56,31
"2020-06-29 12:00:00",13,290.6,332,26,0,89,-0.83,0.89,0.011709999,95164.15,7
"2020-06-29 18:00:00",13,299.9,359,643,1e-06,49,-3.99,0.87,0.01136,95342.19,6
"2020-06-30 00:00:00",13,297.5,380,549,0,67,-1.56,-0.94,0.013409999,95454.305,90
"2020-06-30 06:00:00",13,288,358,19,3e-06,95.1,0.29,-0.96,0.0105,95565.12,47
"2020-06-30 12:00:00",13,291.6,352,17,7.6e-05,95.8,-0.48,-1.13,0.013289999,95896.51,40
"2020-06-30 18:00:00",13,299.9,371,626,9e-05,70.200005,1.79,1,0.01602,95776.234,22
"2020-07-01 00:00:00",13,296.6,393,571,0.000344,91.9,1.23,-2.4099998,0.01733,95887.85,65
"2020-07-01 06:00:00",13,291.6,368,25,3e-05,98.6,1.41,-1.78,0.01365,95866.555,7
"2020-07-01 12:00:00",13,290.5,359,22,0,98,2.2,-2.3999999,0.01266,96016.62,21
"2020-07-01 18:00:00",13,300.6,375,583,2e-06,60.2,3.11,-1.5899999,0.014459999,95837.48,24
"2020-07-02 00:00:00",13,300,403,601,1.8e-05,68.700005,3.03,-2.4099998,0.015899999,95702.805,16
"2020-07-02 06:00:00",13,292.5,372,25,0,91.700005,3.1399999,-1.4699999,0.0134499995,95736.586,1
"2020-07-02 12:00:00",13,292.7,363,19,1e-06,93,4.0899997,-1.2099999,0.01382,95535.24,21
"2020-06-16 12:00:00",14,289,9.999e+20,9.999e+20,9.999e+20,49.5,3.6499999,2.72,0.0058,96507.74,9.999e+20
"2020-06-16 18:00:00",14,299.1,341,663,2.1e-05,40.9,4.85,1.35,0.008959999,96414.43,32
"2020-06-17 00:00:00",14,297,361,654,0,58.9,4.06,1.06,0.01136,96211.945,16
"2020-06-17 06:00:00",14,289.2,333,25,0,88.700005,3.4499998,1.17,0.0105099995,96198.31,2
"2020-06-17 12:00:00",14,289.30002,315,29,0,84.6,3.1799998,2,0.01004,96168.58,0
"2020-06-17 18:00:00",14,299.1,330,683,0,44.100002,5.49,1.43,0.009649999,96022.65,0
"2020-06-18 00:00:00",14,296.7,346,673,0,58.600002,4.35,1.12,0.01119,95806.69,0
"2020-06-18 06:00:00",14,289.9,329,26,0,89.1,4.06,0.77,0.01108,95769.586,0
"2020-06-18 12:00:00",14,289.5,314,30,0,85.9,3.58,1.2099999,0.01042,95772.875,0
"2020-06-18 18:00:00",14,299.7,338,681,0,46.600002,5.8599997,1.41,0.01065,95588.24,1
"2020-06-19 00:00:00",14,297.7,358,667,0,59.9,4.24,1.38,0.012139999,95389.484,1
"2020-06-19 06:00:00",14,292.1,348,26,0,82.5,4.35,0.78999996,0.0119199995,95380.375,23
"2020-06-19 12:00:00",14,291.6,362,13,4.7e-05,93.700005,4.1,1.78,0.013049999,95354.04,52
"2020-06-19 18:00:00",14,296.7,394,300,0.000119,62,-0.87,2.9099998,0.01187,95467.07,97
"2020-06-20 00:00:00",14,294,354,587,1e-06,48,-3.6,1.67,0.0077799996,95554.74,62
"2020-06-20 06:00:00",14,282.80002,289,26,0,59.8,-1.5999999,1.13,0.00468,95745.87,31
"2020-06-20 12:00:00",14,287.2,280,30,0,72.700005,0.04,1.27,0.00762,95832.016,13
"2020-06-20 18:00:00",14,299.7,313,668,0,33.9,0.71999997,-0.42,0.0077199996,95708.37,75
"2020-06-21 00:00:00",14,295.80002,341,651,0,55.100002,2.08,-0.59,0.009939999,95534.71,56
"2020-06-21 06:00:00",14,287.5,349,24,8e-06,83.3,0.11,1.38,0.00894,95535.23,80
"2020-06-21 12:00:00",14,287.1,352,8,2e-05,96,-1.78,-0.34,0.01002,95328.52,89
"2020-06-21 18:00:00",14,294.7,354,397,1.9e-05,49.9,-1.5,-1.06,0.00846,95077.91,95
"2020-06-22 00:00:00",14,292.5,372,420,6e-06,68.4,-1.5799999,-0.81,0.01016,94890.12,87
"2020-06-22 06:00:00",14,283.1,339,4,5e-06,92.3,-1.3299999,-0.5,0.0074299998,94981.99,47
"2020-06-22 12:00:00",14,286.4,317,27,0,87.9,-1.2099999,1.16,0.008789999,95066.164,26
"2020-06-22 18:00:00",14,296.30002,334,618,3e-06,46.3,-1.81,1.3199999,0.00866,95113.01,18
"2020-06-23 00:00:00",14,294.30002,350,588,2.4e-05,67.3,-1.5699999,-0.11,0.011109999,95084.016,50
"2020-06-23 06:00:00",14,286,326,22,0,95.700005,-0.14999999,-2.22,0.0092899995,95249.81,85
"2020-06-23 12:00:00",14,286.6,335,10,0,91.200005,-0.41,-2.45,0.009219999,95209.21,98
"2020-06-23 18:00:00",14,290.1,348,192,9e-06,65.1,-1.3399999,-3.32,0.00818,95251.24,99
"2020-06-24 00:00:00",14,289.5,346,269,3e-06,62.8,-2.54,-2.3899999,0.0076499996,95129.62,97
"2020-06-24 06:00:00",14,281.80002,293,18,0,87.9,-2.83,-0.21,0.00647,95114.65,64
"2020-06-24 12:00:00",14,284.30002,286,25,0,70.4,-3.58,1.1899999,0.0061299996,95046,64
"2020-06-24 18:00:00",14,298.4,313,667,0,32.8,-4.91,1.01,0.00695,95176.28,39
"2020-06-25 00:00:00",14,297.30002,338,675,0,44.600002,-3.11,1.64,0.00885,95181.055,4
"2020-06-25 06:00:00",14,289.7,320,27,0,55.2,-2.03,2.71,0.00677,95232.95,11
"2020-06-25 12:00:00",14,288.6,315,27,0,71.8,-0.79999995,2.51,0.00828,95355.49,39
"2020-06-25 18:00:00",14,300.80002,345,653,0,35.600002,-0.69,4.44,0.00871,95356.79,29
"2020-06-26 00:00:00",14,296.2,378,532,3.1e-05,71.200005,1.37,2.44,0.01316,95319.79,46
"2020-06-26 06:00:00",14,289.5,340,26,1.8e-05,92.8,2.79,1.88,0.011279999,95372.73,6
"2020-06-26 12:00:00",14,289.7,344,11,0.000102,97.700005,2.84,1.5899999,0.01206,95345.195,46
"2020-06-26 18:00:00",14,297.1,382,388,1.6e-05,65,5.1099997,2.44,0.012689999,95140.3,93
"2020-06-27 00:00:00",14,295,404,412,1e-05,77.6,3.97,3.31,0.0134,95195.7,80
"2020-06-27 06:00:00",14,291.4,380,8,2e-06,93.6,3.26,0.84,0.01292,95117.164,79
"2020-06-27 12:00:00",14,291.1,368,14,2.4e-05,96.200005,2.8799999,1.0699999,0.01306,95212.48,65
"2020-06-27 18:00:00",14,295,388,355,2.3e-05,85,4.45,0.45,0.0146699995,95069.9,98
"2020-06-28 00:00:00",14,293.80002,408,190,0.000136,96.3,5.8199997,0.24,0.0155299995,94849.016,97
"2020-06-28 06:00:00",14,294.30002,404,5,5.4e-05,95.8,4.9,1.5699999,0.01592,94642.01,93
"2020-06-28 12:00:00",14,293.6,396,5,8.9e-05,96.4,5.24,2.1699998,0.015369999,94491.2,98
"2020-06-28 18:00:00",14,295.7,405,304,0.00035,94.6,3.47,3.1499999,0.01718,94437.99,83
"2020-06-29 00:00:00",14,290.2,401,177,0.000798,95.6,-4.98,1.9799999,0.0123,94493.65,88
"2020-06-29 06:00:00",14,285,363,6,7e-06,95.3,-3.1699998,1.4399999,0.0087,94787.84,78
"2020-06-29 12:00:00",14,283.30002,298,26,0,91.200005,-3.4399998,1.76,0.00745,94949.195,14
"2020-06-29 18:00:00",14,293.5,298,676,0,45.600002,-4.02,1.31,0.00715,95127.53,3
"2020-06-30 00:00:00",14,292.1,314,677,0,51.7,-2.84,-0.19,0.00744,95344.62,2
"2020-06-30 06:00:00",14,280.4,290,27,0,87.1,0.84999996,-0.71999997,0.00579,95459,0
"2020-06-30 12:00:00",14,284.6,282,28,0,81.4,1.76,-0.48999998,0.0071699996,95779.125,2
"2020-06-30 18:00:00",14,297.2,312,675,0,42.8,2.61,-0.87,0.00838,95712.27,1
"2020-07-01 00:00:00",14,294.30002,367,527,1.9e-05,78.9,3.49,-0.77,0.01294,95776.34,32
"2020-07-01 06:00:00",14,288.9,342,25,2.1e-05,98.3,2.99,-1.1999999,0.01145,95717.97,4
"2020-07-01 12:00:00",14,288.2,336,23,1.7e-05,99.1,2.69,-1.22,0.01105,95905.195,33
"2020-07-01 18:00:00",14,300,356,643,0,53.7,5.12,-0.68,0.01246,95761.74,14
"2020-07-02 00:00:00",14,298.30002,388,588,0,64.1,4.5299997,-1.1,0.013429999,95594.9,44
"2020-07-02 06:00:00",14,292.7,367,25,0,82.1,5.1,-1.4599999,0.0122299995,95603.484,50
"2020-07-02 12:00:00",14,292.4,367,15,7e-06,87.6,5.35,-1.78,0.01279,95342.49,92
"2020-06-16 12:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,57.7,3.76,1.9499999,0.00665,96412.664,9.999e+20
"2020-06-16 18:00:00",15,299,343,655,4e-06,41,4.65,1.61,0.00888,96324.72,41
"2020-06-17 00:00:00",15,297.1,363,651,0,58.9,3.8799999,1.2099999,0.01146,96131.375,23
"2020-06-17 06:00:00",15,288.5,333,25,0,91.3,3.02,0.90999997,0.01034,96158.164,5
"2020-06-17 12:00:00",15,289.1,317,29,0,87.3,2.8899999,1.51,0.0102699995,96132.58,0
"2020-06-17 18:00:00",15,299.2,335,677,0,44.600002,5.31,1.05,0.0098399995,95940.58,0
"2020-06-18 00:00:00",15,296.7,348,670,0,59.8,3.9199998,1.2099999,0.011419999,95761,0
"2020-06-18 06:00:00",15,290.1,331,26,0,88.6,4.2999997,0.64,0.01119,95666.9,0
"2020-06-18 12:00:00",15,289.7,315,30,0,87.1,3.59,1.43,0.01067,95709.86,1
"2020-06-18 18:00:00",15,299.80002,336,683,0,46.7,5.5899997,1.92,0.01076,95468.02,1
"2020-06-19 00:00:00",15,298,370,650,0,62.3,4.04,1.64,0.01289,95306.26,30
"2020-06-19 06:00:00",15,292.2,375,16,1.6e-05,92.8,3.9099998,1.22,0.01346,95291.625,73
"2020-06-19 12:00:00",15,292.9,380,13,1.6e-05,96.6,1.9399999,2.31,0.01459,95329.77,75
"2020-06-19 18:00:00",15,296.7,394,280,4.8e-05,69.5,2.6399999,2.56,0.0133,95386.08,98
"2020-06-20 00:00:00",15,295.30002,387,344,0.000132,81.3,-0.63,0.65999997,0.01419,95365.54,97
"2020-06-20 06:00:00",15,285.2,331,18,0,91,-1.16,1.3199999,0.00837,95560.65,68
"2020-06-20 12:00:00",15,285.7,292,27,0,80.9,-1.4399999,0.96,0.00769,95662.83,54
"2020-06-20 18:00:00",15,298.1,322,604,0,35,-0.7,0.39999998,0.0072299996,95516.586,89
"2020-06-21 00:00:00",15,286.4,364,264,0.000157,95.4,-3.6,-0.29999998,0.00947,95410.29,96
"2020-06-21 06:00:00",15,285.2,359,4,0.000351,97.5,-1.02,-1.05,0.00897,95232.266,99
"2020-06-21 12:00:00",15,285,310,28,6e-06,97,-0.48,1.4,0.00883,95245.39,33
"2020-06-21 18:00:00",15,293.7,322,613,2e-06,50.2,-1.54,3.4199998,0.00802,95180.23,25
"2020-06-22 00:00:00",15,291.5,342,570,0,56.9,-2.76,2.18,0.00792,95172.484,63
"2020-06-22 06:00:00",15,284.1,314,23,0,80.1,-0.07,2.23,0.0068699997,95266.49,59
"2020-06-22 12:00:00",15,285.6,300,28,0,84.700005,-0.45999998,1.7199999,0.00803,95282.39,6
"2020-06-22 18:00:00",15,292,333,553,5.5e-05,77.6,-0.77,1.91,0.0111,95231.02,23
"2020-06-23 00:00:00",15,291.6,358,511,9.3e-05,82.6,-1.52,0.66999996,0.01155,95149.89,46
"2020-06-23 06:00:00",15,280.80002,305,26,3e-06,94.200005,-0.19999999,-1.02,0.00648,95150.375,1
"2020-06-23 12:00:00",15,285.5,292,28,0,88.5,-1.4,1.12,0.00835,95053.52,0
"2020-06-23 18:00:00",15,295.4,315,670,2.3e-05,42.3,-2.3899999,0.53999996,0.00744,94969.77,3
"2020-06-24 00:00:00",15,293.80002,333,623,3.8e-05,56.9,-1.92,0.59,0.00911,94870.96,19
"2020-06-24 06:00:00",15,285.5,304,27,0,70.1,0.71,2.3999999,0.0066,94864.89,1
"2020-06-24 12:00:00",15,286.80002,302,28,0,80.6,0.16,2.58,0.00832,94753.914,4
"2020-06-24 18:00:00",15,299.9,326,677,0,31.9,-2.33,3.4499998,0.0074199997,95013.82,0
"2020-06-25 00:00:00",15,294.75,373,467,6e-06,72.6,-0.26,1.3399999,0.0123499995,94995.15,56
"2020-06-25 06:00:00",15,288.7,348,9,0,79.4,2.1,1.5999999,0.00923,94976.164,79
"2020-06-25 12:00:00",15,290.30002,357,16,4e-06,66.200005,3.35,3.6399999,0.00851,94797.92,93
"2020-06-25 18:00:00",15,296.1,354,577,2.5e-05,58.8,1.06,6.43,0.01097,94603.24,49
"2020-06-26 00:00:00",15,293.96,337,660,1.2e-05,51,-3.23,4.39,0.008289999,94788.445,6
"2020-06-26 06:00:00",15,283.7,313,26,0,93.9,-2.08,0.93,0.00784,95146.5,20
"2020-06-26 12:00:00",15,283.5,279,29,0,79,-1.23,1.4,0.0064999997,95410.45,3
"2020-06-26 18:00:00",15,294.7,296,667,0,33.9,-1.42,1.39,0.00578,95384.65,9
"2020-06-27 00:00:00",15,292.7,357,337,0,52.7,-1.6999999,2.04,0.00787,95452.75,71
"2020-06-27 06:00:00",15,283.80002,298,27,0,75.5,-0.42999998,2.22,0.0063,95561.375,2
"2020-06-27 12:00:00",15,284.5,286,28,0,73.8,-0.61,2.23,0.00646,95736.49,2
"2020-06-27 18:00:00",15,295.6,304,681,0,31.800001,-3.51,1.48,0.00566,95730.06,2
"2020-06-28 00:00:00",15,293.30002,321,658,0,49.8,-2.3,0.12,0.00769,95640.836,9
"2020-06-28 06:00:00",15,281.80002,300,23,0,77.9,-0.45999998,1.39,0.00568,95826.19,9
"2020-06-28 12:00:00",15,285.9,286,28,0,67.1,0.35999998,2.29,0.0064499998,95746.47,1
"2020-06-28 18:00:00",15,299,317,678,0,32.4,-0.75,3.7099998,0.0070599997,95848.52,1
"2020-06-29 00:00:00",15,297.23935,342,671,0,57.100002,-1.5699999,0.41,0.011279999,95636.81,1
"2020-06-29 06:00:00",15,286.4,321,27,0,78.9,1.4499999,1.61,0.00783,95748.38,1
"2020-06-29 12:00:00",15,288.2,306,28,0,77.9,0.39999998,1.3399999,0.00869,95944.44,1
"2020-06-29 18:00:00",15,300.2,329,676,0,35.5,5,-1.22,0.0083099995,95771.61,2
"2020-06-30 00:00:00",15,297.2,346,673,0,49.3,4.74,-0.84,0.00963,95900.67,4
"2020-06-30 06:00:00",15,291.5,348,26,1e-06,78.3,5.0899997,-0.48,0.010799999,95729.32,29
"2020-06-30 12:00:00",15,292.7,375,14,5e-06,90.200005,4.29,0.099999994,0.01342,95989.77,71
"2020-06-30 18:00:00",15,301.6,398,506,2.1e-05,56.100002,6.98,1.7199999,0.01425,95752.625,70
"2020-07-01 00:00:00",15,300.4,405,543,0,59,4.37,2.71,0.01401,95904.1,78
"2020-07-01 06:00:00",15,293.80002,374,21,1.1e-05,94.6,2.79,1.41,0.015079999,96145.305,41
"2020-07-01 12:00:00",15,294.1,371,21,5.8999998e-05,99,2.83,1.37,0.01601,96184.32,48
"2020-07-01 18:00:00",15,304.9,398,598,2e-06,48.9,2.6499999,2.3899999,0.01507,96234.24,69
"2020-07-02 00:00:00",15,300,412,545,8.8e-05,77,2.77,1.41,0.017749999,96158.164,71
"2020-07-02 06:00:00",15,295.1,398,14,0,92.5,2.07,1.4699999,0.01587,96256.164,89
"2020-07-02 12:00:00",15,294.6,376,23,2.7e-05,96.700005,1.37,2.44,0.01612,96140.56,46
"2020-06-16 12:00:00",16,288.6,9.999e+20,9.999e+20,9.999e+20,60.7,3.74,2.24,0.00691,96436.96,9.999e+20
"2020-06-16 18:00:00",16,299.2,341,658,0,39,4.67,1.5799999,0.008599999,96332.93,49
"2020-06-17 00:00:00",16,297,359,654,0,57.5,3.8899999,1.12,0.01108,96182,23
"2020-06-17 06:00:00",16,288.7,331,25,0,88.1,2.98,1.18,0.01011,96161.79,2
"2020-06-17 12:00:00",16,289,315,29,0,85.1,2.95,1.61,0.0099599995,96137.79,0
"2020-06-17 18:00:00",16,299.2,333,678,0,44.100002,5.43,1.3399999,0.00976,95960.64,0
"2020-06-18 00:00:00",16,296.7,347,670,0,59.2,4.06,1.22,0.01126,95760.64,0
"2020-06-18 06:00:00",16,289.7,328,26,0,90.8,4.0099998,0.77,0.011179999,95712.266,0
"2020-06-18 12:00:00",16,289.80002,315,29,0,85,3.59,1.49,0.0105099995,95760.86,0
"2020-06-18 18:00:00",16,299.9,341,677,0,47.7,5.8199997,1.81,0.01105,95496.46,1
"2020-06-19 00:00:00",16,297.9,367,654,0,62.3,3.85,1.6999999,0.012809999,95308.92,11
"2020-06-19 06:00:00",16,292.9,377,16,3e-06,89.6,3.87,1.48,0.0135699995,95303.555,68
"2020-06-19 12:00:00",16,292.5,378,11,1.9e-05,97.5,-0.42,2.11,0.01432,95360.92,60
"2020-06-19 18:00:00",16,295.6,396,251,8.1e-05,77.6,-1.18,-0.96,0.01382,95525.555,98
"2020-06-20 00:00:00",16,295.5,388,378,3e-05,74.8,-1.8199999,-1.05,0.01322,95534.83,95
"2020-06-20 06:00:00",16,287.2,341,20,0,93.3,-1.4499999,-1.16,0.00979,95577.27,78
"2020-06-20 12:00:00",16,288.6,318,18,0,81,-1.43,-1.05,0.0092899995,95637.95,84
"2020-06-20 18:00:00",16,298,338,577,0,43.2,-0.16,-3.4399998,0.00894,95311.83,93
"2020-06-21 00:00:00",16,292.9,381,471,0.000659,97.5,2.74,-2.31,0.0148,94703.57,85
"2020-06-21 06:00:00",16,284.7,386,1,0.001021,96.5,-5.47,1.41,0.00868,94762.12,99
"2020-06-21 12:00:00",16,284.6,319,28,2e-06,95.700005,-2.1699998,3.4399998,0.00849,95021.96,41
"2020-06-21 18:00:00",16,294.7,300,681,0,39.5,-3.79,3.4099998,0.0066799996,95140.43,5
"2020-06-22 00:00:00",16,292.9,329,662,1.1e-05,73.6,0.16,2.02,0.011159999,95067.57,4
"2020-06-22 06:00:00",16,287.30002,334,25,3.4e-05,94.700005,2.4099998,2.3799999,0.01007,95054.99,45
"2020-06-22 12:00:00",16,287.9,346,17,5e-06,96.200005,0.74,2.99,0.01064,95068.37,72
"2020-06-22 18:00:00",16,292.9,377,277,2e-05,64,-1.22,1.3199999,0.00967,95059.31,99
"2020-06-23 00:00:00",16,293.2,341,579,1.3e-05,60.600002,-1.9799999,0.32999998,0.0094099995,94971.31,42
"2020-06-23 06:00:00",16,283.5,298,27,0,73,0.01,1.99,0.0060099997,95038.62,1
"2020-06-23 12:00:00",16,286,294,30,0,72.8,-0.55,2.28,0.00709,95047.914,0
"2020-06-23 18:00:00",16,298.1,317,680,0,33.7,0.39,2.53,0.0070499997,95002.625,24
"2020-06-24 00:00:00",16,295.2,341,655,0,54.9,2.8,2.1,0.00964,94858.805,46
"2020-06-24 06:00:00",16,288.9,345,20,2e-06,77.5,2.8,1.41,0.00918,94707.49,83
"2020-06-24 12:00:00",16,289.80002,362,11,1.9e-05,94.3,4.48,3.01,0.01187,94380.02,97
"2020-06-24 18:00:00",16,300.2,380,442,1.2e-05,47.600002,1.52,4.22,0.01131,94514.06,57
"2020-06-25 00:00:00",16,295.6,374,637,0.000266,92.9,1.28,3.1999998,0.01674,94298.89,28
"2020-06-25 06:00:00",16,286.1,325,26,2.3e-05,79.4,-2.1699998,3.3799999,0.00782,94755.68,3
"2020-06-25 12:00:00",16,286.4,294,29,0,77.3,-2.03,3.85,0.00769,95157.1,3
"2020-06-25 18:00:00",16,295.6,305,687,0,36.9,-3.25,3.4099998,0.00658,95433.63,2
"2020-06-26 00:00:00",16,293.80002,337,639,0,56.2,-1.4599999,2.1299999,0.00899,95527.98,18
"2020-06-26 06:00:00",16,285.9,328,16,0,86.3,0.84999996,2.02,0.0083099995,95663.04,20
"2020-06-26 12:00:00",16,287.1,310,25,0,86.1,0.7,1.9599999,0.00892,95770.89,17
"2020-06-26 18:00:00",16,296.6,336,601,1e-06,42.8,0.17999999,3.5,0.00806,95777.98,48
"2020-06-27 00:00:00",16,295.9,350,592,0,58,-1.49,1.01,0.01057,95605.25,34
"2020-06-27 06:00:00",16,283.9,327,25,0,85.9,-0.48,0.47,0.00726,95679.305,22
"2020-06-27 12:00:00",16,288.6,315,27,0,81,-0.74,1.64,0.00931,95683.055,2
"2020-06-27 18:00:00",16,299.30002,338,668,0,40.100002,-3.46,1.49,0.0089,95748.45,5
"2020-06-28 00:00:00",16,295,346,660,0,48.3,-3.81,-1.29,0.00832,95732.99,7
"2020-06-28 06:00:00",16,282.6,306,26,0,75.3,0.17999999,-1.37,0.0057699997,95975.984,26
"2020-06-28 12:00:00",16,286.4,287,28,0,71,-0.65999997,-1.43,0.00703,95974.125,22
"2020-06-28 18:00:00",16,297.5,310,675,0,32.7,0.97999996,-2.9099998,0.0065099997,95990.55,62
