"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 00:00:00",12,294.66998,364,348,0,61.100002,-0.66999996,0.88,0.009769999,100880.78,1
"2019-10-20 06:00:00",12,292.3,335,0,0,60,-0.90999997,2.4199998,0.008239999,101232.516,1
"2019-10-20 12:00:00",12,289.59,319,2,0,67.5,-3.78,0.68,0.00782,101034.81,3
"2019-10-20 18:00:00",12,295.4,299,580,0,25.6,-3.3899999,0.82,0.0042399997,101550.86,6
"2019-10-21 00:00:00",12,289.4,291,371,0,38.5,-2.3899999,1.17,0.0044,101102.18,1
"2019-10-21 06:00:00",12,286.02,279,0,0,48.5,-2.34,0.65999997,0.00444,101538.336,37
"2019-10-21 12:00:00",12,284.02,273,2,0,65.5,-2.57,0.62,0.00526,101435.72,9
"2019-10-21 18:00:00",12,296.50998,298,570,0,41.5,-1.76,-2.98,0.00738,101342.67,1
"2019-10-22 00:00:00",12,291.63998,330,351,0,67.4,-1.5999999,-2.31,0.00883,101621.95,2
"2019-10-22 06:00:00",12,289.83,325,0,0,77.8,-1.86,-1.9799999,0.00913,101112.29,4
"2019-10-22 12:00:00",12,289.94998,328,1,0,77.4,-1.7199999,-2.1,0.00908,101899.15,7
"2019-10-22 18:00:00",12,297.44998,349,480,0,51.600002,-0.64,-4.5099998,0.00973,101038.49,17
"2019-10-23 00:00:00",12,293.52,359,295,1e-06,71.1,-0.96,-3.04,0.01047,101831.63,19
"2019-10-23 06:00:00",12,292.11,352,0,1e-06,79.9,-0.62,-2.23,0.0108199995,101235.91,37
"2019-10-23 12:00:00",12,291.82,347,1,0,83,-0.56,-2.57,0.011,101597.75,14
"2019-10-23 18:00:00",12,300.44998,357,530,1e-06,50.3,0,-5.14,0.011299999,101492.85,4
"2019-10-24 00:00:00",12,295.59,378,297,2e-06,75.3,0.06,-4.25,0.01268,101168.555,20
"2019-10-24 06:00:00",12,294.68,362,0,0,83,0.82,-3.59,0.013169999,101528.65,12
"2019-10-24 12:00:00",12,295.25,386,1,3e-06,82.3,0.45,-3.62,0.013599999,100850.02,47
"2019-10-24 18:00:00",12,299.6,413,290,6e-06,64.9,3.21,-4.99,0.013959999,101079.875,72
"2019-10-25 00:00:00",12,297.02,417,147,1.5e-05,79.5,2.62,-3.9199998,0.014699999,100615.1,72
"2019-10-25 06:00:00",12,296.56,407,0,4e-06,82.8,5.13,-2.19,0.01492,100330.94,81
"2019-10-25 12:00:00",12,296.31,399,0,3e-06,83.3,5.83,-1.18,0.01473,100524.89,56
"2019-10-09 12:00:00",13,295.9,9.999e+20,9.999e+20,9.999e+20,91.3,-2.72,-1.3199999,0.01562,101192.836,9.999e+20
"2019-10-09 18:00:00",13,299.9,414,340,1.8e-05,65.200005,-3.97,-3.46,0.014239999,101150.64,95
"2019-10-10 00:00:00",13,296.2,414,188,3e-06,80.5,-2.3999999,-2.3899999,0.01404,101180.11,87
"2019-10-10 06:00:00",13,294.80002,380,0,0,88.200005,-2.72,-1.23,0.014099999,101239.46,26
"2019-10-10 12:00:00",13,294.30002,383,2,1e-06,90.4,-2.82,-1.49,0.014049999,101272.03,31
"2019-10-10 18:00:00",13,301.1,397,470,1e-05,60.100002,-3.53,-3.9599998,0.01406,101243.96,33
"2019-10-11 00:00:00",13,296.1,390,346,8e-06,80.4,-2.11,-2.72,0.01395,101206.49,13
"2019-10-11 06:00:00",13,294,365,0,0,90.700005,-2.23,-1.76,0.013839999,101179.81,1
"2019-10-11 12:00:00",13,293,358,3,0,92.6,-2.34,-1.14,0.01327,101291.08,0
"2019-10-11 18:00:00",13,301,379,530,3e-06,54.2,-2.04,-3.21,0.0126,101232.9,13
"2019-10-12 00:00:00",13,295.50998,380,362,4e-06,72.200005,-0.71999997,-2.6599998,0.012089999,101217.18,7
"2019-10-12 06:00:00",13,292.34,351,0,0,81.3,-0.85999995,-1.5,0.011179999,101264.98,0
"2019-10-12 12:00:00",13,291,337,3,0,85.5,-0.98999995,-0.87,0.01081,101241.125,0
"2019-10-12 18:00:00",13,302.30002,354,578,0,35.2,-1.76,-0.35,0.008839999,101216.26,0
"2019-10-13 00:00:00",13,295.4,364,371,0,57,0.14999999,-2.75,0.009459999,101196.48,0
"2019-10-13 06:00:00",13,292.5,346,0,0,74.4,1.76,-1.03,0.010319999,101297.98,0
"2019-10-13 12:00:00",13,291.4,343,3,0,81.8,1.03,0.19999999,0.01057,101391.88,0
"2019-10-13 18:00:00",13,302.7,366,567,0,41.100002,1.05,-1.62,0.01058,101388.06,0
"2019-10-14 00:00:00",13,296.5,383,359,0,69.8,0.93,-2.79,0.012399999,101407.78,2
"2019-10-14 06:00:00",13,293.5,363,0,0,81.1,1.38,-1.15,0.011969999,101457.56,0
"2019-10-14 12:00:00",13,292.2,354,2,0,91.6,-0.41,-0.03,0.01244,101531.65,0
"2019-10-14 18:00:00",13,303.30002,380,555,1e-06,47.600002,-0.049999997,-2.24,0.01261,101475.98,4
"2019-10-15 00:00:00",13,297,407,267,3e-06,78.200005,0.57,-2.55,0.0143099995,101452.73,30
"2019-10-15 06:00:00",13,294.22998,372,0,0,93.200005,1.26,-1.13,0.01438,101470.875,1
"2019-10-15 12:00:00",13,292.9,364,2,0,95.9,0.28,-0.24,0.01359,101520.7,13
"2019-10-15 18:00:00",13,304.2,382,550,0,44.100002,0.13,-1.5699999,0.01234,101349.695,29
"2019-10-16 00:00:00",13,298.2,397,348,0,66.4,0.71,-3.08,0.01311,101195.46,61
"2019-10-16 06:00:00",13,295.16,381,0,0,89.9,2.46,-0.08,0.01474,101199.74,54
"2019-10-16 12:00:00",13,294.97998,382,1,0,95.3,1.5,1.53,0.01545,101129.4,70
"2019-10-16 18:00:00",13,302.1,406,410,3.1e-05,55.9,-0.97999996,2.95,0.01392,100845.266,73
"2019-10-17 00:00:00",13,296.54,407,255,4.5e-05,80.1,-1.89,1.11,0.0143099995,100841.83,66
"2019-10-17 06:00:00",13,293.63,372,0,0,85.4,-1.3299999,2,0.0127799995,100793.625,51
"2019-10-17 12:00:00",13,289.78,341,2,0,67.3,-3.6699998,-0.22999999,0.0078799995,101133.73,45
"2019-10-17 18:00:00",13,296.30002,322,570,0,46.4,-3.5,-2.86,0.008169999,101168.016,25
"2019-10-18 00:00:00",13,291.09,326,362,0,56.7,-2.46,-2.51,0.0072,101269.34,38
"2019-10-18 06:00:00",13,288.69,327,0,0,61,-1.61,-1.42,0.00665,101274.46,85
"2019-10-18 12:00:00",13,288.19998,319,2,0,67.9,-0.94,-1.31,0.00715,101278.77,47
"2019-10-18 18:00:00",13,299,348,500,0,37.3,1.9399999,-1.7199999,0.00769,101170.71,40
"2019-10-19 00:00:00",13,294.27,358,345,0,60.8,1.8199999,-2.02,0.00943,101181.89,28
"2019-10-19 06:00:00",13,293.84,364,0,0,75.700005,3.83,-1.55,0.01145,101088.71,81
"2019-10-19 12:00:00",13,293.7,377,1,0,80.200005,3.59,-0.25,0.01196,101243.94,95
"2019-10-19 18:00:00",13,300.4,393,360,4e-06,56.2,4.5499997,-0.32999998,0.01266,101122.54,93
"2019-10-20 00:00:00",13,297.55,407,233,0,69.1,2.33,-1.4699999,0.0131,101089.99,93
"2019-10-20 06:00:00",13,295.56,386,0,0,78.5,3.26,-1.13,0.01316,101393.945,78
"2019-10-20 12:00:00",13,294.4,380,1,0,83.5,1.67,-1.16,0.01308,101406.4,90
"2019-10-20 18:00:00",13,300.5,403,240,2e-06,60.4,2.49,-1.51,0.01363,101658.95,99
"2019-10-21 00:00:00",13,297.4,413,151,0,78,-0.02,-2.6299999,0.01459,101590.89,89
"2019-10-21 06:00:00",13,295.83,391,0,0,87.6,0.16,-2.4199998,0.01488,101697.87,62
"2019-10-21 12:00:00",13,295.34,384,1,0,91.8,-0.5,-2.29,0.01511,101805.77,33
"2019-10-21 18:00:00",13,301.7,410,340,1.7e-05,61,-0.099999994,-5.2999997,0.01476,101800.52,42
"2019-10-22 00:00:00",13,297.72998,411,239,6e-06,77.5,-0.39,-3.6899998,0.01475,101865,33
"2019-10-22 06:00:00",13,296.34,383,0,0,84.5,-0.42999998,-3.55,0.014819999,101654.37,10
"2019-10-22 12:00:00",13,295.66,380,1,0,89.1,-0.13,-2.74,0.01497,101744.055,8
"2019-10-22 18:00:00",13,301.4,399,420,3e-05,60.4,-0.39,-5.79,0.014359999,101644.1,39
"2019-10-23 00:00:00",13,297.22,407,240,6e-06,77,-0.41,-3.62,0.01426,101524.03,39
"2019-10-23 06:00:00",13,294.77,369,0,0,84.8,-0.90999997,-2.33,0.01353,101388.73,1
"2019-10-23 12:00:00",13,293.69998,361,1,0,88.9,-1.63,-1.55,0.013289999,101307.68,6
"2019-10-23 18:00:00",13,301.47998,385,500,1.5e-05,56.4,-2.28,-3.6399999,0.01351,101081.77,18
"2019-10-24 00:00:00",13,296.86,392,304,9e-06,76.9,-1.22,-3.1599998,0.0139999995,101116.83,9
"2019-10-24 06:00:00",13,294.38998,371,0,0,92,-0.72999996,-1.78,0.014409999,100991.99,1
"2019-10-24 12:00:00",13,293.82,367,0,0,94.1,-1.86,-1.11,0.014219999,101005.21,2
"2019-10-24 18:00:00",13,301.59,389,490,1.2e-05,56.2,-0.06,-2.97,0.013599999,100671.64,14
"2019-10-25 00:00:00",13,296.32,395,284,4.9e-05,80.4,0.12,-2.09,0.01419,100867.65,15
"2019-10-25 06:00:00",13,294.24,373,0,0,89,1.61,0.96999997,0.01389,100429.31,1
"2019-10-25 12:00:00",13,292.97998,363,0,0,92.4,0.32999998,2.4199998,0.0133,100593.555,3
"2019-10-09 12:00:00",14,295.7,9.999e+20,9.999e+20,9.999e+20,89.700005,-2.6799998,-0.94,0.015179999,101188.805,9.999e+20
"2019-10-09 18:00:00",14,299.1,416,270,1.3e-05,69.9,-3.61,-2.95,0.014509999,101243.96,89
"2019-10-10 00:00:00",14,296.1,415,163,4e-06,80.4,-2.04,-2.32,0.01395,101210.21,74
"2019-10-10 06:00:00",14,294.1,371,0,0,91,-2.6399999,-0.78999996,0.0139999995,101302.74,5
"2019-10-10 12:00:00",14,294.4,381,2,1e-06,91.700005,-2.79,-1.55,0.01428,101336.77,29
"2019-10-10 18:00:00",14,301.2,397,490,1.6e-05,59.2,-3.37,-4.2,0.01401,101286,29
"2019-10-11 00:00:00",14,296.13998,391,354,1.2e-05,79.1,-1.92,-2.95,0.01375,101255.29,10
"2019-10-11 06:00:00",14,293.77,365,0,0,90.9,-2.03,-1.55,0.01366,101256.77,0
"2019-10-11 12:00:00",14,292.80002,359,3,0,92,-2.33,-0.89,0.01303,101343.48,0
"2019-10-11 18:00:00",14,301.80002,375,560,0,49.100002,-1.54,-3.03,0.01201,101264.02,4
"2019-10-12 00:00:00",14,295.8,392,307,0,71,-0.14,-2.6399999,0.012089999,101239.29,28
"2019-10-12 06:00:00",14,292.91,356,0,0,78.8,-0.04,-1.61,0.01122,101297.35,10
"2019-10-12 12:00:00",14,291.7,346,3,0,86.4,0.34,-0.83,0.011419999,101268.18,10
"2019-10-12 18:00:00",14,303.6,365,580,0,37.5,-1.3199999,-0.29,0.01016,101218.94,0
"2019-10-13 00:00:00",14,296.9,382,365,0,58.4,0.53999996,-2.84,0.01064,101200.49,4
"2019-10-13 06:00:00",14,293.4,361,0,0,74.6,2,-0.51,0.010919999,101301,1
"2019-10-13 12:00:00",14,292.1,353,2,0,81.5,1.31,0.26999998,0.01103,101383.12,0
"2019-10-13 18:00:00",14,303.2,371,563,0,41.2,0.95,-1.28,0.0109,101353.96,1
"2019-10-14 00:00:00",14,297,387,360,0,65.9,1.3199999,-2.73,0.0120399995,101344.56,19
"2019-10-14 06:00:00",14,293.7,367,0,0,81.9,1.8399999,-0.42,0.012259999,101445.33,1
"2019-10-14 12:00:00",14,292.7,361,2,0,87.3,0.78999996,0.099999994,0.01222,101512.984,1
"2019-10-14 18:00:00",14,303.7,380,556,0,43.5,-0.02,-1.7099999,0.011829999,101363.02,7
"2019-10-15 00:00:00",14,297.4,398,323,0,65.8,0.29,-2.84,0.012329999,101443.1,17
"2019-10-15 06:00:00",14,294.2,371,0,0,82.9,1.55,-1.0699999,0.012739999,101453.82,3
"2019-10-15 12:00:00",14,293.04,365,2,0,92.3,0.16,-0.39,0.01322,101579.664,0
"2019-10-15 18:00:00",14,303.6,384,550,0,45.7,-0.52,-2.35,0.012329999,101418.25,1
"2019-10-16 00:00:00",14,297.4,398,335,0,70,0.58,-3.26,0.0131,101377.87,18
"2019-10-16 06:00:00",14,294.16998,373,0,0,84.200005,1.41,-0.9,0.012949999,101394.4,30
"2019-10-16 12:00:00",14,292.99,365,2,0,91.3,0.71999997,0.19,0.01308,101210.375,2
"2019-10-16 18:00:00",14,303.7,389,540,4e-06,47.9,0.71,2.3799999,0.0130199995,101037.49,4
"2019-10-17 00:00:00",14,296.99,402,326,9.2e-05,80.6,0.88,2.5,0.01481,100775.54,22
"2019-10-17 06:00:00",14,295.05,381,0,2.5e-05,93.1,-0.17,3.1599998,0.01521,100835.14,26
"2019-10-17 12:00:00",14,288.47998,353,2,0,78.6,-4.21,0.79999995,0.00847,101045.875,44
"2019-10-17 18:00:00",14,295.38998,296,590,0,27.4,-3.34,1.78,0.00456,100967.7,30
"2019-10-18 00:00:00",14,289.55,293,380,0,37.600002,-2.34,1.05,0.00435,101031.47,26
"2019-10-18 06:00:00",14,285.74,274,0,0,40.3,-1.9699999,0.78999996,0.00364,101089.49,36
"2019-10-18 12:00:00",14,284.04,279,2,0,56,-1.61,-0.049999997,0.0045,101273.266,23
"2019-10-18 18:00:00",14,297.9,304,570,0,21.300001,1.93,0.95,0.00413,101098.26,9
"2019-10-19 00:00:00",14,290.32,326,360,0,43.2,0.88,-0.28,0.00525,100977.48,13
"2019-10-19 06:00:00",14,291.59,340,0,0,52.3,2.1,0.90999997,0.00691,100846.49,74
"2019-10-19 12:00:00",14,292.9,378,1,4e-05,91.4,4.17,1.43,0.01303,100701.51,93
"2019-10-19 18:00:00",14,300.5,407,390,5.5e-05,67.200005,-1.02,4.7799997,0.01524,100796.57,52
"2019-10-20 00:00:00",14,295.08,385,311,1.7e-05,72,-3.32,-0.63,0.01176,101072.9,15
"2019-10-20 06:00:00",14,291.47,341,0,0,80.9,-3.33,-1.4499999,0.01053,101277.836,5
"2019-10-20 12:00:00",14,290.25998,326,2,0,80.9,-2.6699998,-1.48,0.0097199995,101590.16,3
"2019-10-20 18:00:00",14,298,345,520,1e-06,54.100002,-2.6499999,-4.97,0.01048,101464.6,9
"2019-10-21 00:00:00",14,293.8,370,244,2e-06,71.8,-2.46,-3.1799998,0.010729999,102002.484,35
"2019-10-21 06:00:00",14,292.85,352,0,2e-06,80.5,-1.6999999,-2.32,0.01134,101856.9,16
"2019-10-21 12:00:00",14,294.16,396,0,3.6e-05,86.9,-1.13,-3.08,0.01328,102027.586,74
"2019-10-21 18:00:00",14,298.7,405,240,2.8e-05,60.3,-1.1,-6.39,0.01211,102185.49,76
"2019-10-22 00:00:00",14,295.72,416,93,8e-06,71.8,-1.8399999,-3.9299998,0.01208,101938.87,89
"2019-10-22 06:00:00",14,295.56,405,0,6e-06,70.9,-1.43,-3.61,0.01176,102427.81,82
"2019-10-22 12:00:00",14,293.6,367,1,0,79.4,-1.23,-2.7,0.01172,101923.99,21
"2019-10-22 18:00:00",14,298.41,396,260,4e-06,60.8,-1.76,-5.31,0.012,102296.85,58
"2019-10-23 00:00:00",14,295.5,414,79,6e-06,74.200005,-1.37,-2.71,0.012329999,101769.125,90
"2019-10-23 06:00:00",14,295.25,409,0,8e-06,75.1,-1.43,-2.02,0.01227,101950.48,89
"2019-10-23 12:00:00",14,294.22,405,0,2e-06,76.6,-1.76,-1.22,0.01175,101857.68,88
"2019-10-23 18:00:00",14,299.97,393,360,1e-06,51.100002,-1.18,-4.13,0.011159999,101440.59,62
"2019-10-24 00:00:00",14,295.69,395,218,1e-06,68.200005,-0.7,-2.53,0.01148,101747.73,65
"2019-10-24 06:00:00",14,291.77,360,0,0,83.5,-0.12,-1.5,0.0110599995,101291.89,40
"2019-10-24 12:00:00",14,291.22998,346,1,0,86.200005,-1.48,-0.81,0.01096,101823.26,32
"2019-10-24 18:00:00",14,298.28,375,370,2e-06,57.600002,-0.64,-2.46,0.0113699995,101379.84,38
"2019-10-25 00:00:00",14,294.13,380,209,1e-06,77,0.59999996,-2.1299999,0.01182,101386.5,31
"2019-10-25 06:00:00",14,291.82,350,0,0,87.8,0.14999999,-1.49,0.011659999,101416.016,1
"2019-10-25 12:00:00",14,292.91,363,0,1e-06,83.8,-1.16,-1.48,0.011949999,101199.695,21
"2019-10-09 12:00:00",15,295.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,-2.6799998,-1.52,0.01545,101234.086,9.999e+20
"2019-10-09 18:00:00",15,300.6,411,360,1.3e-05,64.5,-3.49,-3.6699998,0.014649999,101184.734,86
"2019-10-10 00:00:00",15,296.5,409,282,1.3e-05,80.5,-2.08,-2.72,0.01433,101212.48,62
"2019-10-10 06:00:00",15,295.6,390,0,4e-06,88.700005,-2.59,-1.54,0.0148599995,101275.2,29
"2019-10-10 12:00:00",15,295,408,2,5e-06,88.6,-2.84,-1.8299999,0.01437,101284.81,72
"2019-10-10 18:00:00",15,301.30002,395,510,1.8e-05,59.3,-3.37,-4.29,0.01402,101283.664,24
"2019-10-11 00:00:00",15,296.13998,393,338,8e-06,78.9,-2.02,-2.73,0.01373,101224.57,16
"2019-10-11 06:00:00",15,293.72,362,0,0,91.1,-1.9599999,-1.64,0.01365,101262.36,1
"2019-10-11 12:00:00",15,292.7,354,3,0,93.5,-2.34,-1.0699999,0.013119999,101338.37,0
"2019-10-11 18:00:00",15,301.7,371,570,2e-06,49.5,-1.68,-2.79,0.012019999,101250.266,4
"2019-10-12 00:00:00",15,295.71,384,328,2e-06,73.6,-0.58,-2.72,0.0124699995,101237.33,14
"2019-10-12 06:00:00",15,292.75998,355,0,0,82.9,-0.75,-1.5,0.0117,101261.76,4
"2019-10-12 12:00:00",15,291.6,345,3,0,88.4,-0.87,-0.65999997,0.01162,101265.33,0
"2019-10-12 18:00:00",15,303.1,362,579,0,38,-1.43,0.44,0.00998,101225.21,0
"2019-10-13 00:00:00",15,296.5,374,370,0,58.5,0.16,-2.52,0.01041,101159.24,0
"2019-10-13 06:00:00",15,293.5,360,0,0,76.700005,2.08,-0.42,0.01129,101298.164,0
"2019-10-13 12:00:00",15,292.5,356,2,0,85.4,1.74,0.24,0.01182,101367.27,0
"2019-10-13 18:00:00",15,304.2,378,562,0,41,0.71999997,-0.87,0.01152,101379.266,0
"2019-10-14 00:00:00",15,297.5,390,354,0,59.600002,1.26,-2.78,0.01126,101331.14,6
"2019-10-14 06:00:00",15,293.80002,367,0,0,76.700005,1.87,-0.35999998,0.011539999,101423.4,2
"2019-10-14 12:00:00",15,293.2,363,2,0,81.1,1.15,0.41,0.01175,101506.96,39
"2019-10-14 18:00:00",15,303.30002,383,526,0,45.5,0.45999998,-1.5999999,0.01208,101363.47,83
"2019-10-15 00:00:00",15,297.1,392,339,0,70.9,0.94,-2.8899999,0.01306,101421.4,65
"2019-10-15 06:00:00",15,294.4,371,0,0,84.4,1.18,-1.37,0.013169999,101404.55,64
"2019-10-15 12:00:00",15,293.80002,378,2,0,92.3,0.41,-0.63,0.01387,101451.5,99
"2019-10-15 18:00:00",15,302,393,460,1e-06,53.4,1.12,-2.3999999,0.01318,101239.836,96
"2019-10-16 00:00:00",15,298.1,416,256,0,71,0.84,-2.3799999,0.01389,101217.516,100
"2019-10-16 06:00:00",15,295.00998,396,0,0,90,1.35,-0.78,0.014599999,101208.81,86
"2019-10-16 12:00:00",15,294.1,378,2,0,97,0.78,-0.14,0.014889999,101090.305,41
"2019-10-16 18:00:00",15,303.9,404,510,1.3e-05,53,1.12,0.81,0.01466,100880.01,24
"2019-10-17 00:00:00",15,298,422,220,4e-05,80.200005,1.8199999,0.03,0.01571,100750.17,60
"2019-10-17 06:00:00",15,295.46,388,0,1.5e-05,90.6,0.5,2.48,0.015179999,100708.74,22
"2019-10-17 12:00:00",15,293.80002,380,2,0,93.6,-2.26,0.76,0.01416,100756.875,77
"2019-10-17 18:00:00",15,301.1,377,540,0,52,-2.8899999,-1.4599999,0.01218,100841.54,15
"2019-10-18 00:00:00",15,295.93,379,344,0,74.5,-1.81,-3.55,0.012829999,100929.195,21
"2019-10-18 06:00:00",15,294.05,365,0,0,88.700005,-0.26,-2.37,0.01359,101043.37,22
"2019-10-18 12:00:00",15,294,370,0,4e-06,91.9,-0.39,-2.23,0.01401,101145.055,15
"2019-10-18 18:00:00",15,302.80002,395,510,1e-06,52.100002,2.1,-0.19999999,0.01353,100979,25
"2019-10-19 00:00:00",15,297,418,234,0.000147,85.4,0.78999996,0.96,0.015759999,100812.64,79
"2019-10-19 06:00:00",15,295.32,391,0,2.5e-05,94.700005,0.72999996,1.8499999,0.01571,100897.55,48
"2019-10-19 12:00:00",15,294.30002,381,1,0,97.6,-0.049999997,1.53,0.01528,101027.27,18
"2019-10-19 18:00:00",15,302,400,490,2.9e-05,61.9,-1.4499999,0.59999996,0.015299999,101136.914,20
"2019-10-20 00:00:00",15,296.80002,408,305,0.000163,83.5,-1.9799999,-2.26,0.015079999,101269.31,27
"2019-10-20 06:00:00",15,294.30002,377,0,0,86,-2.03,-1.9,0.0133,101444.04,8
"2019-10-20 12:00:00",15,292.9,362,1,0,85,-2.46,-1.68,0.012069999,101556.62,9
"2019-10-20 18:00:00",15,299.2,367,500,1e-06,57.7,-3.49,-3.4099998,0.012019999,101666.266,15
"2019-10-21 00:00:00",15,294.4,373,278,2e-06,78.5,-2.8899999,-2.6799998,0.01222,101580.586,25
"2019-10-21 06:00:00",15,292.30002,349,0,0,90.1,-2.3799999,-0.07,0.012279999,101587.93,5
"2019-10-21 12:00:00",15,291.5,349,1,0,94.8,-2.36,-0.29,0.01234,101393.98,6
"2019-10-21 18:00:00",15,300.6,367,510,1e-06,55,0.53999996,-3.1,0.01246,101435.4,13
"2019-10-22 00:00:00",15,295.9,381,291,1e-06,73.700005,-0.35,-2.34,0.01265,101367.5,13
"2019-10-22 06:00:00",15,294.30002,370,0,1e-06,92.9,-0.17,-1.75,0.01444,101421.77,1
"2019-10-22 12:00:00",15,293.7,373,1,3.5e-05,96,-1.8499999,-0.19,0.01435,101345.08,2
"2019-10-22 18:00:00",15,302.80002,386,520,0,51.2,-0.93,-2.01,0.013259999,101109.65,2
"2019-10-23 00:00:00",15,297,402,308,7.3e-05,81.5,-1.14,-1.92,0.0149,101198.39,16
"2019-10-23 06:00:00",15,295.02,387,0,1.8e-05,92.5,-0.29,-1.73,0.015009999,101160.58,18
"2019-10-23 12:00:00",15,294.2,377,1,0,95.8,-1.77,-0.34,0.014789999,101372.4,4
"2019-10-23 18:00:00",15,302.2,395,500,1e-05,59.100002,-1.41,-2.36,0.014789999,101030.64,9
"2019-10-24 00:00:00",15,297.6,403,302,1.4e-05,80.5,-0.63,-2.85,0.01533,101229.305,14
"2019-10-24 06:00:00",15,295.21,383,0,0,95.200005,-0.65,-1.6999999,0.01564,101222.57,1
"2019-10-24 12:00:00",15,294.5,377,1,0,96.8,-1.4499999,-0.96999997,0.01523,101203.375,2
"2019-10-24 18:00:00",15,302.5,397,490,1e-05,57.4,-1.42,-3.1599998,0.014529999,101366.78,13
"2019-10-25 00:00:00",15,297.37,408,248,5e-06,80.6,-0.75,-2.8999999,0.015149999,100994.48,28
"2019-10-25 06:00:00",15,295.21,379,0,0,95,-1.15,-1.63,0.01555,101519.21,1
"2019-10-25 12:00:00",15,294.62,377,0,0,97.5,-1.61,-1.15,0.01545,101211.88,7
"2019-10-09 12:00:00",16,295.9,9.999e+20,9.999e+20,9.999e+20,90.3,-2.97,-1.42,0.0154099995,101206.46,9.999e+20
"2019-10-09 18:00:00",16,299.2,414,300,4.7e-05,69.6,-3.52,-3.4499998,0.014599999,101168.65,87
"2019-10-10 00:00:00",16,296,408,190,4e-06,81.5,-2.24,-2.4099998,0.01409,101164.586,96
"2019-10-10 06:00:00",16,294.41998,375,0,0,90.5,-2.3999999,-1.04,0.014169999,101255.65,15
"2019-10-10 12:00:00",16,294.4,380,2,1e-06,92.4,-2.71,-1.5,0.014409999,101278.29,21
"2019-10-10 18:00:00",16,301.1,403,410,1.7e-05,60.2,-3.57,-3.9299998,0.014079999,101276.7,46
"2019-10-11 00:00:00",16,295.91,394,323,6e-06,79.6,-1.9499999,-2.62,0.01365,101210.93,20
"2019-10-11 06:00:00",16,293.19998,358,0,0,92.8,-2.06,-1.31,0.01346,101230.305,0
"2019-10-11 12:00:00",16,292.30002,350,3,0,93.5,-2.26,-0.87,0.01284,101298.41,0
"2019-10-11 18:00:00",16,301.7,367,570,1e-06,48,-1.6999999,-2.7,0.01163,101240.016,2
"2019-10-12 00:00:00",16,295.54,383,320,1e-06,74.200005,-0.57,-2.62,0.01244,101225.98,16
"2019-10-12 06:00:00",16,292.59,353,0,0,82.4,-0.75,-1.4599999,0.0115,101284.62,0
"2019-10-12 12:00:00",16,291.30002,340,3,0,86.8,-0.83,-0.76,0.01115,101287.164,0
"2019-10-12 18:00:00",16,302.9,359,576,0,36.2,-1.4,-0.44,0.00937,101239.1,0
"2019-10-13 00:00:00",16,296,372,368,0,58.5,0.089999996,-2.72,0.01007,101204.87,0
"2019-10-13 06:00:00",16,293,353,0,0,75.8,1.9699999,-0.81,0.01086,101288.6,0
"2019-10-13 12:00:00",16,291.80002,348,3,0,82.1,1.0799999,0.62,0.01091,101363.56,0
"2019-10-13 18:00:00",16,303.5,369,565,0,39.600002,0.90999997,-0.90999997,0.01065,101335.086,0
"2019-10-14 00:00:00",16,297.1,386,362,0,63.8,1.13,-2.6699998,0.011779999,101343.336,3
"2019-10-14 06:00:00",16,293.80002,366,0,0,79.6,1.9699999,-0.26,0.011969999,101416.766,6
"2019-10-14 12:00:00",16,292.5,358,2,0,84.9,0.17,0.95,0.01181,101495.664,0
"2019-10-14 18:00:00",16,304,379,557,0,43,-0.19,-1.62,0.01186,101386.21,20
"2019-10-15 00:00:00",16,297.5,392,355,0,69.3,1.3,-2.6299999,0.013049999,101411.414,28
"2019-10-15 06:00:00",16,294.27,371,0,0,87.1,1.62,-0.42,0.01347,101468.71,1
"2019-10-15 12:00:00",16,293.1,363,2,0,91.6,0.049999997,0.95,0.013169999,101550.17,26
"2019-10-15 18:00:00",16,303.9,384,550,0,45.2,0.16,-2.37,0.01243,101364.02,40
"2019-10-16 00:00:00",16,298.1,399,344,0,69.200005,1.15,-3.37,0.0135699995,101238.49,64
"2019-10-16 06:00:00",16,295.13,381,0,0,86.5,1.35,-0.91999996,0.01414,101308.5,55
"2019-10-16 12:00:00",16,293.4,381,2,0,92.5,1.4,-0.32999998,0.01365,101141.77,52
"2019-10-16 18:00:00",16,303.1,393,490,1e-05,51.5,1.81,2.4299998,0.013619999,100889.74,53
"2019-10-17 00:00:00",16,296.9,413,245,9.6e-05,85.700005,0.19,1.92,0.01571,100761.64,55
"2019-10-17 06:00:00",16,295.29,395,0,0,95.200005,1.02,2.12,0.0158,100729.805,49
"2019-10-17 12:00:00",16,294.2,382,2,2e-06,95.9,-0.84,1.61,0.0149,100736.414,49
"2019-10-17 18:00:00",16,301.6,383,520,0,52.3,-2.71,1.4399999,0.01268,100760.9,29
"2019-10-18 00:00:00",16,295.72,375,330,0,62.100002,-2.21,-1.2099999,0.01058,100815.47,13
"2019-10-18 06:00:00",16,292.5,344,0,0,81.9,-0.63,-2.01,0.011419999,100858.12,16
"2019-10-18 12:00:00",16,293.1,353,2,1e-06,80,-0.95,-2.02,0.01155,101166.86,82
