"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 18:00:00",16,273,280,204,1.1e-05,88.9,6.3199997,-0.21,0.00348,95660.055,82
"2020-03-14 00:00:00",16,273.4,295,161,4.1e-05,85.700005,6.3799996,-1.78,0.0034899998,95414.02,99
"2020-03-14 06:00:00",16,274.1,301,0,9.8e-05,84.8,8.9,-1.2099999,0.00364,94786.445,98
"2020-03-14 12:00:00",16,273.9,317,0,5.2e-05,96.8,5.19,-0.78999996,0.00411,94572.18,100
"2020-03-14 18:00:00",16,275.9,320,111,9.4e-05,99.1,2.48,-0.76,0.0048599998,94373.625,100
"2020-03-15 00:00:00",16,274.30002,323,63,7.9e-05,99.1,-1.8399999,1.09,0.00434,94605.99,96
"2020-03-15 06:00:00",16,273.80002,312,0,1.4e-05,97,-1.8299999,2.1299999,0.00408,95011.016,83
"2020-03-15 12:00:00",16,273,291,0,7e-06,93.6,-0.90999997,3.1599998,0.0037,95311.15,73
"2020-03-15 18:00:00",16,273.9,289,188,5.7e-05,83.5,-1.09,4.08,0.0035199998,95533.21,99
"2020-03-16 00:00:00",16,272.2,279,250,2.8e-05,89.8,-1.14,2.71,0.00333,95765.875,79
"2020-03-16 06:00:00",16,271.2,258,0,4e-06,90,1.5,3.3799999,0.00309,95817.74,59
"2020-03-16 12:00:00",16,270.5,219,0,0,90.700005,0.5,4.35,0.0029499999,95747.375,31
"2020-03-16 18:00:00",16,275.30002,223,410,1e-06,70.1,-3.1999998,6.1,0.0032499998,96009.54,21
"2020-03-17 00:00:00",16,272.30002,223,435,0,79.3,-2.19,2.47,0.00293,96285.52,10
"2020-03-17 06:00:00",16,271.1,218,0,0,84.6,-0.81,-0.32999998,0.00286,96369.51,28
"2020-03-17 12:00:00",16,271.1,259,0,7e-05,89.3,4.36,-3.34,0.0030399999,96101.484,70
"2020-03-17 18:00:00",16,280.4,272,346,2e-05,67.700005,8.36,1.26,0.00452,94992.78,70
"2020-03-18 00:00:00",16,276.80002,319,154,0.000422,97,4.2599998,1.8299999,0.0050299997,94844.875,95
"2020-03-18 06:00:00",16,274.4,321,0,0.000284,96.6,-4.7,-0.17999999,0.00426,94732.81,100
"2020-03-18 12:00:00",16,270.30002,295,0,0.000135,90,-6.25,-2.71,0.0029,95205.95,100
"2020-03-18 18:00:00",16,271.1,274,215,1.4e-05,81.1,-5,-3.48,0.0027899998,95207.99,99
"2020-03-19 00:00:00",16,269.5,266,299,4e-06,85.700005,-3.99,-1.99,0.00259,95504.24,97
"2020-03-19 06:00:00",16,268.7,250,0,1e-06,91.200005,-2.11,-0.26,0.00259,95514.95,58
"2020-03-19 12:00:00",16,268.80002,254,0,1e-06,94,0.24,0.31,0.00268,95605.375,49
"2020-03-19 18:00:00",16,278.6,241,422,0,71.6,2.6,0.95,0.00419,95813.04,11
"2020-03-20 00:00:00",16,275.30002,259,424,0,96.5,2.46,-0.62,0.0044899997,95696.26,36
"2020-03-20 06:00:00",16,274.2,277,0,5e-06,96.1,2.8,-0.90999997,0.0041199997,95724.43,48
"2020-03-20 12:00:00",16,274.5,314,0,0.000111,98.200005,0.78999996,-2.73,0.00432,95142.336,99
"2020-03-20 18:00:00",16,275.7,322,30,0.000641,95.700005,-2.9399998,-3.62,0.0046699997,94501.555,99
"2020-03-21 00:00:00",16,273.80002,323,55,0.000215,91.5,-6.45,-2.8899999,0.0038599998,94695.836,96
"2020-03-21 06:00:00",16,272,299,0,0.000125,90.9,-5.8799996,-1.5799999,0.0033099998,95768.55,88
"2020-03-21 12:00:00",16,269.30002,273,0,9e-06,88.3,-5.13,-2,0.0026099999,96384.164,72
"2020-03-21 18:00:00",16,273.7,272,339,1.5e-05,74.4,-1.9799999,-3.62,0.0030399999,96622.914,79
"2020-03-22 00:00:00",16,272.79,270,370,3e-06,86.3,-0.24,-3.73,0.0033099998,96372.99,72
"2020-03-22 06:00:00",16,271.6,300,0,0.000189,93,-0.96,-3.1799998,0.0032799998,96150.914,97
"2020-03-22 12:00:00",16,272,305,0,0.000248,95.6,0.29999998,-4.5499997,0.00348,95660.805,95
"2020-03-22 18:00:00",16,273.2,308,104,9.9e-05,96.1,0.37,-4.61,0.0038599998,95229.375,98
"2020-03-06 18:00:00",17,269.80002,9.999e+20,9.999e+20,9.999e+20,94.5,-1.7099999,0.14999999,0.00289,96894.41,9.999e+20
"2020-03-07 00:00:00",17,260.38,241,360,4e-06,99.200005,0.31,-0.06,0.00143,96837.24,59
"2020-03-07 06:00:00",17,266.28,203,0,0,97.9,3.87,0.77,0.00225,96701.81,11
"2020-03-07 12:00:00",17,267.30002,212,0,0,95.700005,4.88,2.01,0.00241,96343.62,54
"2020-03-07 18:00:00",17,273.5,231,369,0,99.9,5.41,3.33,0.00405,95932.18,38
"2020-03-08 00:00:00",17,272.84,240,390,0,96.1,2.6299999,2.05,0.00373,95745.79,39
"2020-03-08 06:00:00",17,273.4,239,0,0,96.6,3.33,1.87,0.00393,95514.375,19
"2020-03-08 12:00:00",17,273.7,247,0,0,97.4,3.4299998,2.87,0.00404,95336.55,15
"2020-03-08 18:00:00",17,274.5,283,215,6e-06,99.9,3.04,1.8399999,0.00439,95209.85,56
"2020-03-09 00:00:00",17,274.5,324,141,2e-05,99.5,2.35,1.4499999,0.0043699997,95203.52,98
"2020-03-09 06:00:00",17,273.9,312,0,5e-06,99.3,0.96999997,1.1899999,0.0041799997,95275.81,95
"2020-03-09 12:00:00",17,273.6,318,0,4e-05,99.6,-1.14,-3,0.0041,95438.31,99
"2020-03-09 18:00:00",17,273.4,314,71,0.000102,99.3,-0.42,-3.75,0.00405,95388.95,100
"2020-03-10 00:00:00",17,272.1,310,93,0.000215,97,-2.98,-2.6599998,0.0035899999,95247.95,95
"2020-03-10 06:00:00",17,269.9,291,0,1.7e-05,96.6,-3.4099998,-0.59999996,0.00302,95377.2,98
"2020-03-10 12:00:00",17,269.6,286,0,6e-06,96.5,-3.12,-0.29,0.00294,95542.04,94
"2020-03-10 18:00:00",17,271.5,289,197,1.2e-05,93.9,-2.29,0.11,0.00332,95601.24,97
"2020-03-11 00:00:00",17,270.7,289,239,2.1e-05,96.6,-2.04,1.4599999,0.0032,95630.79,88
"2020-03-11 06:00:00",17,269.30002,274,0,9e-06,96.5,-1.38,2.22,0.00288,95693.766,82
"2020-03-11 12:00:00",17,268.1,263,0,1.1e-05,96,-2.48,2.72,0.00257,95813.71,82
"2020-03-11 18:00:00",17,270.2,273,260,1.9e-05,88.700005,-1.93,2.1299999,0.0028199998,95961.086,94
"2020-03-12 00:00:00",17,268.4,259,315,5e-06,93.200005,0.13,1.02,0.00256,95861.88,80
"2020-03-12 06:00:00",17,269.6,224,0,0,94.4,3,1.54,0.00287,95600.266,29
"2020-03-12 12:00:00",17,269.7,233,0,0,94.700005,3.79,0.84999996,0.00291,95255.76,45
"2020-03-12 18:00:00",17,273.7,267,184,7.6e-05,94,3.9499998,-1.4399999,0.00392,94799.266,57
"2020-03-13 00:00:00",17,273.4,301,128,0.000239,97.8,4.2,-2.48,0.00402,94031.375,99
"2020-03-13 06:00:00",17,273.80002,312,0,4.4e-05,99.9,1.63,3.1,0.00426,93588.64,92
"2020-03-13 12:00:00",17,270.9,279,0,1.3e-05,93.200005,-1.8199999,7.71,0.00318,93845.65,69
"2020-03-13 18:00:00",17,269.5,259,316,1.8e-05,89.3,-3.02,8.2,0.00272,94736.75,79
"2020-03-14 00:00:00",17,267.30002,191,441,0,88.8,-2.4299998,4.36,0.00225,95422.81,5
"2020-03-14 06:00:00",17,265.80002,191,0,0,91,-1.0799999,1.3199999,0.00202,95964.664,20
"2020-03-14 12:00:00",17,267.1,261,0,4e-06,90.1,1.9599999,-1.3,0.0022399998,96053.71,94
"2020-03-14 18:00:00",17,268.7,279,86,0.000164,92.700005,6.35,-1.8299999,0.00263,95743.984,99
"2020-03-15 00:00:00",17,271.75998,294,130,0.000137,96.700005,4.21,0.65999997,0.0034699999,95543.58,100
"2020-03-15 06:00:00",17,271.5,290,0,1.8e-05,98.1,-0.24,2.99,0.0034699999,95547.96,86
"2020-03-15 12:00:00",17,268.6,282,0,1.2e-05,97.9,-2.11,1.74,0.0027599998,95783.01,83
"2020-03-15 18:00:00",17,273.5,222,402,1e-06,98.1,1.86,-0.74,0.0039999997,95831.875,33
"2020-03-16 00:00:00",17,272.66998,287,307,6e-06,95.6,3.4299998,-1.89,0.0036799998,95452.32,73
"2020-03-16 06:00:00",17,273.47998,300,0,9.8e-05,97.6,3.83,-2.72,0.00401,94902.48,90
"2020-03-16 12:00:00",17,274.2,321,0,0.000111,99.4,1.16,-2.12,0.00434,94130.09,96
"2020-03-16 18:00:00",17,276.30002,334,86,0.000371,98.700005,-3.85,4.5099998,0.0050399997,93854.74,98
"2020-03-17 00:00:00",17,269.72,297,128,5.2e-05,88.6,-7.2599998,3.3999999,0.00274,95159.586,90
"2020-03-17 06:00:00",17,265.4,254,0,2e-05,86.6,-6.2999997,3.4099998,0.00186,96045.74,88
"2020-03-17 12:00:00",17,262.6,248,0,3.3e-05,85.700005,-4.62,2.51,0.00143,96732.24,97
"2020-03-17 18:00:00",17,264.7,231,350,3.1e-05,75.200005,-3.11,3.7099998,0.0015,97023.05,96
"2020-03-18 00:00:00",17,262.4,195,412,1.3e-05,81.200005,-2.46,3.05,0.0013199999,97065.484,70
"2020-03-18 06:00:00",17,261.08,168,0,0,90.700005,0.65999997,2.86,0.00131,96912.62,11
"2020-03-18 12:00:00",17,260.80002,175,0,0,86.1,2.6799998,1.61,0.00122,96520.016,25
"2020-03-18 18:00:00",17,269.30002,182,446,0,66.3,0.75,4.8599997,0.0019299999,96219.54,13
"2020-03-19 00:00:00",17,267.84,197,460,0,84.5,-0.76,1.38,0.00219,96361.64,5
"2020-03-19 06:00:00",17,266.21,204,0,0,82.3,2.09,-1.25,0.0018699999,96033.414,9
"2020-03-19 12:00:00",17,265.80002,207,0,0,72.3,2.57,1.12,0.00159,95800.6,11
"2020-03-19 18:00:00",17,277.5,259,346,2e-06,74.9,4.71,3.21,0.00405,95375.95,82
"2020-03-20 00:00:00",17,277.16,276,364,1e-06,90.6,3.1,3.99,0.00482,95306.38,68
"2020-03-20 06:00:00",17,275.00998,274,0,5e-06,96.700005,2.58,3.09,0.00441,95556.8,53
"2020-03-20 12:00:00",17,274.6,276,0,2e-06,96.3,3.58,1.81,0.00426,95633.18,77
"2020-03-20 18:00:00",17,281.2,266,410,0,74.4,5.6,1.38,0.00524,95544.914,53
"2020-03-21 00:00:00",17,278.74,261,444,0,85,5.44,1.6999999,0.0050299997,95565.4,8
"2020-03-21 06:00:00",17,277.24,253,0,0,80.4,5.02,3.1499999,0.00429,95562.43,3
"2020-03-21 12:00:00",17,275.2,247,0,0,87.6,2.81,3.1399999,0.00403,95837.32,2
"2020-03-21 18:00:00",17,283.85,258,427,0,57.2,0.37,1.79,0.00478,96190.95,16
"2020-03-22 00:00:00",17,280.77,282,430,0,73.1,-2.18,-1.13,0.00495,96334,41
"2020-03-22 06:00:00",17,275.63,323,0,2.6e-05,83.3,-2.51,-2.31,0.0039399997,96614.84,98
"2020-03-22 12:00:00",17,272.6,297,0,1.6e-05,85,-1.75,-2.04,0.00321,96832.12,81
"2020-03-22 18:00:00",17,280.7,264,387,1e-06,51.2,-1.42,-2.29,0.00342,97012.516,36
"2020-03-06 18:00:00",18,269.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.88,-0.16,0.00278,96877.73,9.999e+20
"2020-03-07 00:00:00",18,255.39,228,368,3e-06,100,-0.12,-0.59999996,0.00086,96825.21,44
"2020-03-07 06:00:00",18,265.94,199,0,0,98,3.9499998,0.72999996,0.00219,96704.305,8
"2020-03-07 12:00:00",18,266.9,217,0,0,95.5,4.83,2.11,0.00233,96280.06,44
"2020-03-07 18:00:00",18,273.5,226,371,0,99.9,5.43,3.3899999,0.00405,95905.89,24
"2020-03-08 00:00:00",18,272.63998,242,388,0,96.3,2.3999999,1.99,0.00369,95728.25,47
"2020-03-08 06:00:00",18,273,240,0,0,96.3,3.03,1.67,0.0037999998,95545.54,32
"2020-03-08 12:00:00",18,273.6,248,0,0,97.4,2.86,2.3,0.00402,95398.914,14
"2020-03-08 18:00:00",18,274.30002,286,189,8e-06,99.9,2.86,1.2099999,0.00433,95269.79,59
"2020-03-09 00:00:00",18,274.1,322,123,2.4e-05,99.5,2.69,0.81,0.00428,95220.43,98
"2020-03-09 06:00:00",18,274.1,321,0,1.1e-05,99.5,1.99,1.37,0.0042499998,95244.71,100
"2020-03-09 12:00:00",18,274.1,320,0,2.3e-05,99.1,-0.51,-1.29,0.00423,95327.71,97
"2020-03-09 18:00:00",18,274,323,60,5.5e-05,99.9,-0.14999999,-2.6499999,0.00423,95367.016,99
"2020-03-10 00:00:00",18,273.5,319,39,0.000321,99.3,-1.8299999,-2.76,0.00405,95174.836,99
"2020-03-10 06:00:00",18,272.1,309,0,0.000239,97.6,-3.9599998,-0.19999999,0.00361,95106.15,97
"2020-03-10 12:00:00",18,270.5,294,0,3.8e-05,96,-5.3599997,1.4399999,0.00312,95499.95,97
"2020-03-10 18:00:00",18,271.6,268,298,8e-06,94,-3.36,1.51,0.00333,95741.61,77
"2020-03-11 00:00:00",18,270.80002,284,274,7e-06,96.5,-1.88,0.65,0.00321,95950.445,93
"2020-03-11 06:00:00",18,269.6,283,0,0.000127,98.200005,0.88,-1.54,0.00299,95656.875,97
"2020-03-11 12:00:00",18,268.2,286,0,0.000151,98.700005,-1.56,-1.5,0.00269,95563.766,98
"2020-03-11 18:00:00",18,270.7,274,278,1.5e-05,95,-4.44,0.47,0.0031599998,95671.23,93
"2020-03-12 00:00:00",18,266.4,253,294,9e-06,97.4,-0.51,1.4499999,0.0023,95698.555,69
"2020-03-12 06:00:00",18,268,202,0,0,96.700005,2.46,3.23,0.0026,95463.29,28
"2020-03-12 12:00:00",18,269.4,225,0,0,95.3,-0.08,4.43,0.00286,95326.875,47
"2020-03-12 18:00:00",18,274.5,262,317,1e-06,99.5,0.45,1.36,0.00439,95278.98,56
"2020-03-13 00:00:00",18,273.80002,309,234,7e-06,98.700005,2.18,-0.16,0.00414,95214.14,85
"2020-03-13 06:00:00",18,271.30002,250,0,0,97.8,2.3999999,-0.74,0.00342,95094.664,52
"2020-03-13 12:00:00",18,273.2,262,0,0,95.8,3.53,1.5699999,0.00387,94962.31,94
"2020-03-13 18:00:00",18,274.80002,287,180,2.6e-05,99.200005,3.33,-1.3199999,0.0044899997,94871.45,99
"2020-03-14 00:00:00",18,273.9,310,93,0.000227,99,3.83,-3.01,0.00423,94179.93,97
"2020-03-14 06:00:00",18,273.5,315,0,0.000148,98.3,-1.22,0.55,0.00411,93888.73,99
"2020-03-14 12:00:00",18,273.9,297,0,1.3e-05,96.8,-6.47,-0.25,0.00413,94220.6,78
"2020-03-14 18:00:00",18,273.6,301,195,1.2e-05,88.9,-4.5099998,1.1899999,0.00366,95000.58,92
"2020-03-15 00:00:00",18,272.1,262,279,4e-06,92.700005,-0.82,-0.53999996,0.00341,95632.2,57
"2020-03-15 06:00:00",18,272.30002,283,0,2.5e-05,94.6,3.09,-2.3,0.00355,95810.516,84
"2020-03-15 12:00:00",18,273.7,301,0,6.8e-05,94.4,6.67,-0.71999997,0.00391,95532,98
"2020-03-15 18:00:00",18,276,312,113,0.000207,97.9,3.77,1.52,0.00481,95359.88,98
"2020-03-16 00:00:00",18,274.30002,310,177,2.1e-05,96.8,-2.96,1.5799999,0.00416,95919.98,88
"2020-03-16 06:00:00",18,271,252,0,1e-06,94.3,-1.9699999,-1.17,0.0031899998,96115.15,56
"2020-03-16 12:00:00",18,269.80002,219,0,0,92,-0.91999996,-3.05,0.00283,96237.87,36
"2020-03-16 18:00:00",18,276.30002,226,412,0,75.5,0.57,-2.75,0.00373,96286.32,12
"2020-03-17 00:00:00",18,273.5,242,425,0,97.4,0.34,-2.07,0.0039399997,96318.88,10
"2020-03-17 06:00:00",18,274.1,292,0,6e-06,95.8,2.61,-2.32,0.00405,96463.625,79
"2020-03-17 12:00:00",18,275.80002,318,0,1.5e-05,98.200005,2.8999999,-2.98,0.0047,96245.53,87
"2020-03-17 18:00:00",18,279.7,335,70,9.7e-05,97.1,4.24,-2.61,0.0061399997,96054.7,92
"2020-03-18 00:00:00",18,281.6,348,64,4.4e-05,97.6,5.06,-2.23,0.0070599997,95523.6,95
"2020-03-18 06:00:00",18,284.6,357,0,6e-05,98.6,4.3199997,0.26,0.00878,95044.85,88
"2020-03-18 12:00:00",18,284.7,367,0,2e-05,96.3,0.96999997,4.2599998,0.008599999,95170.45,83
"2020-03-18 18:00:00",18,281.30002,323,216,7e-06,74.8,-3.54,5.27,0.00531,95631.15,68
"2020-03-19 00:00:00",18,276.1,285,311,2e-06,79.5,-3.6,-0.25,0.00387,96269.8,52
"2020-03-19 06:00:00",18,271.80002,238,0,0,90.1,-0.85999995,-1.92,0.00324,95983.4,13
"2020-03-19 12:00:00",18,271.9,237,0,0,81.200005,-0.48999998,-4.02,0.00293,96234.586,51
"2020-03-19 18:00:00",18,273.30002,297,78,0.000369,89.9,0.38,-4.74,0.00363,95427.125,92
"2020-03-20 00:00:00",18,274.1,313,58,8.3e-05,95,4.42,-5.33,0.00407,94977.95,98
"2020-03-20 06:00:00",18,282.5,336,0,0.000237,98,6.6499996,-1.53,0.00769,93537.586,99
"2020-03-20 12:00:00",18,285.2,367,0,0.000401,97.4,6.17,1.3299999,0.00928,92234.836,95
"2020-03-20 18:00:00",18,275.80002,333,123,0.000249,83.1,-2.44,11.55,0.0041,93174.91,85
"2020-03-21 00:00:00",18,272,294,187,5.7e-05,81.1,-1.49,9.2,0.0030099999,94161.81,94
"2020-03-21 06:00:00",18,269.30002,256,0,2.4e-05,72.6,-2.1499999,7.74,0.00216,95517.15,82
"2020-03-21 12:00:00",18,269.7,205,0,0,66.1,-0.52,4.71,0.0020299999,95505.71,15
"2020-03-21 18:00:00",18,279.30002,218,447,0,41.7,2.95,5.62,0.00256,95789.44,9
"2020-03-22 00:00:00",18,275.30002,243,452,0,83.1,1.73,2.22,0.00387,95359.16,3
"2020-03-22 06:00:00",18,273.80002,234,0,0,94.200005,2.61,2.69,0.00393,95374.22,1
"2020-03-22 12:00:00",18,273.80002,237,0,0,97.1,3,1.99,0.00407,95089.85,2
"2020-03-22 18:00:00",18,286,259,436,0,60,3.1499999,1.3,0.00586,94751.8,3
"2020-03-06 18:00:00",19,269.1,9.999e+20,9.999e+20,9.999e+20,95.4,-2.27,0.01,0.0027599998,96808.234,9.999e+20
"2020-03-07 00:00:00",19,254.87,208,401,1e-06,100,-0.29,-0.59999996,0.00081,96816.72,19
"2020-03-07 06:00:00",19,265.43,194,0,0,98.3,3.84,0.59999996,0.00211,96659.44,5
"2020-03-07 12:00:00",19,266.9,220,0,0,95.5,4.7599998,1.9,0.00232,96315.65,57
"2020-03-07 18:00:00",19,273.4,233,364,0,99.700005,5.43,3.12,0.00402,95932.125,53
"2020-03-08 00:00:00",19,272.5,239,389,0,96,2.56,1.74,0.00364,95768.21,44
"2020-03-08 06:00:00",19,272.80002,240,0,0,96.5,3.3999999,1.29,0.0037399998,95554.33,39
"2020-03-08 12:00:00",19,273.7,248,0,0,98,3.6599998,2.3899999,0.0040599997,95341.125,14
"2020-03-08 18:00:00",19,274.30002,289,180,9e-06,99.9,3.6599998,1.87,0.00434,95131.02,64
"2020-03-09 00:00:00",19,274.9,324,117,2.2e-05,99.6,3.28,2.79,0.00453,95032.09,99
"2020-03-09 06:00:00",19,274.6,320,0,1e-05,99.4,2.3,1.9499999,0.00441,95104.93,99
"2020-03-09 12:00:00",19,273.80002,312,0,1.1e-05,99,-0.08,0.45999998,0.00416,95121.586,98
"2020-03-09 18:00:00",19,274.1,320,72,0.000188,99.9,-2.1399999,-2.04,0.00427,95182.06,100
"2020-03-10 00:00:00",19,271.2,310,83,0.000185,95.3,-4.9,-0.74,0.0033,95402.79,100
"2020-03-10 06:00:00",19,269,290,0,1e-05,93,-4.69,0.099999994,0.0026999998,95785.68,99
"2020-03-10 12:00:00",19,266.4,251,0,4e-06,93,-3.8999999,-0.58,0.00217,96034.516,85
"2020-03-10 18:00:00",19,270.30002,260,291,5e-06,86.3,-2.49,-1.03,0.00277,96200.25,95
"2020-03-11 00:00:00",19,269.7,276,236,3e-06,93.700005,-1,-1.42,0.00287,96107.9,94
"2020-03-11 06:00:00",19,268.2,275,0,4e-06,95,-0.22,-1.9699999,0.00257,96040.18,98
"2020-03-11 12:00:00",19,266.9,254,0,2.1e-05,94.3,1,-1.81,0.00231,95964.12,90
"2020-03-11 18:00:00",19,272.4,262,294,1.7e-05,84.6,1.53,-0.29999998,0.00318,95886.05,85
"2020-03-12 00:00:00",19,271.80002,289,244,1.6e-05,94.4,2.75,-0.42,0.00341,95730.04,87
"2020-03-12 06:00:00",19,270.30002,254,0,1e-06,97.9,3.1799998,0.52,0.00315,95560,72
"2020-03-12 12:00:00",19,271.1,274,0,1e-06,96.700005,3.82,1.1999999,0.00332,95305.11,96
"2020-03-12 18:00:00",19,275.1,293,162,9.2e-05,96.700005,3.3799999,1.76,0.00446,95055.93,97
"2020-03-13 00:00:00",19,273.80002,308,175,8e-05,99.200005,0.26999998,0.26,0.00417,94811.18,96
"2020-03-13 06:00:00",19,271.80002,301,0,0.000389,96.1,-6.0099998,1.38,0.0034999999,94551.555,99
"2020-03-13 12:00:00",19,269.6,288,0,4.9e-05,94.1,-5.14,4.3399997,0.00291,94791.49,99
"2020-03-13 18:00:00",19,272.2,231,332,2e-05,91.5,-3.3,5.95,0.0034299998,94906.28,31
"2020-03-14 00:00:00",19,269.5,235,347,1.3e-05,94.3,-1.27,2.3999999,0.00287,95255.06,38
"2020-03-14 06:00:00",19,268.6,215,0,0,96.3,1.9499999,1.3199999,0.00272,95309.2,63
"2020-03-14 12:00:00",19,271.9,277,0,2.5e-05,89.1,6.2,1.27,0.00327,94706.06,90
"2020-03-14 18:00:00",19,276.6,251,373,1e-06,95.6,3.9099998,4.66,0.00494,94553.54,59
"2020-03-15 00:00:00",19,273.2,309,155,6.2e-05,94.6,-4.23,1.52,0.0037999998,95058.266,99
"2020-03-15 06:00:00",19,267.6,284,0,2.2e-05,83.5,-5.69,0.96,0.00216,95655.9,99
"2020-03-15 12:00:00",19,262.5,239,0,1.4e-05,81.1,-4.79,1.81,0.0013499999,96118.47,93
"2020-03-15 18:00:00",19,264.2,172,424,2e-06,66.8,-4.48,1.9799999,0.0013,96500.51,22
"2020-03-16 00:00:00",19,265,174,450,1e-06,70.200005,-0.45,0.29999998,0.00145,96455.516,13
"2020-03-16 06:00:00",19,265,198,0,0,70,2.9399998,1.5899999,0.00145,96285.89,41
"2020-03-16 12:00:00",19,267.1,247,0,3e-06,74.200005,3.59,3.6299999,0.0018399999,95839.6,95
"2020-03-16 18:00:00",19,272.5,247,327,1.1e-05,66.8,-1.92,6.52,0.00253,95440.164,76
"2020-03-17 00:00:00",19,270.30002,260,312,1.9e-05,71.200005,-3.74,5.02,0.00229,95530.49,83
"2020-03-17 06:00:00",19,267.7,220,0,4e-06,71.6,-4.24,5.48,0.00188,95650.14,46
"2020-03-17 12:00:00",19,265.4,197,0,2e-06,77.3,-2.25,2.9199998,0.00166,95651.66,31
"2020-03-17 18:00:00",19,270.6,208,392,5e-06,53.3,-0.51,3.4399998,0.0017599999,95561.74,48
"2020-03-18 00:00:00",19,271,221,418,1e-06,60.5,2.01,-0.75,0.0020599999,95232.43,52
"2020-03-18 06:00:00",19,271.1,257,0,5.3e-05,87.700005,6.99,0.19999999,0.0030399999,94595.48,81
"2020-03-18 12:00:00",19,272.9,296,0,0.000129,92,5.49,2.9399998,0.00367,93914.4,97
"2020-03-18 18:00:00",19,269,282,247,4.8e-05,75.1,-5.5099998,6.8599997,0.0022099998,94581.04,97
"2020-03-19 00:00:00",19,266,227,375,1.5e-05,75.3,-3.86,5.7599998,0.00171,95095,78
"2020-03-19 06:00:00",19,264,200,0,4e-06,79.6,-0.48,4.5,0.00153,95390.43,57
"2020-03-19 12:00:00",19,266.4,222,0,1.1e-05,85.3,3.8999999,3.6699998,0.00202,94826.5,79
"2020-03-19 18:00:00",19,274.2,261,333,2.5e-05,71.3,-2.2,6.12,0.0030699999,94975.58,75
"2020-03-20 00:00:00",19,271.37,239,394,1.5e-05,78.700005,-1.51,2.47,0.00275,95333.555,43
"2020-03-20 06:00:00",19,268.6,208,0,0,88.5,-0.71,2.33,0.0024899999,95718.414,16
"2020-03-20 12:00:00",19,266.80002,204,0,0,90.700005,1.0699999,1.1899999,0.00222,95425.56,26
"2020-03-20 18:00:00",19,274.1,232,387,0,52.7,1.5,4.2599998,0.00226,95004.99,76
"2020-03-21 00:00:00",19,272.69,259,344,2e-06,70.200005,0.61,2.09,0.00272,94913.29,73
"2020-03-21 06:00:00",19,271.9,252,0,7e-06,80.700005,0.14999999,2.6299999,0.00294,94787.11,51
"2020-03-21 12:00:00",19,264.7,256,0,1.8e-05,73.5,-5.1099997,0.39,0.0015,95726.3,76
"2020-03-21 18:00:00",19,266.7,184,458,1e-06,50,-3.57,-0.79999995,0.00119,96178.2,36
"2020-03-22 00:00:00",19,265.7,182,478,0,61,-1.75,-2.52,0.0013199999,96422.98,2
"2020-03-22 06:00:00",19,263.1,195,0,0,70.8,0.5,-2.79,0.00124,96584.125,33
"2020-03-22 12:00:00",19,263.30002,235,0,0,63.4,1.37,-3.62,0.00113,96593.31,76
"2020-03-22 18:00:00",19,269.2,255,321,1e-06,50.5,4.08,-5.27,0.00148,96273.71,82
"2020-03-06 18:00:00",20,269.2,9.999e+20,9.999e+20,9.999e+20,95.1,-2.06,0.21,0.00277,96766.14,9.999e+20
"2020-03-07 00:00:00",20,260.62,244,358,5e-06,99.1,-0.22999999,0.04,0.00145,96781.5,65
"2020-03-07 06:00:00",20,265.29,197,0,0,98.3,3.62,0.66999996,0.00208,96643.71,5
"2020-03-07 12:00:00",20,266.6,210,0,0,95.700005,4.5899997,1.9499999,0.00227,96303.07,38
"2020-03-07 18:00:00",20,273.4,227,370,0,99.8,5.48,3.1,0.00404,95919.055,32
"2020-03-08 00:00:00",20,272.75998,238,393,0,95.6,2.81,2.05,0.0037,95694.18,32
"2020-03-08 06:00:00",20,273.6,242,0,0,97.4,3.56,2.1699998,0.00402,95452.14,24
"2020-03-08 12:00:00",20,273.7,248,0,0,97.700005,3.61,2.97,0.00407,95278.086,13
"2020-03-08 18:00:00",20,274.6,288,195,7e-06,99.9,3.29,1.8399999,0.0044199997,95121.63,63
"2020-03-09 00:00:00",20,274.7,325,125,2.1e-05,99.6,2.77,1.76,0.00447,95052.414,98
"2020-03-09 06:00:00",20,274.4,319,0,6e-06,99.5,1.87,1.73,0.00434,95122.48,98
"2020-03-09 12:00:00",20,274.1,325,0,3.1e-05,98.9,-0.17,-1.06,0.0042399997,95179.35,99
"2020-03-09 18:00:00",20,274,324,41,9.1e-05,99.9,-1.26,-2.2,0.00427,95216.43,100
"2020-03-10 00:00:00",20,271,313,36,5.8e-05,95.9,-4.0499997,-1.63,0.00326,95447.06,99
"2020-03-10 06:00:00",20,269.7,293,0,1.2e-05,95.8,-3.6999998,-0.31,0.00296,95574.49,96
"2020-03-10 12:00:00",20,267.5,278,0,6e-06,94.5,-4.25,0.39,0.0024299999,95814.23,95
"2020-03-10 18:00:00",20,271,259,314,7e-06,87.4,-2.77,1.0699999,0.0029499999,95913.69,83
"2020-03-11 00:00:00",20,270.1,271,300,7e-06,94.5,-1.4599999,-0.63,0.0029799999,95836.94,78
