"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 06:00:00",16,296,389,0,1.1e-05,87.1,-0.14999999,-1.43,0.01495,101377.734,27
"2019-09-13 12:00:00",16,296.2,382,6,0,86,-0.74,-1.11,0.01492,101445.12,3
"2019-09-13 18:00:00",16,304.4,405,626,5.5e-05,50.5,0.93,-1.67,0.014359999,101190.61,12
"2019-09-14 00:00:00",16,298.1,410,430,0.000357,83.1,0.68,-2.1499999,0.01632,101210.04,64
"2019-09-14 06:00:00",16,296.5,392,0,1e-06,89.4,1.29,-1.29,0.01592,101164.85,26
"2019-09-14 12:00:00",16,296.4,387,6,7e-06,92.1,0.88,-0.19,0.01633,101191.375,3
"2019-09-14 18:00:00",16,304.80002,409,615,3.5e-05,49.4,0.88,-2.08,0.01432,101049.836,10
"2019-09-15 00:00:00",16,300,415,444,0.000117,69.6,1.36,-1.87,0.01533,100926.65,45
"2019-09-15 06:00:00",16,297.30002,395,0,0,82.1,1.18,-1.49,0.015369999,100994.46,29
"2019-09-15 12:00:00",16,296.80002,388,6,9e-06,86.4,-0.01,-1.09,0.01572,100921.46,33
"2019-09-15 18:00:00",16,305.30002,409,622,2.1e-05,46.7,-0.35999998,-2.77,0.01402,100934.98,26
"2019-09-16 00:00:00",16,299.9,419,412,0.000192,72.200005,0.41,-2.24,0.01581,100847.85,81
"2019-09-16 06:00:00",16,297.5,402,0,0,84.6,1.41,-0.74,0.016099999,100925.49,37
"2019-09-16 12:00:00",16,297.2,394,6,5e-06,88.1,0.17,0.35999998,0.0164,101174.48,2
"2019-09-16 18:00:00",16,305.80002,414,627,0.000117,53.9,1.43,0.089999996,0.01654,101145.19,5
"2019-09-17 00:00:00",16,299.7,421,418,0.000338,80.700005,1.41,-0.76,0.01743,101216.89,76
"2019-09-17 06:00:00",16,297.80002,404,0,2.2e-05,88.200005,1.48,1.28,0.01697,101306.85,10
"2019-09-17 12:00:00",16,297.4,398,5,1.3e-05,91,-0.57,0.84999996,0.017099999,101397.875,1
"2019-09-17 18:00:00",16,304.5,415,599,8.6e-05,57.4,-2.56,-1.5999999,0.01636,101336.34,8
"2019-09-18 00:00:00",16,299.80002,420,418,0.000216,79.200005,0.07,-2.47,0.01711,101407.37,44
"2019-09-18 06:00:00",16,296.80002,398,0,0,93,0.26,-0.79999995,0.0168,101263.305,46
"2019-09-18 12:00:00",16,296.9,388,5,0,91,-0.77,-0.03,0.016579999,101458.79,0
"2019-09-18 18:00:00",16,305.6,409,619,2e-06,48.100002,-1.75,-2.56,0.0146699995,100866.48,4
"2019-09-19 00:00:00",16,300.2,415,425,4.3e-05,72.3,0.02,-2.95,0.01602,101382.75,22
"2019-09-19 06:00:00",16,296.4,391,0,1e-06,92.8,0.17999999,-0.94,0.01652,100830.61,4
"2019-09-03 06:00:00",17,299,9.999e+20,9.999e+20,9.999e+20,85.200005,-2.57,-3.37,0.01774,100639.27,9.999e+20
"2019-09-03 12:00:00",17,298.6,403,7,1.4e-05,87.9,-3.1599998,-1.9599999,0.01783,100418.9,2
"2019-09-03 18:00:00",17,304.7,427,552,1.5e-05,56,-5.18,-5.67,0.0163,100475.74,24
"2019-09-04 00:00:00",17,300.9,431,420,1.6e-05,72,-5.66,-3.25,0.01683,100338.94,62
"2019-09-04 06:00:00",17,299.7,440,0,2.4e-05,78.1,-8.03,-1.8399999,0.01702,100049.24,100
"2019-09-04 12:00:00",17,297.80002,435,1,0.000705,90.200005,-10.28,4.13,0.01769,99562.73,100
"2019-09-04 18:00:00",17,297.30002,429,46,0.003545,90.6,-5.7999997,13.929999,0.01723,99209.766,100
"2019-09-05 00:00:00",17,296.7,428,24,0.00249,89.200005,-1.89,12.95,0.01626,99587.71,100
"2019-09-05 06:00:00",17,297.7,420,0,0.000201,74.6,-0.049999997,10.179999,0.01437,99867.086,99
"2019-09-05 12:00:00",17,297.6,413,1,8.6e-05,73.700005,2,6.3399997,0.01407,100310.64,100
"2019-09-05 18:00:00",17,302.7,418,168,1e-06,62.100002,2.23,5.8199997,0.016099999,100470.57,100
"2019-09-06 00:00:00",17,301.5,426,269,0,61.8,2.18,4.17,0.01497,100512.59,98
"2019-09-06 06:00:00",17,297.5,390,0,0,69.3,0.72999996,3.04,0.013189999,100616.63,99
"2019-09-06 12:00:00",17,294.2,355,7,0,70.6,0.74,2.45,0.010989999,100707.27,97
"2019-09-06 18:00:00",17,305.6,364,675,0,36.600002,0.79999995,5.12,0.01121,100702.4,58
"2019-09-07 00:00:00",17,299.9,384,512,0,55.5,1.35,2.36,0.01222,100735.25,2
"2019-09-07 06:00:00",17,295.7,361,0,0,74.5,1.12,1.9699999,0.012639999,100815,0
"2019-09-07 12:00:00",17,294.7,348,8,0,79.700005,0.55,1.53,0.012709999,100921.1,0
"2019-09-07 18:00:00",17,306.7,370,684,0,31.7,1.18,2.04,0.01031,100887.164,0
"2019-09-08 00:00:00",17,300.5,391,508,0,52.7,1.74,1.5,0.01193,100861.32,6
"2019-09-08 06:00:00",17,295.9,369,0,0,73.6,1.05,1.88,0.012639999,101058.49,16
"2019-09-08 12:00:00",17,295.30002,356,7,0,80,0.71,1.65,0.01327,101241.125,46
"2019-09-08 18:00:00",17,307.30002,383,645,0,34.9,0.51,1.68,0.01165,101151.77,57
"2019-09-09 00:00:00",17,301.5,417,412,0,52,1.8,1.49,0.01249,101106.516,85
"2019-09-09 06:00:00",17,297.5,403,0,0,70.200005,0.76,1.7199999,0.01323,101447.57,83
"2019-09-09 12:00:00",17,297.30002,393,5,0,72.6,-0.38,1.29,0.013549999,101330.94,75
"2019-09-09 18:00:00",17,309.6,405,607,0,34.2,0.53999996,0.53,0.01297,101515.53,62
"2019-09-10 00:00:00",17,301.7,418,480,0,56,0.65,-1.38,0.0135699995,101258.04,41
"2019-09-10 06:00:00",17,297.80002,391,0,0,76.8,1.2099999,-0.59,0.014699999,101619.586,38
"2019-09-10 12:00:00",17,297.7,382,7,0,83.1,-0.06,-1.26,0.01581,101651.87,1
"2019-09-10 18:00:00",17,307.1,408,648,0,40.7,-1.05,-2.1,0.01346,101606.5,5
"2019-09-11 00:00:00",17,301,434,286,5e-06,66.5,-1.15,-3.02,0.015439999,101589.1,40
"2019-09-11 06:00:00",17,296.9,393,0,0,87,-0.47,-1.05,0.01585,101479.75,1
"2019-09-11 12:00:00",17,296.80002,389,6,1.1e-05,89.1,-2.1499999,0.02,0.01602,101827.016,3
"2019-09-11 18:00:00",17,302.5,411,495,1.5e-05,60.2,-3.23,-2.36,0.015249999,101442.14,28
"2019-09-12 00:00:00",17,299.30002,411,380,5e-06,72.200005,-1.61,-2.06,0.01514,101433.32,23
"2019-09-12 06:00:00",17,296.1,382,0,0,87.9,-1.7099999,-0.62,0.015249999,101405.48,4
"2019-09-12 12:00:00",17,295.80002,375,6,0,90.200005,-2.05,-0.16,0.01535,101414.055,8
"2019-09-12 18:00:00",17,304.30002,403,609,1.5e-05,53.2,-1.43,-3.1399999,0.01497,101361.27,18
"2019-09-13 00:00:00",17,300,410,449,1.3e-05,70.4,-0.02,-2.96,0.01547,101235.77,7
"2019-09-13 06:00:00",17,296.46,388,0,0,87.5,0.7,-1.29,0.015459999,101574.32,1
"2019-09-13 12:00:00",17,296.1,375,6,0,91.3,0.099999994,-0.85999995,0.015759999,101481.23,2
"2019-09-13 18:00:00",17,305,398,625,1e-06,47.3,-0.29,-3.4299998,0.0138,101703.14,8
"2019-09-14 00:00:00",17,300.15,412,441,4e-06,68.4,-1.01,-4.06,0.015079999,101670.07,14
"2019-09-14 06:00:00",17,297.37,392,0,8e-06,83.6,-1.25,-2.71,0.015559999,101853.945,9
"2019-09-14 12:00:00",17,296.9,387,5,1e-06,86.4,-1.8199999,-1.92,0.01562,101776.74,14
"2019-09-14 18:00:00",17,303.94998,407,606,5.1e-05,55.5,-1.5999999,-4.19,0.015249999,101794.45,17
"2019-09-15 00:00:00",17,299,414,435,0.000147,78.5,-0.83,-2.75,0.016139999,101730.79,43
"2019-09-15 06:00:00",17,296.91,394,0,0,89.8,-0.28,-1.99,0.0163,101589.1,12
"2019-09-15 12:00:00",17,296.80002,391,6,0,91.4,-0.24,-1.4399999,0.01654,101436.805,8
"2019-09-15 18:00:00",17,303.7,413,592,9.6e-05,60.9,-0.48,-1.6999999,0.0166,101197.35,28
"2019-09-16 00:00:00",17,300.2,421,405,3.9e-05,71.6,0.90999997,-2.4299998,0.01591,101145.02,55
"2019-09-16 06:00:00",17,297.30002,398,0,6e-06,89.1,1.51,-0.61,0.01668,101068.18,56
"2019-09-16 12:00:00",17,297,390,6,2.6e-05,92,0.13,0.42,0.016889999,101224.84,22
"2019-09-16 18:00:00",17,304.7,411,604,4.2e-05,51.2,-1.03,-2.12,0.01481,100835.83,42
"2019-09-17 00:00:00",17,299.7,420,411,0.000148,74.200005,0.89,-2.3,0.01606,101043.25,73
"2019-09-17 06:00:00",17,297.2,397,0,0,86.9,1.14,-0.96999997,0.01612,101250.18,45
"2019-09-17 12:00:00",17,296.9,392,5,0,90.200005,-0.11,-1.56,0.01642,101253.164,38
"2019-09-17 18:00:00",17,305.1,410,603,3e-06,50.7,-0.72999996,-3.86,0.01495,101536.95,50
"2019-09-18 00:00:00",17,300.5,417,402,1e-06,71,0.08,-3.37,0.01596,101505.79,34
"2019-09-18 06:00:00",17,297.63998,397,0,8e-06,89.8,-0.14,-2.1699998,0.01706,101417.65,46
"2019-09-18 12:00:00",17,297.30002,394,5,6.4e-05,92.9,-0.94,-2.1599998,0.017199999,101835.58,29
"2019-09-18 18:00:00",17,302.9,412,586,0.000201,65.4,-0.91999996,-4.7799997,0.016999999,101492.016,52
"2019-09-19 00:00:00",17,300.09,417,415,1.6e-05,75.1,-0.69,-3.81,0.01646,101947.58,40
"2019-09-19 06:00:00",17,297.4,399,0,0,89.1,-1.6999999,-1.7199999,0.01675,101143.836,28
"2019-09-03 06:00:00",18,298.6,9.999e+20,9.999e+20,9.999e+20,86,-1.67,-1.3,0.01743,100701.9,9.999e+20
"2019-09-03 12:00:00",18,298.7,402,7,0,87.700005,-3.76,-1.53,0.01784,100753.62,4
"2019-09-03 18:00:00",18,305.1,426,556,3e-06,52.7,-4.6,-5.0499997,0.01568,100699.11,25
"2019-09-04 00:00:00",18,301.1,430,424,1e-06,70.1,-4.22,-2.9299998,0.016479999,100644.375,33
"2019-09-04 06:00:00",18,299.7,415,0,0,78,-5.92,-1.31,0.01697,100483.52,84
"2019-09-04 12:00:00",18,299.7,421,2,0,74.9,-7.9199996,1.1899999,0.01636,100226.164,99
"2019-09-04 18:00:00",18,299.4,435,98,6.7e-05,77.4,-6.96,6.5099998,0.016549999,99979.89,100
"2019-09-05 00:00:00",18,298.7,430,58,0.000232,75.3,-4.81,8.929999,0.015389999,99824.26,100
"2019-09-05 06:00:00",18,298.5,422,0,0.000241,71.700005,-2.53,9.41,0.0144299995,99948.84,99
"2019-09-05 12:00:00",18,299.5,415,1,7.6e-05,59.7,-0.71,7.7599998,0.0128,100212.055,99
"2019-09-05 18:00:00",18,306.80002,422,336,0,43.5,-1.4399999,7.46,0.0143,100450.195,98
"2019-09-06 00:00:00",18,303.1,438,386,0,53.5,0.45,3.46,0.0142,100483.73,92
"2019-09-06 06:00:00",18,297.5,389,0,0,60.3,-0.12,2.95,0.01146,100642.5,62
"2019-09-06 12:00:00",18,294.2,352,8,0,67.200005,-0.52,2.4199998,0.010439999,100752.695,34
"2019-09-06 18:00:00",18,306.30002,359,691,0,29.4,-0.14999999,3.47,0.00933,100763.805,24
"2019-09-07 00:00:00",18,299.7,377,519,0,47.100002,0.82,2.05,0.01019,100769.02,15
"2019-09-07 06:00:00",18,295.2,358,0,0,61,-0.74,1.24,0.01005,100874.81,2
"2019-09-07 12:00:00",18,295.6,349,8,0,71.5,0.02,0.71999997,0.01205,100985.39,0
"2019-09-07 18:00:00",18,309.5,375,683,0,25.1,0.28,-0.75,0.009509999,101042.76,16
"2019-09-08 00:00:00",18,301,393,508,0,49.3,0.44,-2.4299998,0.0115,101007.49,11
"2019-09-08 06:00:00",18,296.30002,370,0,0,75.200005,1.26,-1.0799999,0.013259999,101150.53,6
"2019-09-08 12:00:00",18,296,363,8,0,78,1.22,-0.98999995,0.01347,101250.055,11
"2019-09-08 18:00:00",18,308.6,387,671,0,30.300001,-0.17,-1.48,0.010919999,101153,27
"2019-09-09 00:00:00",18,301.5,403,498,0,53.4,0.32,-3.56,0.012739999,101195.93,10
"2019-09-09 06:00:00",18,296.30002,374,0,0,80.1,1.13,-1.3299999,0.0139999995,101439.62,3
"2019-09-09 12:00:00",18,296.4,365,7,0,85,0.51,-0.94,0.01492,101483.2,11
"2019-09-09 18:00:00",18,307.5,390,665,0,34.600002,-0.91999996,-2.08,0.0117,101480.8,1
"2019-09-10 00:00:00",18,300.9,407,490,0,60.3,-0.47,-4.25,0.01394,101513.336,0
"2019-09-10 06:00:00",18,296.30002,378,0,0,88.1,0.17999999,-1.61,0.01543,101742.93,1
"2019-09-10 12:00:00",18,296.80002,376,7,0,90,-0.71999997,-1.43,0.0162,101661.03,0
"2019-09-10 18:00:00",18,306.2,414,563,1e-06,45.2,-0.91999996,-3.31,0.014169999,101649.62,27
"2019-09-11 00:00:00",18,300.6,418,454,1e-06,66.200005,-0.78,-3.6799998,0.01502,101604.11,8
"2019-09-11 06:00:00",18,296.80002,388,0,0,88.1,-0.41,-1.5699999,0.01585,101541.71,1
"2019-09-11 12:00:00",18,297,386,6,1e-06,87.4,-1.8,-0.41,0.01596,101560.9,8
"2019-09-11 18:00:00",18,303.6,410,591,6.9e-05,57.3,-1.48,-3.03,0.015489999,101377.13,25
"2019-09-12 00:00:00",18,299.5,410,464,9.7e-05,74.6,-1.23,-2.05,0.015899999,101322.76,48
"2019-09-12 06:00:00",18,296.5,389,0,0,87.8,-0.41,-1.54,0.01566,101173.37,1
"2019-09-12 12:00:00",18,296.5,382,6,0,87.700005,-1.52,-0.71,0.0156,101443.19,1
"2019-09-12 18:00:00",18,304.5,408,592,1.9e-05,49.9,-1.02,-2.61,0.01426,101188.59,17
"2019-09-13 00:00:00",18,300,412,425,2.9e-05,66.700005,-0.32999998,-2.6599998,0.01464,101144.35,17
"2019-09-13 06:00:00",18,296.1,385,0,0,86.1,0.96,-0.88,0.01492,101362.305,1
"2019-09-13 12:00:00",18,295.9,374,6,0,90.1,0.17,0.35,0.01542,101296.055,17
"2019-09-13 18:00:00",18,306.5,397,649,0,40.100002,-1.18,-1.91,0.01277,101349.67,6
"2019-09-14 00:00:00",18,301,408,468,0,57.9,0.53,-2.86,0.01354,101127.71,9
"2019-09-14 06:00:00",18,297.30002,385,0,0,77.8,2.19,-0.56,0.014459999,101395.734,0
"2019-09-14 12:00:00",18,296.7,381,6,0,87,0.84,0.07,0.01564,101371.16,10
"2019-09-14 18:00:00",18,308,410,634,4e-06,40.8,-0.19,-0.97999996,0.01416,101372.625,35
"2019-09-15 00:00:00",18,301.7,426,417,2.5e-05,59.600002,1.03,-2.69,0.014409999,101326.56,50
"2019-09-15 06:00:00",18,298.4,402,0,1e-06,76.700005,1.8199999,-1.79,0.015269999,101279.914,24
"2019-09-15 12:00:00",18,297,395,6,2e-06,83.6,1.52,-0.42,0.01531,101573.01,17
"2019-09-15 18:00:00",18,306,409,620,3e-05,47.8,-0.17999999,-1.78,0.01481,101451.55,23
"2019-09-16 00:00:00",18,299.7,420,405,3.8e-05,66.3,1.11,-3.5,0.0143,101379.38,18
"2019-09-16 06:00:00",18,296.30002,390,0,1e-06,70.200005,0.19,-1.81,0.0123,101645.52,15
"2019-09-16 12:00:00",18,294.80002,362,6,0,75.200005,0.04,-1.4699999,0.0120399995,101457.06,6
"2019-09-16 18:00:00",18,304.30002,372,653,0,39.600002,-0.76,-4.15,0.011159999,101512.33,1
"2019-09-17 00:00:00",18,299.4,389,467,0,65.4,0.19999999,-3.59,0.01377,101498.555,1
"2019-09-17 06:00:00",18,296.4,385,0,0,85.3,0.04,-1.8499999,0.01507,101524.13,1
"2019-09-17 12:00:00",18,296.4,382,5,1e-06,87.1,-0.35,-2.07,0.01535,101691.086,8
"2019-09-17 18:00:00",18,303.9,408,577,2.3e-05,53.4,0.29,-3.58,0.01474,101251.45,15
"2019-09-18 00:00:00",18,299.9,414,386,1.1e-05,66.9,-0.14,-3.81,0.01452,101501.125,20
"2019-09-18 06:00:00",18,295.9,380,0,0,82.5,-0.16,-1.8199999,0.01416,101368.33,6
"2019-09-18 12:00:00",18,295.5,370,5,0,86.9,-0.06,-1.4499999,0.01447,101393.77,3
"2019-09-18 18:00:00",18,303.30002,401,529,1.1e-05,53.3,-0.48,-2.8799999,0.014149999,101564.336,34
"2019-09-19 00:00:00",18,299.30002,419,317,1.3e-05,73.3,0.34,-3.3999999,0.01547,100915.62,35
"2019-09-19 06:00:00",18,296.7,388,0,0,87.1,0.42,-1.81,0.0156,101693.17,6
"2019-09-03 06:00:00",19,298.80002,9.999e+20,9.999e+20,9.999e+20,88.1,-3.1699998,-0.38,0.01815,100723.125,9.999e+20
"2019-09-03 12:00:00",19,298.9,409,7,1e-06,85.200005,-3.9399998,-1.87,0.017579999,100673.7,17
"2019-09-03 18:00:00",19,305.80002,423,616,0,50.3,-4.98,-5.08,0.015579999,100657.48,12
"2019-09-04 00:00:00",19,301.1,432,429,4e-06,70.8,-4.3399997,-2.6799998,0.01674,100558,47
"2019-09-04 06:00:00",19,300,421,0,0,77.4,-6.22,-0.76,0.01709,100403.336,95
"2019-09-04 12:00:00",19,299.2,430,3,9e-06,78.5,-6.8799996,1.77,0.01654,100168.24,99
"2019-09-04 18:00:00",19,300.9,429,167,1.9e-05,65.6,-5.66,6.67,0.015319999,100086.86,100
"2019-09-05 00:00:00",19,300.6,422,82,0,58.9,-3.82,6.7999997,0.01358,100258.65,99
"2019-09-05 06:00:00",19,300.1,412,0,0,59.5,-1.41,6.18,0.01325,100313.7,98
"2019-09-05 12:00:00",19,299.2,409,2,0,62.7,-0.089999996,4.8599997,0.013169999,100469.34,99
"2019-09-05 18:00:00",19,306.5,417,385,0,47.100002,-0.14,5.64,0.01519,100537.45,99
"2019-09-06 00:00:00",19,301.9,414,438,0,48,-0.29,2.71,0.01186,100573.805,87
"2019-09-06 06:00:00",19,295.7,361,0,0,58.3,-0.63,2.31,0.00993,100733.48,75
"2019-09-06 12:00:00",19,293.1,337,8,0,70,0.02,2.36,0.01014,100781.81,51
"2019-09-06 18:00:00",19,305.1,354,687,0,32.3,-0.34,3.97,0.00959,100729.71,9
"2019-09-07 00:00:00",19,299,375,515,0,48.7,-0.11,2.02,0.0101,100742.21,0
"2019-09-07 06:00:00",19,294.30002,356,0,0,66.1,-0.42999998,1.13,0.0103,100905.92,0
"2019-09-07 12:00:00",19,295,346,8,0,71.8,-0.95,-0.25,0.01169,100943.66,0
"2019-09-07 18:00:00",19,309,374,683,0,26.6,0.62,-0.45,0.009819999,100910.35,0
"2019-09-08 00:00:00",19,300.9,396,506,0,50.600002,0.14,-2.21,0.011729999,100968.695,0
"2019-09-08 06:00:00",19,296.6,375,0,0,77,0.65999997,-1.78,0.01378,101196.4,1
"2019-09-08 12:00:00",19,296.5,368,7,0,83.4,-0.01,-1.65,0.01475,101374.56,16
"2019-09-08 18:00:00",19,309.1,397,661,0,33.3,0.79999995,-0.93,0.012329999,101354.336,43
"2019-09-09 00:00:00",19,302.4,434,423,0,56.600002,0.28,-3.59,0.01426,101279.65,69
"2019-09-09 06:00:00",19,298.2,403,0,0,85.9,0.14,-2,0.01687,101456.18,54
"2019-09-09 12:00:00",19,297.9,394,7,0,88.700005,0.47,-1.36,0.01707,101634.2,32
"2019-09-09 18:00:00",19,308.9,417,647,5.4e-05,40.600002,-0.45999998,-0.48,0.01483,101527.55,41
"2019-09-10 00:00:00",19,300.4,430,391,0.000144,73.8,0.71999997,-3.54,0.01651,101542.086,51
"2019-09-10 06:00:00",19,297.2,396,0,0,87.4,0.34,-1.4499999,0.01613,101603.38,53
"2019-09-10 12:00:00",19,297,383,7,0,86.700005,-0.85999995,-1.25,0.01578,101768.62,42
"2019-09-10 18:00:00",19,305.7,403,621,4e-06,44.4,-1.17,-3.84,0.013499999,101672.71,36
"2019-09-11 00:00:00",19,300.2,419,406,5e-06,68.1,-0.39999998,-3.28,0.01505,101731.33,37
"2019-09-11 06:00:00",19,296.7,384,0,0,87,-1.03,-1.53,0.01555,101767.04,21
"2019-09-11 12:00:00",19,296.9,384,7,0,88.1,-1.4699999,-1.53,0.01604,101633.27,0
"2019-09-11 18:00:00",19,304,411,540,8e-06,53,-1.49,-3.85,0.014579999,101710.875,22
"2019-09-12 00:00:00",19,300.30002,414,445,2e-06,66.700005,-0.72999996,-3.24,0.0148599995,101361.72,10
"2019-09-12 06:00:00",19,296.2,386,0,0,87.5,-0.35,-1.06,0.0152199995,101466.82,1
"2019-09-12 12:00:00",19,296.30002,378,6,0,85.3,-1.62,0.01,0.01499,101163.266,0
"2019-09-12 18:00:00",19,304.9,407,591,5e-06,48.4,-1.65,-2.81,0.01414,101299.23,14
"2019-09-13 00:00:00",19,300.5,418,398,5e-06,66.1,0.02,-2.74,0.01499,101078.86,19
"2019-09-13 06:00:00",19,296.6,388,0,0,86.9,1.37,-0.84999996,0.01554,101165.7,1
"2019-09-13 12:00:00",19,296.4,379,6,0,91.6,0.45,0.21,0.016069999,101334.52,0
"2019-09-13 18:00:00",19,306.2,399,647,0,40.8,0.61,-2.29,0.01285,101129.77,7
"2019-09-14 00:00:00",19,301.02,412,450,0,60.4,1.28,-2.3999999,0.014049999,101390.94,13
"2019-09-14 06:00:00",19,297.44998,391,0,0,81.200005,1.56,-1.24,0.01526,101421.23,3
"2019-09-14 12:00:00",19,296.80002,385,6,0,87.1,1.18,-0.61,0.015689999,101736.5,2
"2019-09-14 18:00:00",19,304.80002,409,569,3e-06,47.7,0.38,-2.6599998,0.0138,101289.18,23
"2019-09-15 00:00:00",19,301,417,417,1.1e-05,62.9,0.66999996,-2.76,0.01459,101478.55,19
"2019-09-15 06:00:00",19,297.4,394,0,1e-06,82.9,1.04,-1.68,0.01547,101589.75,47
"2019-09-15 12:00:00",19,296.7,384,5,0,87.5,0.5,-1.18,0.01577,101336.15,30
"2019-09-15 18:00:00",19,305.2,409,579,7e-06,47.8,0.28,-3.09,0.01413,101521.25,40
"2019-09-16 00:00:00",19,300.4,416,423,3e-05,66.9,0.41,-2.86,0.015009999,101145.21,46
"2019-09-16 06:00:00",19,297.1,394,0,6e-06,85.1,0.97999996,-1.55,0.01567,101590.46,51
"2019-09-16 12:00:00",19,296.80002,386,5,1e-06,87.8,0.099999994,-1.38,0.015859999,101485.77,26
"2019-09-16 18:00:00",19,305.6,410,594,1e-06,45.5,0.87,-2.44,0.01377,101563.9,46
"2019-09-17 00:00:00",19,300.47162,419,425,8.1e-05,68.700005,0.12,-2.86,0.01547,101373.836,41
"2019-09-17 06:00:00",19,297.41,398,0,4e-06,85.8,1.25,-1.74,0.01611,101317.516,49
"2019-09-17 12:00:00",19,297,391,5,9e-06,89.9,0.06,-1.3199999,0.0164,101889.3,42
"2019-09-17 18:00:00",19,304.30002,414,542,5e-06,51.3,-0.94,-2.9399998,0.01445,101481.92,28
"2019-09-18 00:00:00",19,300.7,421,385,1e-06,66.4,-0.42,-3.33,0.015179999,101433.305,46
"2019-09-18 06:00:00",19,297.54,397,0,0,85.9,0.02,-1.9,0.0162,101641.914,59
"2019-09-18 12:00:00",19,296.69,390,5,1e-06,89.8,-1.37,-1.1,0.016139999,101285.055,18
"2019-09-18 18:00:00",19,305.2,407,587,3e-06,49.3,-1.0699999,-3.74,0.01464,101615.875,25
"2019-09-19 00:00:00",19,298.99,418,387,0.000109,79.8,-0.7,-2.6799998,0.01649,101223.57,49
"2019-09-19 06:00:00",19,296.94998,398,0,8e-06,90.4,-0.26,-1.63,0.016449999,101605.21,45
"2019-09-03 06:00:00",20,298.9,9.999e+20,9.999e+20,9.999e+20,88.200005,-3.07,-0.59,0.018269999,100568.766,9.999e+20
"2019-09-03 12:00:00",20,299.1,411,6,1e-06,86,-3.74,-2.3,0.01794,100455.34,22
"2019-09-03 18:00:00",20,305.7,429,562,2e-06,50.4,-5.39,-4.94,0.01559,100513.06,26
"2019-09-04 00:00:00",20,300.7,436,302,1e-05,73.1,-5.0899997,-1.93,0.01683,100347.12,94
"2019-09-04 06:00:00",20,300,439,0,4e-06,75.9,-6.99,0.42,0.01685,100166.81,100
"2019-09-04 12:00:00",20,298.6,431,2,5.2e-05,80.200005,-6.74,4.16,0.01636,99857.305,98
"2019-09-04 18:00:00",20,298.1,423,92,0.000397,82.200005,-4.41,8.7699995,0.01629,99786.086,100
"2019-09-05 00:00:00",20,298.30002,427,54,0.000287,75.200005,-2.6399999,8.41,0.015,100014.77,100
"2019-09-05 06:00:00",20,299.80002,418,0,1e-06,60.4,-1.4499999,7.97,0.01323,100078.97,99
"2019-09-05 12:00:00",20,299.4,413,2,0,61.7,0.34,5.72,0.01316,100336.12,99
"2019-09-05 18:00:00",20,306.1,423,368,0,49.3,0.72999996,6.3999996,0.0156,100423.96,98
"2019-09-06 00:00:00",20,302.30002,425,429,0,50.8,1.4499999,3.4199998,0.012879999,100411.44,79
"2019-09-06 06:00:00",20,296.30002,362,0,0,61.8,0.39999998,2.74,0.01091,100583.07,48
"2019-09-06 12:00:00",20,293.80002,344,8,0,67.1,0.39999998,2.46,0.01016,100686.08,26
"2019-09-06 18:00:00",20,304.9,360,687,0,36.8,0.83,4.5699997,0.010849999,100611.71,3
"2019-09-07 00:00:00",20,299.4,379,515,0,52.5,0.64,2.3999999,0.01122,100603.87,0
"2019-09-07 06:00:00",20,295.2,355,0,0,62.8,1.0799999,1.63,0.01033,100748.984,0
"2019-09-07 12:00:00",20,294.5,343,8,0,69.700005,-0.29,0.97999996,0.011,100827.86,0
"2019-09-07 18:00:00",20,308.7,367,686,0,27,-0.81,1.12,0.0098,100866.93,0
"2019-09-08 00:00:00",20,300.80002,393,508,0,49.100002,-0.089999996,-2.21,0.01134,100806.45,1
"2019-09-08 06:00:00",20,296.5,369,0,0,74.3,1.1,-1.48,0.01322,100996.75,14
"2019-09-08 12:00:00",20,296.30002,362,7,0,80.6,0.44,-1.22,0.014149999,101180.81,46
"2019-09-08 18:00:00",20,308.5,386,668,0,30.9,0.38,-1.4499999,0.0111,101192.336,24
"2019-09-09 00:00:00",20,301.7,410,486,0,57.3,-0.48999998,-3.6499999,0.0139,101255.71,53
"2019-09-09 06:00:00",20,297.4,391,0,0,85.200005,-0.31,-2.01,0.01595,101397.73,58
"2019-09-09 12:00:00",20,297.1,379,7,0,87.200005,-0.34,-1.9399999,0.015999999,101546.5,27
"2019-09-09 18:00:00",20,307.2,401,649,0,37.3,-1.61,-2.01,0.0123499995,101424.33,46
"2019-09-10 00:00:00",20,300.6,414,455,0,61.3,-0.59,-4.17,0.01389,101550.14,57
"2019-09-10 06:00:00",20,296.4,381,0,0,81.5,-0.53999996,-1.38,0.0143099995,101623.92,22
"2019-09-10 12:00:00",20,296.5,379,6,0,85.3,-1.81,-0.53,0.01512,101640.21,45
"2019-09-10 18:00:00",20,303.30002,412,583,8.8e-05,60.2,-3.23,-3.05,0.01592,101582.04,67
"2019-09-11 00:00:00",20,299.5,420,392,4.7e-05,68.8,-1.79,-2.37,0.014649999,101441.805,80
"2019-09-11 06:00:00",20,296.2,390,0,0,84.5,-2.23,-0.01,0.01466,101552.734,43
"2019-09-11 12:00:00",20,296.2,381,6,1e-06,84.3,-3.6799998,-0.47,0.01474,101352.83,22
