"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 06:00:00",16,290.4,373,24,4e-06,90.700005,-0.21,-0.24,0.011729999,95564.04,8
"2020-07-08 12:00:00",16,294.80002,358,23,0,89.3,0.17999999,1.31,0.015149999,95700.64,8
"2020-07-08 18:00:00",16,306.5,386,643,0,39.9,1.3199999,1.18,0.01354,95661.93,1
"2020-07-09 00:00:00",16,303,424,507,3e-06,61.600002,2.26,0.32,0.01708,95636.24,34
"2020-07-09 06:00:00",16,295.30002,391,22,0,88.700005,1.75,1.9699999,0.01548,95740.18,5
"2020-07-09 12:00:00",16,294.4,360,23,0,92.1,2.3,1.31,0.01519,95813.164,3
"2020-07-09 18:00:00",16,304.7,382,641,1e-06,49.600002,2.3899999,3.28,0.01516,95724.48,8
"2020-07-10 00:00:00",16,302.7,407,637,6.1e-05,61.5,2.6299999,1.5999999,0.016789999,95563.71,9
"2020-07-10 06:00:00",16,296.5,388,24,0,86.700005,2.5,2.8,0.01633,95589.45,11
"2020-07-10 12:00:00",16,296.30002,380,22,0,88.200005,1.41,3.1,0.016449999,95566.73,2
"2020-07-10 18:00:00",16,306,401,633,1e-06,48.600002,0.24,3.6499999,0.016069999,95610.625,1
"2020-07-11 00:00:00",16,301.9,420,625,0.000161,76.8,1.3,2.72,0.01996,95476.15,6
"2020-07-11 06:00:00",16,297.5,404,23,0,87.5,1.49,3.1999998,0.01756,95492.305,50
"2020-07-11 12:00:00",16,296.2,393,16,0.000241,97.4,0.48999998,2.44,0.01802,95563.77,57
"2020-07-11 18:00:00",16,304.7,396,589,4e-06,52.2,-1.8299999,2.8899999,0.01598,95589.195,87
"2020-07-12 00:00:00",16,302.6,405,629,0,58.8,-2.24,1.24,0.01597,95628.055,51
"2020-07-12 06:00:00",16,294.30002,384,20,0,77.6,-1.31,1.3299999,0.012709999,95666.91,59
"2020-07-12 12:00:00",16,293.4,367,21,0,84.4,-1.17,1.27,0.0131,95809.766,32
"2020-07-12 18:00:00",16,297.9,377,580,0.000107,79,-4.13,0.55,0.01615,95774.914,47
"2020-07-13 00:00:00",16,297,383,602,9.5e-05,85.3,-2.08,0.26,0.0165,95881.71,69
"2020-07-13 06:00:00",16,290.6,355,23,1.2e-05,91.3,-1.63,1,0.01189,95866.61,2
"2020-06-27 06:00:00",17,288.2,9.999e+20,9.999e+20,9.999e+20,95.4,-0.58,2.1,0.010749999,94892.77,9.999e+20
"2020-06-27 12:00:00",17,287.9,314,27,0,87.3,-1.15,2.59,0.00967,94930.805,0
"2020-06-27 18:00:00",17,298,326,672,0,42.8,-4.0699997,2.06,0.00887,95018.96,0
"2020-06-28 00:00:00",17,295.6,342,666,0,59.5,-2.19,-0.21,0.010679999,95049.54,0
"2020-06-28 06:00:00",17,286,317,27,0,90.3,1.5999999,-1.06,0.00882,95094.375,0
"2020-06-28 12:00:00",17,288.30002,307,27,0,92.1,1.9799999,-0.78,0.0103899995,95135.625,0
"2020-06-28 18:00:00",17,299.7,336,668,0,46.7,3.21,-1.43,0.01071,95111.516,1
"2020-06-29 00:00:00",17,297.2,363,656,0,63.3,3.75,-1.77,0.01251,95104.61,29
"2020-06-29 06:00:00",17,289.2,351,23,0,80.3,2.6499999,-1.8499999,0.00962,95181.14,89
"2020-06-29 12:00:00",17,288.2,342,21,0.000151,97.6,2.61,-2.1599998,0.01098,95178.305,61
"2020-06-29 18:00:00",17,295.2,394,263,0.000256,89.1,3.86,-1.79,0.015509999,95265.02,93
"2020-06-30 00:00:00",17,296.6,409,408,5.8999998e-05,90.4,2.95,-2.01,0.01719,95227.055,69
"2020-06-30 06:00:00",17,292.7,390,18,0.000181,98.200005,2.59,-1.39,0.0146699995,95316.086,67
"2020-06-30 12:00:00",17,293.4,411,14,0.000131,98.4,2.29,-1.7099999,0.01536,95340.984,94
"2020-06-30 18:00:00",17,299.1,413,331,9e-06,76.3,3.73,-1.76,0.01685,95364.04,84
"2020-07-01 00:00:00",17,297.5,412,497,0.000103,88.4,3.12,-1.27,0.01778,95353.086,70
"2020-07-01 06:00:00",17,293,390,11,0.00014,98.3,1.9799999,-1.36,0.015029999,95346.586,75
"2020-07-01 12:00:00",17,293.1,370,19,2e-06,99.4,2.11,-0.96,0.01514,95447.98,69
"2020-07-01 18:00:00",17,303.1,383,626,0,52.4,3.9499998,-1.06,0.014649999,95452.69,29
"2020-07-02 00:00:00",17,300.1,398,634,7e-05,71.8,2.8799999,-1.16,0.01674,95503.04,38
"2020-07-02 06:00:00",17,293.7,383,24,0.000192,98.3,2.48,-0.01,0.0155,95721.15,47
"2020-07-02 12:00:00",17,293.6,375,24,6e-06,99.1,2.4199998,0.35,0.01557,95784.62,55
"2020-07-02 18:00:00",17,301.2,389,546,0.000164,62.8,1.92,-0.22999999,0.01562,95890.83,53
"2020-07-03 00:00:00",17,299,408,557,3.1e-05,88.9,1.62,0.81,0.019369999,95884.96,74
"2020-07-03 06:00:00",17,294,388,17,4e-06,96.3,0.94,1.74,0.01548,95936.516,59
"2020-07-03 12:00:00",17,294.7,372,23,8e-05,97.200005,-0.21,1.5999999,0.01628,96053.79,27
"2020-07-03 18:00:00",17,304.5,395,540,7.2e-05,52.600002,-0.06,0.88,0.01588,95965.69,75
"2020-07-04 00:00:00",17,296.5,420,481,0.000334,91.6,-1.4599999,1.4399999,0.017199999,96013.805,78
"2020-07-04 06:00:00",17,293.2,390,4,1.5e-05,92.9,0.71999997,2.04,0.014239999,95889.75,77
"2020-07-04 12:00:00",17,294.1,362,24,0,94.8,0.06,1.51,0.015369999,95890.4,3
"2020-07-04 18:00:00",17,303.4,384,593,0.000132,56.9,-0.55,-0.19,0.01612,95829.15,46
"2020-07-05 00:00:00",17,299,404,586,0.000209,88.1,1.0799999,0.64,0.01926,95659.52,57
"2020-07-05 06:00:00",17,293.4,383,18,0,93.200005,0.98999995,1.65,0.01445,95625.99,76
"2020-07-05 12:00:00",17,294.4,373,21,3.3e-05,94.9,1.12,0.89,0.015689999,95791.914,54
"2020-07-05 18:00:00",17,303.6,383,629,6.9e-05,48.5,1.5899999,0.91999996,0.0139,95790.37,44
"2020-07-06 00:00:00",17,300.5,402,622,0.000123,70.200005,2.6299999,1.0799999,0.01677,95606.74,23
"2020-07-06 06:00:00",17,293.80002,375,24,0,97.4,1.4399999,1.4599999,0.01555,95654.305,17
"2020-07-06 12:00:00",17,294.4,366,20,0,96.1,0.87,1.63,0.01589,95768.15,19
"2020-07-06 18:00:00",17,305.4,392,619,0,48.3,1.75,2.8799999,0.015389999,95631.805,44
"2020-07-07 00:00:00",17,300.5,414,452,0.000221,83.9,-1.05,0.59,0.020119999,95633.98,83
"2020-07-07 06:00:00",17,293.80002,383,21,0,93,0.26999998,1.41,0.014819999,95708.664,61
"2020-07-07 12:00:00",17,293.5,383,11,0.000132,96.9,-1.9,1.06,0.01519,95704.96,96
"2020-07-07 18:00:00",17,302.7,385,517,8e-06,48.8,-0.68,1.43,0.0133299995,95645.1,84
"2020-07-08 00:00:00",17,298.2,394,560,0.000168,85.700005,-1.09,-0.04,0.01786,95637.9,79
"2020-07-08 06:00:00",17,289.30002,368,14,1.9e-05,95.3,-0.56,-0.71999997,0.01141,95675.625,39
"2020-07-08 12:00:00",17,292,347,23,0,95.4,-0.07,-1.0699999,0.01359,95662.4,1
"2020-07-08 18:00:00",17,301.7,368,625,4e-06,52.5,1.49,0.94,0.01349,95512.87,22
"2020-07-09 00:00:00",17,299.80002,399,531,7.9e-05,71.6,1.3,0.66999996,0.016449999,95327.3,87
"2020-07-09 06:00:00",17,293.2,387,18,0.000139,97.4,1.93,1.28,0.015,95384.164,78
"2020-07-09 12:00:00",17,292.9,360,22,4.9e-05,99.1,0.17,2.4299998,0.015,95366.64,47
"2020-07-09 18:00:00",17,299.4,370,631,0.000112,73,-0.62,3.28,0.01629,95471.43,8
"2020-07-10 00:00:00",17,296,385,561,0.000234,93.700005,-0.94,1.92,0.01722,95346.29,69
"2020-07-10 06:00:00",17,290.4,353,24,4e-06,96.3,-0.47,1.7199999,0.01239,95482.74,2
"2020-07-10 12:00:00",17,291.7,336,23,0,95.6,-0.13,1.01,0.013429999,95404.21,3
"2020-07-10 18:00:00",17,301.6,364,523,0,50.100002,0.35999998,2.29,0.01284,95483.19,73
"2020-07-11 00:00:00",17,297.80002,387,623,0.000106,86.4,-0.77,2.3999999,0.01766,95427.74,27
"2020-07-11 06:00:00",17,291.6,356,24,1e-06,92.1,-0.77,2.35,0.0127799995,95653.85,1
"2020-07-11 12:00:00",17,289.6,349,5,2.6e-05,94.200005,-0.53,0.29,0.01148,95915.086,41
"2020-07-11 18:00:00",17,298.6,370,351,3.6e-05,64.8,1.2099999,0.48,0.01378,95679.2,97
"2020-07-12 00:00:00",17,294.30002,384,352,0.000272,94.8,1.17,1.24,0.01552,95873.305,79
"2020-07-12 06:00:00",17,288.30002,351,22,1.7e-05,98.700005,-0.04,1.1999999,0.01112,95747.016,19
"2020-07-12 12:00:00",17,290,361,8,0.000183,99,-1.41,0.29,0.01239,95735.12,42
"2020-07-12 18:00:00",17,296.7,384,425,8e-06,61,-3.11,-0.53,0.01165,95741.266,60
"2020-07-13 00:00:00",17,295,361,608,3e-06,57.100002,-1.99,-2.28,0.009819999,95777.266,17
"2020-07-13 06:00:00",17,284.6,312,23,0,68.200005,0.21,-2,0.0060199997,96025.016,7
"2020-06-27 06:00:00",18,288.6,9.999e+20,9.999e+20,9.999e+20,93.9,-2.09,1.53,0.01088,94883.97,9.999e+20
"2020-06-27 12:00:00",18,288.4,316,27,0,88.1,-0.65999997,2.4299998,0.010059999,94946.27,1
"2020-06-27 18:00:00",18,299.6,334,670,0,37.7,-3.9399998,1.87,0.008599999,94992.45,0
"2020-06-28 00:00:00",18,296.9,351,665,0,59.4,-1.9499999,-0.88,0.01155,94977.88,0
"2020-06-28 06:00:00",18,287.9,330,27,0,88.4,2.1599998,-1.02,0.00979,95078.21,0
"2020-06-28 12:00:00",18,289.4,320,27,0,84.4,1.8299999,-1.12,0.01026,95068.71,0
"2020-06-28 18:00:00",18,300.5,346,664,0,45.9,3.1899998,-1.9,0.01107,95078.66,2
"2020-06-29 00:00:00",18,297.5,366,656,0,63.2,3.31,-2.51,0.012739999,94999.04,36
"2020-06-29 06:00:00",18,290.30002,360,20,0,74.3,2.1299999,-2.37,0.00959,95080.78,97
"2020-06-29 12:00:00",18,289.9,347,22,0,78.8,2.02,-2.9199998,0.00988,95133.99,86
"2020-06-29 18:00:00",18,297.2,386,437,4e-06,74.700005,3.3,-2.58,0.01476,95234.37,94
"2020-06-30 00:00:00",18,295.1,414,206,0.000126,97.1,1.99,-3.01,0.01684,95193.89,92
"2020-06-30 06:00:00",18,292.80002,406,16,0.000261,98.1,2.1599998,-1.88,0.01476,95232.13,94
"2020-06-30 12:00:00",18,293.4,410,13,1.5e-05,98.8,1.77,-1.56,0.01543,95316.27,89
"2020-06-30 18:00:00",18,297.5,406,369,5.3e-05,80.4,2.83,-2.86,0.016099999,95354.086,72
"2020-07-01 00:00:00",18,297.7,420,313,1.9e-05,81.200005,3.12,-2.06,0.01647,95325.95,80
"2020-07-01 06:00:00",18,292.5,395,13,0.000261,98.6,1.67,-1.79,0.014529999,95378.25,93
"2020-07-01 12:00:00",18,292.30002,379,11,4e-06,98.5,2.4299998,-1.88,0.01433,95488.74,68
"2020-07-01 18:00:00",18,299.1,404,384,9e-06,68.4,2.9399998,-2.27,0.01505,95526.08,80
"2020-07-02 00:00:00",18,298.9,391,631,9e-06,71.200005,3.01,-1.77,0.01559,95507.74,34
"2020-07-02 06:00:00",18,291.7,371,24,1e-06,98.1,2.19,-1.38,0.013739999,95648.414,48
"2020-07-02 12:00:00",18,292.2,357,23,0,94.1,3.27,-0.82,0.01356,95756.94,46
"2020-07-02 18:00:00",18,302.6,385,608,1.1e-05,53.8,3.6599998,-0.25,0.01457,95743.71,42
"2020-07-03 00:00:00",18,298.9,398,618,0.000106,80.4,3.4399998,0.57,0.017509999,95765.805,53
"2020-07-03 06:00:00",18,293.80002,382,22,8.7e-05,98,2.36,0.66999996,0.015609999,95842.83,45
"2020-07-03 12:00:00",18,293.6,371,24,0,98.700005,2.11,0.66999996,0.0155299995,95937.54,47
"2020-07-03 18:00:00",18,303.2,386,630,3.4e-05,52,3.4199998,2.4099998,0.014509999,95873.44,19
"2020-07-04 00:00:00",18,297.9,410,566,0.000249,91,-0.19999999,2.5,0.0186,95769.99,57
"2020-07-04 06:00:00",18,293.5,399,9,0.00023599999,96.200005,1.51,1.5999999,0.015029999,95736.73,93
"2020-07-04 12:00:00",18,293.9,368,23,1.3e-05,99.3,-0.47,2,0.01589,95751.31,59
"2020-07-04 18:00:00",18,303.2,375,653,3e-06,45,-2.87,1.9399999,0.01263,95700.96,5
"2020-07-05 00:00:00",18,300,382,658,0,63.2,-2.37,-0.26999998,0.014699999,95619.414,1
"2020-07-05 06:00:00",18,288.5,351,26,0,92.200005,-0.26,-0.38,0.01055,95631.84,3
"2020-07-05 12:00:00",18,294.2,338,24,0,90.700005,0,-0.58,0.01483,95906.79,21
"2020-07-05 18:00:00",18,305,369,652,0,38.2,0.69,-1.25,0.01189,95803.766,9
"2020-07-06 00:00:00",18,302,394,651,0,59.600002,1.61,-1.13,0.015579999,95652.305,1
"2020-07-06 06:00:00",18,292.4,365,25,0,91.6,2.1299999,0.55,0.01337,95742.805,1
"2020-07-06 12:00:00",18,292.80002,347,24,0,93.6,1.81,0.95,0.014029999,95658.99,1
"2020-07-06 18:00:00",18,304.1,367,653,0,39.4,2.69,-0.17,0.01167,95530.89,1
"2020-07-07 00:00:00",18,301.6,385,657,0,56.100002,2.78,0.89,0.014359999,95384.67,6
"2020-07-07 06:00:00",18,293.30002,368,25,0,92.700005,1.93,1.48,0.01438,95434.33,34
"2020-07-07 12:00:00",18,293.80002,358,21,0,91.8,0.75,2.1499999,0.01468,95383.29,26
"2020-07-07 18:00:00",18,300.9,380,635,7.7e-05,63.5,-2.19,2.35,0.0156,95485.39,16
"2020-07-08 00:00:00",18,298.7,380,649,2e-06,58.100002,-3.9199998,0.19999999,0.01253,95559.99,10
"2020-07-08 06:00:00",18,288.4,339,25,0,92.9,-1.52,-0.45,0.01048,95761.66,0
"2020-07-08 12:00:00",18,289.1,317,24,0,84.5,-1.36,-1.02,0.00995,96078.37,4
"2020-07-08 18:00:00",18,301,340,656,0,36.100002,0.72999996,-2.11,0.00885,96042.31,18
"2020-07-09 00:00:00",18,299.7,367,656,0,56.5,1.39,-1.39,0.01285,95970.52,4
"2020-07-09 06:00:00",18,292.80002,356,25,0,72.4,4.15,-1.5799999,0.01077,95958.836,42
"2020-07-09 12:00:00",18,290.80002,355,11,0,74.6,2.85,-0.91999996,0.00983,95903.52,97
"2020-07-09 18:00:00",18,298.30002,378,402,1.9e-05,70.1,5.7,0.81,0.01468,95703.99,97
"2020-07-10 00:00:00",18,299.2,403,370,4e-06,66.5,5.16,1.99,0.01483,95425.875,94
"2020-07-10 06:00:00",18,295.30002,387,22,4.3e-05,97,4.0099998,1.29,0.01702,95428.914,26
"2020-07-10 12:00:00",18,294.80002,412,5,0.000734,98.1,2.9099998,0.76,0.016789999,95227.055,98
"2020-07-10 18:00:00",18,299,397,361,0.000176,88.5,-0.61,2.4199998,0.01945,95346.15,92
"2020-07-11 00:00:00",18,299.1,394,605,4.4e-05,72.9,-2.71,0.98999995,0.01603,95259.52,26
"2020-07-11 06:00:00",18,292,360,24,1.8e-05,88.4,-2.47,2.81,0.01263,95468.02,8
"2020-07-11 12:00:00",18,288.80002,323,24,0,72.5,-2.1,1.5699999,0.008429999,95651.4,0
"2020-07-11 18:00:00",18,300,325,667,0,34.3,-4.2599998,2.6,0.00794,95839.08,0
"2020-07-12 00:00:00",18,296.7,342,667,0,57.100002,-2.34,0.24,0.01086,95825.18,1
"2020-07-12 06:00:00",18,285.9,319,25,0,85.4,-1.02,0.84999996,0.0081899995,95885.02,0
"2020-07-12 12:00:00",18,290.30002,307,23,0,85.8,0.61,0.02,0.01097,96041.18,4
"2020-07-12 18:00:00",18,300.7,331,659,0,36.3,2.58,1.3299999,0.008789999,95793.51,1
"2020-07-13 00:00:00",18,299.2,358,661,0,60.600002,1.73,0.78999996,0.0134499995,95798.336,8
"2020-07-13 06:00:00",18,290.2,343,24,0,90.5,2,1.48,0.01151,95611.375,27
"2020-06-27 06:00:00",19,288.30002,9.999e+20,9.999e+20,9.999e+20,91.9,-1.75,2.31,0.010439999,94889.9,9.999e+20
"2020-06-27 12:00:00",19,288.30002,316,27,0,91.5,-1.3399999,2.74,0.0103899995,94940.805,1
"2020-06-27 18:00:00",19,298.7,330,670,0,40.9,-4.43,2.05,0.0088599995,94994.73,0
"2020-06-28 00:00:00",19,296.5,350,663,0,61.4,-1.9699999,-0.47,0.01165,95012.14,0
"2020-06-28 06:00:00",19,287.9,330,26,0,86.700005,2.06,-0.77,0.00957,95114.4,0
"2020-06-28 12:00:00",19,289.2,321,27,0,84.9,2.1599998,-0.65999997,0.01019,95138.73,0
"2020-06-28 18:00:00",19,300.7,344,663,0,41.600002,3.01,-1.7099999,0.01011,95099.375,9
"2020-06-29 00:00:00",19,297.4,363,655,0,61.8,3.25,-2.3,0.01239,95074.9,44
"2020-06-29 06:00:00",19,289.6,350,26,0,84,2.47,-1.5,0.01034,95185.8,68
"2020-06-29 12:00:00",19,289.30002,347,24,1.1e-05,90.200005,2.9399998,-2.06,0.01089,95267.336,77
"2020-06-29 18:00:00",19,299.2,379,533,0.000148,71.700005,4.21,-1.22,0.01588,95310.99,66
"2020-06-30 00:00:00",19,299.2,407,557,3.5e-05,76.6,3.05,-0.87,0.01702,95288.164,53
"2020-06-30 06:00:00",19,294.2,402,14,0.000283,98.6,2.95,-0.59,0.016069999,95447.95,93
"2020-06-30 12:00:00",19,294.6,413,6,0.000305,98.5,2.45,-0.17,0.01654,95451.375,99
"2020-06-30 18:00:00",19,297.1,415,184,0.000231,95,3.34,-0.59999996,0.01856,95477.766,98
"2020-07-01 00:00:00",19,296.2,405,419,6.9e-05,94.700005,2.83,-0.81,0.017549999,95439.18,76
"2020-07-01 06:00:00",19,293,390,9,6.7e-05,97.9,2.74,-1.53,0.014939999,95429.266,87
"2020-07-01 12:00:00",19,291.9,375,18,0.000283,98.200005,3.09,-0.31,0.01387,95522.29,78
"2020-07-01 18:00:00",19,300.6,382,563,5.8e-05,62.9,3.37,-0.42,0.01516,95496.18,65
"2020-07-02 00:00:00",19,298.30002,395,573,9.2e-05,76.9,3.1399999,-1.3199999,0.016139999,95473.39,71
"2020-07-02 06:00:00",19,290.9,367,24,0,93.5,2.27,-0.77,0.01244,95578.21,15
"2020-07-02 12:00:00",19,290.7,340,25,0,82,2.28,-1.0699999,0.01077,95667.016,11
"2020-07-02 18:00:00",19,301.9,360,650,0,46.8,3.57,-0.02,0.01219,95705.35,16
"2020-07-03 00:00:00",19,300.30002,390,643,0,64.5,3.09,-0.12,0.01524,95636.555,4
"2020-07-03 06:00:00",19,293,377,25,0,96.700005,1.8,1.36,0.01464,95857.31,29
"2020-07-03 12:00:00",19,294.1,371,23,5e-05,97,-0.26,1.6899999,0.015689999,95993.89,62
"2020-07-03 18:00:00",19,304.6,383,644,0,44,-1.8499999,0.62,0.0133299995,96026.9,28
"2020-07-04 00:00:00",19,301,395,641,1e-06,62.8,-2.02,-0.68,0.015389999,95967.02,6
"2020-07-04 06:00:00",19,291.30002,356,26,0,91.200005,0.35,-1.61,0.012379999,96102.69,1
"2020-07-04 12:00:00",19,294.9,339,25,0,90.6,0.89,-0.66999996,0.015389999,96107.76,0
"2020-07-04 18:00:00",19,305.80002,370,657,0,37.8,1.16,0,0.012279999,96016.5,0
"2020-07-05 00:00:00",19,301.9,405,612,0,62.100002,0.68,-1.9699999,0.01612,95906.15,16
"2020-07-05 06:00:00",19,294.2,372,25,0,88.4,1.28,2.03,0.0144,95840.92,0
"2020-07-05 12:00:00",19,294.9,372,24,6e-06,93.3,1.22,2.1399999,0.015829999,96021.76,9
"2020-07-05 18:00:00",19,304.7,386,645,0,45.8,2.45,3.49,0.01395,95743.336,10
"2020-07-06 00:00:00",19,298,399,635,0.000106,83.200005,-0.11,3.4299998,0.01707,95636.56,20
"2020-07-06 06:00:00",19,293.7,383,12,1.1e-05,97.3,0.98999995,2.54,0.015489999,95497.66,70
"2020-07-06 12:00:00",19,291.6,350,24,1e-06,94.200005,-1.28,2.9399998,0.01306,95465.055,7
"2020-07-06 18:00:00",19,301.2,351,654,0,38.9,-3.58,5.3399997,0.00967,95561.58,11
"2020-07-07 00:00:00",19,298.1,373,619,0,52.5,-3.1599998,3.3,0.01091,95373.02,24
"2020-07-07 06:00:00",19,288.30002,333,25,0,75.8,-1.68,1.52,0.00856,95652.19,2
"2020-07-07 12:00:00",19,287.5,313,24,0,85.1,-1.8,0.96,0.00909,95777.85,1
"2020-07-07 18:00:00",19,296.80002,321,664,0,41.4,-2.95,0.16,0.00792,95850.79,1
"2020-07-08 00:00:00",19,295.2,338,652,0,57,-1.62,-1.15,0.00997,95694.19,9
"2020-07-08 06:00:00",19,286.1,316,23,0,84.6,1.7099999,-1.4699999,0.00821,95792.64,12
"2020-07-08 12:00:00",19,287.4,315,21,0,87,2.9099998,-0.41,0.00923,95705.52,33
"2020-07-08 18:00:00",19,297.5,346,602,1e-05,53.3,5.3399997,0.91999996,0.010679999,95333.945,48
"2020-07-09 00:00:00",19,294.7,383,485,7.3e-05,91.9,4.52,0.38,0.015609999,94949.625,84
"2020-07-09 06:00:00",19,293,384,8,0.000845,97.200005,1.8299999,4.13,0.014909999,94453.1,92
"2020-07-09 12:00:00",19,290.9,357,10,7e-06,95.1,-2.08,4.46,0.012809999,94548.48,24
"2020-07-09 18:00:00",19,293.2,387,217,2e-05,67.5,-3.12,4.91,0.01043,94923.43,89
"2020-07-10 00:00:00",19,294.80002,343,611,1e-06,54.5,-2.8899999,2.54,0.00931,95155.94,14
"2020-07-10 06:00:00",19,286.4,314,25,0,76.6,-1.05,2.21,0.00764,95418.15,1
"2020-07-10 12:00:00",19,285.30002,296,24,0,80.1,-0.88,2.08,0.0074,95637.79,2
"2020-07-10 18:00:00",19,293.6,302,668,0,39.5,-5.3399997,2.3899999,0.00621,95991.24,1
"2020-07-11 00:00:00",19,290.9,302,678,0,48.9,-3.02,-0.44,0.0064399997,96128.125,1
"2020-07-11 06:00:00",19,279.4,279,26,0,83.200005,1.12,-0.47,0.00512,96387.08,0
"2020-07-11 12:00:00",19,282.7,270,24,0,74.9,2.27,-0.44,0.00576,96264.1,36
"2020-07-11 18:00:00",19,295.6,294,667,1e-06,39.5,5.94,-0.099999994,0.00701,95977.33,46
"2020-07-12 00:00:00",19,293.5,353,571,0.000109,66.200005,6.66,0,0.0104,95377.875,71
"2020-07-12 06:00:00",19,292.1,382,21,9e-06,82.5,5.64,1.1,0.01194,95019.08,56
"2020-07-12 12:00:00",19,294.5,404,13,2.2e-05,98,-0.11,2.71,0.0165,95038.305,69
"2020-07-12 18:00:00",19,304.4,358,642,0,24,0.19,5.8399997,0.00728,95047.64,11
"2020-07-13 00:00:00",19,301.4,366,663,0,45.8,0.78,3.3,0.0116,95238.65,1
"2020-07-13 06:00:00",19,291.80002,343,25,0,72.9,-0.22,2.78,0.01028,95334.695,2
"2020-06-27 06:00:00",20,287.9,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.5899999,1.63,0.01033,94817.65,9.999e+20
"2020-06-27 12:00:00",20,287.7,312,27,0,88.9,-1.28,2.53,0.00969,94896.555,1
"2020-06-27 18:00:00",20,297.7,325,671,0,43.9,-3.6899998,1.48,0.00892,95006.875,0
"2020-06-28 00:00:00",20,296.1,344,666,0,61.7,-1.9,-0.13,0.01143,94969.71,0
"2020-06-28 06:00:00",20,287.4,325,27,0,95.200005,2,-1.18,0.01017,95057,0
"2020-06-28 12:00:00",20,288.30002,316,27,0,91.200005,2.47,-0.7,0.01034,95064.6,0
"2020-06-28 18:00:00",20,299.9,344,661,0,48.8,3.9399998,-0.89,0.01134,95062.81,11
"2020-06-29 00:00:00",20,297.1,367,634,0,62.2,3.54,-1.91,0.01225,95041.586,64
"2020-06-29 06:00:00",20,287.80002,335,23,0,85.1,2.6,-1.3199999,0.0093,95170.336,46
"2020-06-29 12:00:00",20,288.2,333,25,2.4e-05,93.6,2.75,-2.1299999,0.010489999,95243.63,15
"2020-06-29 18:00:00",20,299.80002,369,593,3.4e-05,64.5,4.91,-1.5,0.01493,95253.54,68
"2020-06-30 00:00:00",20,299.30002,405,565,1e-06,71.4,3.76,-1.14,0.01599,95216.586,47
"2020-06-30 06:00:00",20,293.4,401,15,0.000266,98,3.6299999,-1.15,0.01526,95357.15,83
"2020-06-30 12:00:00",20,293,403,11,0.000296,99.1,2.3899999,-0.69,0.01514,95399.836,99
"2020-06-30 18:00:00",20,299.30002,395,371,3.5e-05,68.1,4.0699997,-1.52,0.01507,95436.9,89
"2020-07-01 00:00:00",20,298,398,531,0,75,3,-1.78,0.0155,95437.336,75
"2020-07-01 06:00:00",20,292.30002,369,21,0,98.3,2.52,-1.67,0.01433,95477.29,63
"2020-07-01 12:00:00",20,292.4,366,21,0,94.700005,3.09,-0.91999996,0.013839999,95547.39,87
"2020-07-01 18:00:00",20,301.9,378,623,0,53.600002,4.3399997,-1.87,0.01395,95561.4,57
"2020-07-02 00:00:00",20,299,390,638,0,62.4,3.34,-1.31,0.013669999,95512.086,40
"2020-07-02 06:00:00",20,290.30002,357,25,0,93.3,2.3999999,-0.78,0.011969999,95677.94,15
"2020-07-02 12:00:00",20,291.5,341,25,0,86,1.77,0.5,0.011849999,95832.484,7
"2020-07-02 18:00:00",20,302.9,373,645,0,51.7,3.1999998,0.66999996,0.014239999,95700.2,16
"2020-07-03 00:00:00",20,298.5,397,620,0.00024,92.9,-0.78999996,1.04,0.01979,95805.33,44
"2020-07-03 06:00:00",20,292.80002,382,13,0,94.5,0.51,1.48,0.01407,95865.914,66
"2020-07-03 12:00:00",20,294.1,368,24,1e-06,97.6,-1.3399999,0.88,0.01578,96014.77,46
"2020-07-03 18:00:00",20,302.30002,387,608,2.2e-05,56.9,-1.9,-0.22999999,0.01512,95981.914,45
"2020-07-04 00:00:00",20,300.7,400,589,4e-06,67.5,-1.6999999,-0.48999998,0.01627,95976.47,77
"2020-07-04 06:00:00",20,288.4,358,23,0,92.700005,-0.34,-0.53999996,0.01048,95947.29,48
"2020-07-04 12:00:00",20,293.9,341,25,0,83.4,-1.0799999,1.3,0.01335,96063.58,1
"2020-07-04 18:00:00",20,304.80002,368,614,0,34.4,-1.78,1.01,0.01053,96000.16,64
"2020-07-05 00:00:00",20,302.30002,392,635,0,59.5,-1.5,1.01,0.01582,95775.49,64
"2020-07-05 06:00:00",20,294.2,370,24,0,71.8,-0.32999998,2.3,0.011709999,95850.27,20
"2020-07-05 12:00:00",20,293.9,363,24,0,79.8,-0.84999996,2.18,0.01279,95906.234,8
"2020-07-05 18:00:00",20,306.1,387,642,0,41.100002,-0.55,3.02,0.013549999,95894.836,17
"2020-07-06 00:00:00",20,301.6,411,632,8.1e-05,80.6,-0.88,1.0699999,0.02056,95735.95,37
"2020-07-06 06:00:00",20,294.2,389,20,0,89.3,0.69,2.1699998,0.014579999,95770.625,49
"2020-07-06 12:00:00",20,294.30002,374,23,1e-06,93.1,0.98999995,2.1399999,0.015299999,95862.93,19
"2020-07-06 18:00:00",20,305.1,387,636,4e-06,41.8,2.1499999,3.6399999,0.013069999,95678.29,33
"2020-07-07 00:00:00",20,302.7,405,640,3e-06,57.2,1.29,2.23,0.015609999,95547.234,27
