"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",16,299.7,405,287,1.7e-05,80.9,2.19,0.63,0.018369999,95253.086,93
"2020-08-08 00:00:00",16,300.4,418,510,3e-06,67.4,-3.3799999,5.44,0.01606,95222.7,26
"2020-08-08 06:00:00",16,292.1,350,10,1e-06,60.600002,-1.53,3.75,0.008669999,95578.11,7
"2020-08-08 12:00:00",16,287.9,308,10,0,76.700005,0.41,2.24,0.0084,95668.27,2
"2020-08-08 18:00:00",16,301.1,337,585,0,34,3.53,2.35,0.00845,95544.96,17
"2020-08-09 00:00:00",16,297.5,369,500,0,48.7,3.72,0.32999998,0.00978,95227.69,56
"2020-08-09 06:00:00",16,289.9,359,10,0.000197,98.4,1.79,1.37,0.012379999,94763.19,71
"2020-08-09 12:00:00",16,287.80002,327,9,6e-06,97.5,-0.03,3.05,0.01071,94917.49,9
"2020-08-09 18:00:00",16,294.30002,357,387,1.8e-05,67.700005,-1.77,5.48,0.01119,94837.4,40
"2020-08-10 00:00:00",16,293.7,363,393,1.5e-05,61.3,-0.98999995,2.56,0.00978,94986.87,41
"2020-08-10 06:00:00",16,286.9,313,11,0,74.4,1.35,2.4199998,0.00769,94940.65,2
"2020-08-10 12:00:00",16,286.80002,307,9,0,69.5,0.71999997,3.1999998,0.0071199997,95063.24,2
"2020-08-10 18:00:00",16,298.4,333,573,0,44,-0.53,5.29,0.0093,95085.34,29
"2020-08-11 00:00:00",16,296.4,356,583,0,61.4,-1.42,2.3799999,0.011589999,95023.36,6
"2020-08-11 06:00:00",16,286.7,339,8,0,94.8,-0.95,0.91999996,0.00971,95177.15,8
"2020-07-26 06:00:00",17,294.7,9.999e+20,9.999e+20,9.999e+20,97.3,4.1,3,0.01636,95443.1,9.999e+20
"2020-07-26 12:00:00",17,295.30002,410,7,1e-05,96.4,0.93,3.3,0.01692,95370.805,99
"2020-07-26 18:00:00",17,300.5,427,244,1.1e-05,71.9,0.089999996,3.21,0.01725,95286.74,98
"2020-07-27 00:00:00",17,298.1,418,432,2.6e-05,86.8,-1.12,2.1299999,0.01815,95165.05,80
"2020-07-27 06:00:00",17,290.9,366,17,9e-06,82.1,-2.09,3,0.01101,95259.664,62
"2020-07-27 12:00:00",17,287.9,308,16,0,82.700005,-1.02,2.81,0.00909,95215.1,18
"2020-07-27 18:00:00",17,297.6,327,628,0,42.7,-3.11,5.39,0.00863,95154.055,0
"2020-07-28 00:00:00",17,294.5,343,622,0,61.100002,-1.4699999,2.6599998,0.01026,95072.87,4
"2020-07-28 06:00:00",17,287.7,322,17,1e-06,81.9,0.29,2.78,0.00888,95079.96,1
"2020-07-28 12:00:00",17,287,312,14,0,87.8,-1.64,3.06,0.00911,95120.56,1
"2020-07-28 18:00:00",17,290.6,351,300,1.4e-05,67.9,-2.9099998,3.33,0.008839999,95304.63,59
"2020-07-29 00:00:00",17,290.80002,351,376,6e-06,64.200005,-2.98,2.51,0.00852,95316.055,55
"2020-07-29 06:00:00",17,283.5,302,17,0,96.700005,-1.0699999,2.12,0.00792,95524.92,1
"2020-07-29 12:00:00",17,284.2,294,14,0,96.4,-1.8299999,1.86,0.00828,95688.06,1
"2020-07-29 18:00:00",17,295.2,314,615,1e-06,45.5,-3.84,0.44,0.00789,95775.56,2
"2020-07-30 00:00:00",17,292.6,327,629,1e-06,58.8,-2.6499999,0.48999998,0.0087,95841.6,3
"2020-07-30 06:00:00",17,284.2,298,17,0,71.5,-2.02,0.35999998,0.0061,95988.92,0
"2020-07-30 12:00:00",17,286,298,14,0,78.4,-1.37,-0.14999999,0.00758,96086.08,0
"2020-07-30 18:00:00",17,298.5,322,622,0,40.100002,-1.38,-0.12,0.00847,96155.586,0
"2020-07-31 00:00:00",17,295.80002,342,629,0,66,-1.5899999,-0.56,0.01194,96040.65,0
"2020-07-31 06:00:00",17,286.6,322,16,0,84.9,1.55,-1.39,0.00852,96020.39,1
"2020-07-31 12:00:00",17,286.9,307,14,0,86.1,1.27,1.63,0.008839999,96065.14,1
"2020-07-31 18:00:00",17,299.80002,330,615,0,38.7,-0.48,1.76,0.00885,96006.414,29
"2020-08-01 00:00:00",17,296.4,370,561,0,75.3,0.53999996,0.83,0.014149999,95757.89,63
"2020-08-01 06:00:00",17,288.6,355,3,0,84.9,0.68,2.52,0.009769999,95734.516,53
"2020-08-01 12:00:00",17,288.5,322,13,0,89,-0.099999994,1.9699999,0.01016,95747.69,12
"2020-08-01 18:00:00",17,299.80002,335,615,0,39.3,0.76,1.86,0.0090499995,95643.94,2
"2020-08-02 00:00:00",17,297.4,355,618,0,64.9,-1.61,0.53999996,0.01294,95490,5
"2020-08-02 06:00:00",17,289,339,14,0,86.8,-1.12,-1.7199999,0.01023,95550.484,5
"2020-08-02 12:00:00",17,290,333,12,0,87.8,-1.4,-0.17999999,0.01103,95556.41,2
"2020-08-02 18:00:00",17,300.5,356,597,4e-06,50.4,-2.11,-0.63,0.01205,95511.555,3
"2020-08-03 00:00:00",17,297.1,374,581,7.7e-05,76.4,-0.58,-1.56,0.01497,95555,8
"2020-08-03 06:00:00",17,289.5,350,14,0,95.8,0.94,-1.5899999,0.01164,95626.71,1
"2020-08-03 12:00:00",17,289.2,331,12,0,97.200005,1.18,-0.32,0.011539999,95886.54,2
"2020-08-03 18:00:00",17,301.9,350,604,0,45.100002,1.0699999,-0.53,0.0117,95766.484,1
"2020-08-04 00:00:00",17,299.6,370,613,0,66.9,0.96,-1.02,0.0152199995,95735.805,2
"2020-08-04 06:00:00",17,290.2,344,14,0,76.3,2.51,-0.04,0.00967,95815.14,1
"2020-08-04 12:00:00",17,289.6,332,11,0,86.700005,1,1.5799999,0.010609999,95907.79,1
"2020-08-04 18:00:00",17,302.7,368,587,8e-06,49.9,1.2099999,-0.79999995,0.01361,95844.664,5
"2020-08-05 00:00:00",17,299.9,404,445,3e-06,72.5,1.02,0.21,0.0168,95727.73,41
"2020-08-05 06:00:00",17,291.80002,380,9,1e-06,82.200005,2.02,0.82,0.011539999,95931.78,32
"2020-08-05 12:00:00",17,290.5,344,11,0,88.8,1.0699999,1.4399999,0.011419999,96201.57,2
"2020-08-05 18:00:00",17,302.2,356,599,0,41.5,2.73,1.48,0.0109399995,96091.14,0
"2020-08-06 00:00:00",17,299.6,377,599,0,61.3,1.4599999,1.9499999,0.013929999,95944.875,5
"2020-08-06 06:00:00",17,291.7,360,12,0,93,1.03,2.03,0.01296,96100.09,2
"2020-08-06 12:00:00",17,291.5,348,10,0,95.5,1.0699999,1.73,0.01313,96092.23,0
"2020-08-06 18:00:00",17,302.80002,376,570,1e-06,50.8,1.4599999,2.1399999,0.0138799995,95974.71,5
"2020-08-07 00:00:00",17,300.6,412,474,5e-06,69,1.53,0.84,0.0166,95691.69,52
"2020-08-07 06:00:00",17,293.30002,372,10,0,87.1,2.3799999,1.62,0.01346,95669.62,68
"2020-08-07 12:00:00",17,293.30002,349,10,0,90.6,4.14,1.9599999,0.01404,95244.99,17
"2020-08-07 18:00:00",17,301.9,385,515,3.8e-05,58.600002,5.06,3.35,0.015339999,94982.414,27
"2020-08-08 00:00:00",17,296,426,291,0.000121,95,-1.88,3.9599998,0.01742,94877.06,69
"2020-08-08 06:00:00",17,291.1,384,7,4e-06,90.5,-2.51,3.37,0.012259999,94950.91,51
"2020-08-08 12:00:00",17,288,377,3,2.1e-05,90.8,-4.3399997,2.95,0.010059999,95126.14,75
"2020-08-08 18:00:00",17,292.4,368,292,1.5e-05,54.8,-6.2799997,2.81,0.00803,95173.83,78
"2020-08-09 00:00:00",17,292.7,323,594,0,48.9,-4.24,1.11,0.00728,95426,5
"2020-08-09 06:00:00",17,285.2,298,11,0,65.200005,-1.93,1.5799999,0.0060099997,95334.4,1
"2020-08-09 12:00:00",17,284,283,10,0,75.3,-2.21,1.38,0.0063799997,95620.96,1
"2020-08-09 18:00:00",17,294.6,297,609,0,38.100002,-5.18,1.65,0.0063899998,95497.78,1
"2020-08-10 00:00:00",17,292,317,605,0,52.3,-3.47,0.22999999,0.00746,95704.05,1
"2020-08-10 06:00:00",17,285,308,11,0,61.9,-1.89,1.64,0.00562,95721.06,1
"2020-08-10 12:00:00",17,284.7,305,9,0,72.1,-1.87,1.64,0.00643,95621.69,12
"2020-08-10 18:00:00",17,296.30002,327,577,0,45.100002,-4.5699997,0.51,0.00837,95831.51,5
"2020-08-11 00:00:00",17,293.6,356,561,0,65.9,-4.0299997,0.07,0.01038,95611.305,10
"2020-08-11 06:00:00",17,286.1,334,9,0,94.1,-1.86,0.37,0.00911,95990.5,1
"2020-07-26 06:00:00",18,294.9,9.999e+20,9.999e+20,9.999e+20,97,3.57,3.11,0.01659,95435.81,9.999e+20
"2020-07-26 12:00:00",18,295.30002,417,6,4.7e-05,97.8,1.29,2.99,0.01715,95361,100
"2020-07-26 18:00:00",18,300.80002,423,283,1.2e-05,70.1,-0.82,2.8999999,0.01707,95357.43,98
"2020-07-27 00:00:00",18,298.5,409,502,1.6e-05,80.200005,-1.38,1.92,0.01707,95225.49,65
"2020-07-27 06:00:00",18,290.80002,365,15,1.1e-05,88.200005,-2.06,2.69,0.01176,95259.61,65
"2020-07-27 12:00:00",18,287.2,309,16,0,86.200005,-0.59999996,2.52,0.00909,95273.29,13
"2020-07-27 18:00:00",18,296.7,323,628,0,46.8,-3.5,4.85,0.008979999,95200.38,0
"2020-07-28 00:00:00",18,294.6,339,632,0,61.2,-1.42,2.48,0.0102699995,95141.54,1
"2020-07-28 06:00:00",18,287.80002,322,18,0,79.9,-0.11,2.85,0.00876,95099.27,1
"2020-07-28 12:00:00",18,286.7,311,14,0,86.700005,-1.03,2.8899999,0.008839999,95176.85,0
"2020-07-28 18:00:00",18,294.1,327,586,2.6e-05,54.5,-3.73,4.13,0.0089,95195.7,13
"2020-07-29 00:00:00",18,291.7,339,533,8e-06,61.7,-3.61,2.44,0.008669999,95287.68,27
"2020-07-29 06:00:00",18,284.80002,311,17,0,96.200005,-1.26,1.88,0.00861,95446.61,0
"2020-07-29 12:00:00",18,285,299,14,0,94.9,-1.2099999,1.5799999,0.00861,95552.086,0
"2020-07-29 18:00:00",18,295.6,316,611,1e-06,45.100002,-2.3799999,0.97999996,0.00806,95622.055,5
"2020-07-30 00:00:00",18,293.6,334,615,0,64,-2.32,-0.26,0.01011,95588.74,7
"2020-07-30 06:00:00",18,282.9,305,17,0,88.6,0.01,-1.3399999,0.00701,95803.69,1
"2020-07-30 12:00:00",18,286.2,294,15,0,83.3,0.51,-1.4399999,0.00815,95814.1,6
"2020-07-30 18:00:00",18,298,319,604,0,37,-0.25,-1.5799999,0.00762,95851.65,62
"2020-07-31 00:00:00",18,294,353,489,0,71.1,0.06,-1.37,0.01148,95696.37,98
"2020-07-31 06:00:00",18,286.30002,332,11,0,92.8,1.75,0.51,0.00913,95764.87,88
"2020-07-31 12:00:00",18,287.4,307,14,0,92.5,0.099999994,0.98999995,0.00975,95808.58,38
"2020-07-31 18:00:00",18,299.5,326,620,0,40.600002,0.32999998,1.24,0.00913,95713.54,1
"2020-08-01 00:00:00",18,297,347,626,0,72.3,-0.66999996,0.51,0.014029999,95510.625,0
"2020-08-01 06:00:00",18,285.7,323,16,0,85.8,1.35,1.02,0.00816,95463.69,1
"2020-08-01 12:00:00",18,287,305,13,0,76.200005,-2.1,1.15,0.0079,95618.586,1
"2020-08-01 18:00:00",18,298.30002,332,607,0,53.600002,-3.36,-1.61,0.01121,95677.4,1
"2020-08-02 00:00:00",18,294.2,353,614,1e-06,62.4,-2.8799999,-1.89,0.010179999,95793.65,0
"2020-08-02 06:00:00",18,283.6,292,16,0,71.3,-1.78,-1.53,0.00587,95959.414,0
"2020-08-02 12:00:00",18,284.9,281,13,0,71.3,-1.12,-1.78,0.0064,96011.49,0
"2020-08-02 18:00:00",18,298.4,310,626,0,34.5,-0.37,-1.67,0.00726,96116.25,1
"2020-08-03 00:00:00",18,295.30002,336,627,0,64,-0.53999996,-1.4499999,0.01121,95897.59,0
"2020-08-03 06:00:00",18,286.1,316,15,0,80.3,2.06,-1.01,0.00782,96127.71,0
"2020-08-03 12:00:00",18,285.80002,302,12,0,76.6,1.8299999,0.68,0.0072999997,96257.19,0
"2020-08-03 18:00:00",18,300,323,615,0,39,1,-0.42999998,0.0090499995,96229.31,0
"2020-08-04 00:00:00",18,296.4,349,617,0,58.8,2.22,-0.34,0.01096,96009.37,4
"2020-08-04 06:00:00",18,287,324,14,0,84.6,2.19,0.79999995,0.0087,96129.63,1
"2020-08-04 12:00:00",18,286.7,310,12,0,89.6,1.41,1,0.009029999,96179.266,5
"2020-08-04 18:00:00",18,298.9,325,612,0,37.9,3.9399998,0.03,0.00822,96095.99,2
"2020-08-05 00:00:00",18,296.30002,340,621,0,59.5,1.9,1.1,0.011039999,95970.69,1
"2020-08-05 06:00:00",18,286.9,318,14,0,83.1,1.81,1.11,0.00851,95942.14,7
"2020-08-05 12:00:00",18,287.1,310,11,0,82.9,1.68,1.52,0.00859,96183.39,64
"2020-08-05 18:00:00",18,299.80002,329,603,0,40.2,3.59,1.53,0.00924,95925.95,24
"2020-08-06 00:00:00",18,297.80002,364,587,1e-06,65.8,1.18,1.14,0.013379999,96001.87,41
"2020-08-06 06:00:00",18,289.6,344,13,0,88.1,1.99,1.3399999,0.010749999,96112.21,4
"2020-08-06 12:00:00",18,288.6,330,11,0,91.6,1.9499999,1.12,0.01045,96091.29,0
"2020-08-06 18:00:00",18,301.7,356,590,0,47.9,3.31,1.8299999,0.012329999,96001.08,4
"2020-08-07 00:00:00",18,300.7,397,576,0,63.7,2.6799998,1.4699999,0.015439999,95847.07,44
"2020-08-07 06:00:00",18,295.1,377,12,0,82.1,3.09,2.4099998,0.01418,95908.53,4
"2020-08-07 12:00:00",18,293.9,366,10,0,91.4,2.4099998,2.8999999,0.014629999,95826.28,7
"2020-08-07 18:00:00",18,304.9,383,574,0,44.9,3.36,3.9299998,0.013929999,95692.336,23
"2020-08-08 00:00:00",18,302.1,405,579,0,60.2,1.9399999,2.05,0.01594,95489.336,30
"2020-08-08 06:00:00",18,294.9,395,9,0.000215,91.8,2.3,2.04,0.0157,95446.16,49
"2020-08-08 12:00:00",18,294.7,399,3,0.000566,99.200005,1.56,0.59,0.01683,95535.914,95
"2020-08-08 18:00:00",18,301.4,409,288,4.3e-05,68.1,3.5,1.52,0.017199999,95135.586,93
"2020-08-09 00:00:00",18,296.5,414,243,0.000597,94.4,2.49,-0.39999998,0.01783,95336.92,94
"2020-08-09 06:00:00",18,295,395,4,7e-06,93.3,3.79,1.67,0.01619,94890.125,94
"2020-08-09 12:00:00",18,292.9,379,4,0.000386,97.3,2.32,0.07,0.01478,95005.94,67
"2020-08-09 18:00:00",18,298.7,386,412,7.9e-05,76.8,6.27,4.24,0.016549999,94661.35,90
"2020-08-10 00:00:00",18,289.5,383,328,0.000189,72.4,-5.13,3.05,0.00883,95170.45,76
"2020-08-10 06:00:00",18,285.5,297,11,0,70.9,-1.03,2.59,0.00665,95578.7,4
"2020-08-10 12:00:00",18,285,293,9,0,83.4,-2,1.8399999,0.0075299996,95699,1
"2020-08-10 18:00:00",18,295.2,308,598,0,43.8,-4,1.15,0.0075999997,96000.914,1
"2020-08-11 00:00:00",18,292.9,326,598,0,63.4,-2.36,0.28,0.009529999,95955.336,1
"2020-08-11 06:00:00",18,282.2,306,10,0,90.4,-0.24,0.31,0.00676,96093.34,0
"2020-07-26 06:00:00",19,294.1,9.999e+20,9.999e+20,9.999e+20,99.200005,2.73,2.01,0.016169999,95394.58,9.999e+20
"2020-07-26 12:00:00",19,295,403,4,6e-05,98.4,1.4599999,2.54,0.01701,95294.18,97
"2020-07-26 18:00:00",19,300.5,425,223,2.9e-05,73.5,-0.98999995,2.8799999,0.01757,95302.125,99
"2020-07-27 00:00:00",19,298.2,410,457,5.2e-05,79.5,-1.29,2.6499999,0.01664,95205.14,85
"2020-07-27 06:00:00",19,290,359,15,1.1e-05,84.5,-1.8399999,2.6299999,0.01065,95266.555,72
"2020-07-27 12:00:00",19,287.4,306,16,0,83.700005,-0.26,2.53,0.00889,95280.586,10
"2020-07-27 18:00:00",19,297.80002,328,627,0,43.5,-2.53,5.0299997,0.00895,95156.54,0
"2020-07-28 00:00:00",19,294.80002,344,628,0,61.8,-1.6899999,2.3799999,0.0105099995,95137.94,2
"2020-07-28 06:00:00",19,288.1,325,18,0,82.200005,0.35,2.71,0.00914,95085.82,0
"2020-07-28 12:00:00",19,287,315,14,0,89.3,-0.63,2.9099998,0.0093,95093.61,0
"2020-07-28 18:00:00",19,293.9,334,542,1.9e-05,58.3,-3.21,4.25,0.009389999,95148.08,14
"2020-07-29 00:00:00",19,291.80002,362,372,3e-06,64.5,-3.11,2.56,0.00911,95192.45,54
"2020-07-29 06:00:00",19,284.1,306,17,0,95,-1.25,1.99,0.008119999,95378.91,0
"2020-07-29 12:00:00",19,284.80002,298,14,0,93.1,-1.4599999,1.79,0.0083099995,95504,0
"2020-07-29 18:00:00",19,295.5,317,618,0,48.600002,-3.85,1.4699999,0.00863,95616.15,0
"2020-07-30 00:00:00",19,293.1,333,628,0,62.8,-2.49,0.099999994,0.00962,95658.96,1
"2020-07-30 06:00:00",19,283.9,304,17,0,88,-1.5999999,-0.56,0.00738,95922.69,0
"2020-07-30 12:00:00",19,286,296,14,0,87.1,-0.98999995,0.14999999,0.00842,95967.94,0
"2020-07-30 18:00:00",19,297.4,317,624,0,41.2,-2.76,-0.87,0.00816,95974.31,0
"2020-07-31 00:00:00",19,294.30002,337,630,0,65.1,-2.08,-0.96999997,0.01072,95889.45,0
"2020-07-31 06:00:00",19,281,304,17,0,90.1,0.29999998,-0.37,0.00621,96015.305,0
"2020-07-31 12:00:00",19,285.30002,287,14,0,86.4,-0.95,0.35,0.00799,96068.69,0
"2020-07-31 18:00:00",19,299.9,312,631,0,35.9,0.75,-0.68,0.00827,96022.8,0
"2020-08-01 00:00:00",19,297.6,338,635,0,75.8,-0.53,0.07,0.01521,95905.97,0
"2020-08-01 06:00:00",19,285.80002,320,16,0,86.1,1.52,0.79999995,0.0081899995,95964.125,0
"2020-08-01 12:00:00",19,287.4,305,14,0,82.1,-0.32,2.01,0.00869,95989.71,0
"2020-08-01 18:00:00",19,302.1,325,623,0,35.9,0.07,0.74,0.0094099995,95973.43,9
"2020-08-02 00:00:00",19,298.80002,354,621,0,75.3,-0.11,-0.59,0.01637,95749.27,35
"2020-08-02 06:00:00",19,288.4,336,15,0,84.200005,1.81,1.04,0.00954,95760.6,45
"2020-08-02 12:00:00",19,289.4,332,9,0,88.700005,-0.96,0.78,0.01069,95804.586,70
"2020-08-02 18:00:00",19,300.6,352,554,0,39.2,1.3299999,-2.23,0.0094099995,95681.94,81
"2020-08-03 00:00:00",19,294.30002,372,424,0,73.700005,2.21,-0.71,0.01211,95479.61,98
"2020-08-03 06:00:00",19,287.6,360,6,0,89.3,0.04,-0.35999998,0.0095999995,95425.99,98
"2020-08-03 12:00:00",19,289.7,342,7,0,82.1,-1.8499999,-0.41,0.010079999,95679.45,74
"2020-08-03 18:00:00",19,299.4,371,436,0,42,-0.13,-3.82,0.00948,95512.93,83
"2020-08-04 00:00:00",19,297.2,382,477,5e-06,70.4,-1.55,-1.4,0.01383,95463.9,58
"2020-08-04 06:00:00",19,288.9,353,12,1e-06,90,-1.29,-1.01,0.01053,95448.14,44
"2020-08-04 12:00:00",19,289.7,348,9,0,85.6,-1.93,0.35,0.01053,95547.91,78
"2020-08-04 18:00:00",19,301.5,359,558,0,46.3,-1.5899999,-0.66999996,0.01181,95560.09,68
"2020-08-05 00:00:00",19,299.30002,374,603,0,65.5,-1.4399999,-0.98999995,0.014629999,95622.98,21
"2020-08-05 06:00:00",19,290.4,349,13,0,89.8,1.73,-0.38,0.01151,95767.03,2
"2020-08-05 12:00:00",19,290.80002,341,11,0,89.200005,1.09,0.98999995,0.01181,95734.15,1
"2020-08-05 18:00:00",19,304.1,361,594,0,39.5,2.8899999,-0.099999994,0.01162,95787.14,0
"2020-08-06 00:00:00",19,301.7,393,597,0,62.100002,2.3,-0.19999999,0.01596,95590.34,0
"2020-08-06 06:00:00",19,294.30002,379,12,0,96.8,2.33,-0.22,0.01594,95755.35,2
"2020-08-06 12:00:00",19,294.5,377,9,0,98.700005,2.18,-0.48,0.01639,95801.52,34
"2020-08-06 18:00:00",19,305.6,400,568,0,56,4.12,0.31,0.01807,95582.03,28
"2020-08-07 00:00:00",19,304.9,424,586,0,54.9,2.3,1.89,0.01699,95434.74,9
"2020-08-07 06:00:00",19,297.6,392,12,0,83.6,1.35,2.99,0.01681,95492.46,1
"2020-08-07 12:00:00",19,295.7,375,10,0,87.200005,-0.68,3.04,0.01565,95568.81,4
"2020-08-07 18:00:00",19,304.30002,393,576,0,54.3,-2.87,0.03,0.01621,95508.555,14
"2020-08-08 00:00:00",19,297.9,407,568,6.4e-05,78.8,-3.7099998,0.099999994,0.01611,95555.32,46
"2020-08-08 06:00:00",19,288.9,370,9,9e-05,95.700005,-1.7199999,0.55,0.011179999,95738.96,71
"2020-08-08 12:00:00",19,288.30002,358,6,1.5e-05,96,-1.7199999,0.90999997,0.01083,95612.73,79
"2020-08-08 18:00:00",19,299.5,337,583,0,40.3,-3.55,-0.53,0.00911,95769.445,22
"2020-08-09 00:00:00",19,296.30002,357,580,0,60.8,-2.46,-0.51,0.01126,95643.96,12
"2020-08-09 06:00:00",19,285.30002,327,11,0,92.5,-0.16,-0.84999996,0.00853,95845.36,1
"2020-08-09 12:00:00",19,286.9,312,10,0,91.8,0.51,0.39,0.0094099995,95989.2,0
"2020-08-09 18:00:00",19,301,336,589,0,42.3,0.049999997,0.21,0.01041,95931.6,0
"2020-08-10 00:00:00",19,296.7,371,532,0,69.1,-0.79999995,-0.35999998,0.01309,95940.43,25
"2020-08-10 06:00:00",19,289.2,345,8,0,78.6,2.11,-0.44,0.00932,95899.51,14
"2020-08-10 12:00:00",19,288.4,326,9,0,84.700005,1.7099999,1.48,0.00959,96030.96,0
"2020-08-10 18:00:00",19,300.9,350,582,3e-06,43.8,2.03,2.98,0.01071,95837.58,0
"2020-08-11 00:00:00",19,298.30002,380,554,9e-06,62.9,1.43,1.9499999,0.013189999,95664.71,13
"2020-08-11 06:00:00",19,291.9,348,10,0,79.9,1.9599999,2.61,0.01126,95730.15,4
"2020-07-26 06:00:00",20,294.1,9.999e+20,9.999e+20,9.999e+20,97.4,2.51,3.4399998,0.015829999,95464.93,9.999e+20
"2020-07-26 12:00:00",20,294.5,406,4,2.2e-05,97.8,0.96999997,2.96,0.01632,95400.125,97
"2020-07-26 18:00:00",20,299.4,424,216,1.6e-05,75.8,-0.62,2.58,0.01706,95291.15,99
"2020-07-27 00:00:00",20,299,411,439,1.3e-05,78.8,-1.11,2.3,0.01739,95164.81,65
"2020-07-27 06:00:00",20,290,363,15,1.1e-05,78.9,-2.22,2.8999999,0.00993,95262.27,62
"2020-07-27 12:00:00",20,287.30002,302,16,0,79.700005,-1.13,2.87,0.008429999,95271.65,5
"2020-07-27 18:00:00",20,297.80002,325,628,0,41.4,-2.6799998,5.33,0.0084999995,95170.055,0
"2020-07-28 00:00:00",20,294.4,344,620,0,63,-1.26,2.36,0.0105099995,95077.5,7
"2020-07-28 06:00:00",20,287.4,321,17,0,82.1,0.53999996,2.62,0.00875,95087.46,1
"2020-07-28 12:00:00",20,287.2,311,15,0,84.200005,-0.81,3.36,0.0088599995,95085.52,0
"2020-07-28 18:00:00",20,293.80002,337,531,1.8e-05,58,-2.87,4.0699997,0.0092899995,95183.14,23
"2020-07-29 00:00:00",20,292.2,339,581,7e-06,63.2,-2.83,2.03,0.009149999,95230.65,17
"2020-07-29 06:00:00",20,284.9,309,17,0,95.4,-1.02,1.9699999,0.00861,95455.76,1
"2020-07-29 12:00:00",20,285.7,305,14,0,94,-1.14,1.5999999,0.008959999,95570.586,0
"2020-07-29 18:00:00",20,295.80002,322,616,7e-06,46.4,-3.85,0.77,0.00837,95662.4,0
"2020-07-30 00:00:00",20,293.2,334,616,0,60.4,-2.7,0.099999994,0.00928,95712.43,6
"2020-07-30 06:00:00",20,284,305,17,0,80.9,-1.75,-0.48999998,0.00684,95912.125,0
"2020-07-30 12:00:00",20,285.5,298,15,0,84.1,-1.16,-0.96999997,0.00784,96012.93,0
"2020-07-30 18:00:00",20,297.6,315,630,0,37.4,-1.73,-1.0799999,0.0074899998,96135.51,0
"2020-07-31 00:00:00",20,294.9,332,637,0,65.1,-1.43,-1.27,0.01107,96033.37,0
"2020-07-31 06:00:00",20,284.80002,313,17,0,90.6,1.13,-1.1899999,0.00806,96070.195,0
"2020-07-31 12:00:00",20,286.2,296,14,0,88.6,1.15,0.38,0.00865,96103.39,1
"2020-07-31 18:00:00",20,299.9,317,623,0,38,0.52,0.84999996,0.0087399995,96066.56,35
"2020-08-01 00:00:00",20,296.30002,349,603,0,68.9,-0.24,-1.09,0.01277,95866.73,70
"2020-08-01 06:00:00",20,287.6,326,13,0,75.4,2.48,0.71,0.0081,95883.68,63
"2020-08-01 12:00:00",20,287.7,316,11,0,85.200005,-0.34,1.9399999,0.00919,95937.64,52
"2020-08-01 18:00:00",20,300.30002,340,574,0,39,-1.15,-0.75,0.00921,95822.78,74
"2020-08-02 00:00:00",20,296.80002,367,578,0,74,-0.19,-0.71999997,0.01423,95686.836,55
"2020-08-02 06:00:00",20,286.1,357,4,0,89.700005,0.099999994,-0.85999995,0.00871,95704.19,71
"2020-08-02 12:00:00",20,289.30002,325,12,0,85.700005,-1.22,-0.89,0.01023,95720.01,56
"2020-08-02 18:00:00",20,300.9,343,605,0,39.9,-1.03,-1.29,0.009769999,95586.57,12
"2020-08-03 00:00:00",20,297.30002,386,461,0,66.6,-1.5,-1.39,0.0131399995,95600.43,45
"2020-08-03 06:00:00",20,287.30002,343,12,0,91.6,-0.089999996,-1.36,0.00964,95640.336,6
"2020-08-03 12:00:00",20,288.7,324,12,0,85.8,-0.98999995,0.39,0.0099,95941.69,2
"2020-08-03 18:00:00",20,301.30002,349,599,0,38.9,-2.4099998,-1.18,0.00976,95805.69,3
"2020-08-04 00:00:00",20,297.5,369,589,3e-05,70.4,-0.68,-1.7199999,0.013979999,95750.31,9
"2020-08-04 06:00:00",20,288.5,347,14,2e-06,90.6,1.42,-0.45,0.01035,95734.336,2
"2020-08-04 12:00:00",20,289.7,336,11,0,91.6,0.34,1.5699999,0.01124,95684.516,1
"2020-08-04 18:00:00",20,302,355,595,1e-06,40.600002,-0.22,1.8499999,0.01062,95659.125,1
"2020-08-05 00:00:00",20,299.1,402,390,0,67.5,0.45999998,1.48,0.014889999,95562.9,49
"2020-08-05 06:00:00",20,291.30002,364,11,0,94.3,1.04,1.9599999,0.012829999,95607.914,9
"2020-08-05 12:00:00",20,291.4,351,10,0,98.4,1.51,1.51,0.01349,95659.375,3
"2020-08-05 18:00:00",20,299.2,372,578,0.000194,85.4,1.6999999,2.78,0.018919999,95766.42,8
"2020-08-06 00:00:00",20,298.5,387,584,0.000282,86.6,1.37,1.39,0.01838,95611.96,43
"2020-08-06 06:00:00",20,293.30002,372,12,5e-06,97.200005,2.1499999,1.55,0.015,95659.21,14
"2020-08-06 12:00:00",20,292.4,361,10,0,98.5,2.02,0.59999996,0.014359999,95761.88,2
"2020-08-06 18:00:00",20,304.2,382,578,0,50.3,4.91,0.28,0.01492,95630.75,1
"2020-08-07 00:00:00",20,302.2,415,578,0,63.8,3.6,0.29999998,0.0169,95520.56,3
"2020-08-07 06:00:00",20,297.2,404,10,2e-06,89,3.23,1.12,0.01749,95521.27,33
