"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",16,298.1,393,16,0,85.200005,-1.1999999,0.83,0.01664,101566.72,15
"2019-07-27 18:00:00",16,309,415,704,2e-06,41.3,0.81,-0.41,0.01519,101428.164,21
"2019-07-28 00:00:00",16,301.30002,430,487,0.000153,77.6,0.13,-1.9399999,0.01832,101617.87,31
"2019-07-28 06:00:00",16,297.7,402,1,8.5e-05,87.8,1.25,-0.95,0.0168,101384.305,10
"2019-07-28 12:00:00",16,298.4,395,16,2e-06,86.9,1.02,-1.28,0.01723,101721.94,9
"2019-07-28 18:00:00",16,307.5,414,701,1.5e-05,44.600002,-0.11,-1.4399999,0.0150999995,101349.04,10
"2019-07-29 00:00:00",16,300,422,532,0.000253,83.9,1.16,-2.26,0.01835,101665.94,62
"2019-07-29 06:00:00",16,297.30002,402,1,3e-06,93.3,0.16,-1.0799999,0.01739,101402.27,64
"2019-07-29 12:00:00",16,297.80002,391,15,1e-06,91.700005,-0.11,-1.79,0.01757,101439.49,28
"2019-07-29 18:00:00",16,305.7,415,670,4e-06,50.3,0.53,-2.51,0.015319999,101538.05,58
"2019-07-30 00:00:00",16,301,426,518,9.1e-05,75,0.17999999,-2.6399999,0.017479999,101313.91,69
"2019-07-30 06:00:00",16,297.9,407,1,0,91.5,-0.04,-1.93,0.017679999,101593.91,69
"2019-07-30 12:00:00",16,298.2,396,12,0,90.200005,-1.0799999,-1.35,0.017749999,101406.36,73
"2019-07-30 18:00:00",16,305.6,417,621,6e-06,52.600002,-1.66,-3.11,0.015899999,101549.56,74
"2019-07-31 00:00:00",16,301.4,422,562,4.4e-05,70,-1.5999999,-3.75,0.01676,101202.664,47
"2019-07-31 06:00:00",16,298.1,400,1,0,90.700005,-1.92,-0.56,0.01767,101432.81,21
"2019-07-31 12:00:00",16,298.5,400,15,0,89.3,-1.61,-1,0.01787,101291.836,27
"2019-07-31 18:00:00",16,305.4,423,647,5e-05,54,0.79999995,-3.52,0.016169999,101205.08,34
"2019-08-01 00:00:00",16,300.7,429,508,0.000353,77.4,1.63,-3.53,0.01767,101486.58,85
"2019-08-01 06:00:00",16,298.4,412,1,2e-06,85.3,1.5,-2.73,0.01702,101275.18,85
"2019-08-01 12:00:00",16,298.5,399,15,0,87.5,0.77,-1.9399999,0.017479999,101581.59,31
"2019-08-01 18:00:00",16,306.6,418,690,9e-06,49.100002,1.31,-3.1,0.01575,101424.49,35
"2019-08-02 00:00:00",16,301.80002,429,556,0.000128,72.3,1.73,-2.6699998,0.01759,101397.9,47
"2019-08-02 06:00:00",16,298.4,407,1,0,90.700005,0.82,-1.87,0.018059999,101454.7,65
"2019-08-02 12:00:00",16,298.5,398,14,0,91.700005,1.16,-1.5899999,0.01838,101401.23,22
"2019-08-02 18:00:00",16,305.6,417,657,3.1e-05,53.3,1.7099999,-3.21,0.01616,101486.7,20
"2019-08-03 00:00:00",16,301.6,421,570,0.000132,70.6,1.01,-2.62,0.01704,101251.375,31
"2019-08-03 06:00:00",16,297.5,396,1,1e-06,90.4,1.02,-1.6899999,0.01711,101374.47,14
"2019-08-03 12:00:00",16,298,385,14,0,87.3,0.65,-1.2099999,0.01699,101413.48,4
"2019-08-03 18:00:00",16,306,409,687,2e-06,45.4,0.61,-1.9699999,0.014079999,101198.305,6
"2019-08-04 00:00:00",16,302.1,419,558,1.5e-05,63.600002,1.62,-3.1699998,0.01582,101215.13,9
"2019-08-04 06:00:00",16,297.6,395,1,0,85.6,1.53,-1.15,0.01632,101076.57,2
"2019-08-04 12:00:00",16,298.30002,385,14,0,82.6,0.14,-0.77,0.01633,101343.37,12
"2019-08-04 18:00:00",16,305.9,405,709,0,45.8,0.35999998,-4.06,0.0142,101010.266,2
"2019-07-19 18:00:00",17,306.6,9.999e+20,9.999e+20,9.999e+20,50.600002,2.05,0.87,0.01622,101549.516,9.999e+20
"2019-07-20 00:00:00",17,302.6,429,492,0.000269,75.5,-1.17,0.63,0.01922,101403.52,59
"2019-07-20 06:00:00",17,298.6,410,1,5e-06,86.4,0.39,-0.85999995,0.017339999,101389.5,18
"2019-07-20 12:00:00",17,299.1,400,18,5.3e-05,85.9,1.24,-0.63,0.017819999,101477.04,1
"2019-07-20 18:00:00",17,306.80002,420,716,0.000145,51.100002,2.07,-0.22999999,0.01647,101399.15,4
"2019-07-21 00:00:00",17,303.4,431,551,0.000299,69.9,-0.07,-1.17,0.01872,101254.76,45
"2019-07-21 06:00:00",17,298.6,410,2,0,86.3,2.02,-1.38,0.01738,101369.83,9
"2019-07-21 12:00:00",17,298.6,398,18,0,87.6,2.1499999,-0.56,0.01767,101429.2,0
"2019-07-21 18:00:00",17,308.1,416,717,0,42.2,2.07,-0.29,0.01471,101381.12,4
"2019-07-22 00:00:00",17,301.9,439,491,0.000204,76.1,1.05,-1.3399999,0.018649999,101297.58,66
"2019-07-22 06:00:00",17,298,406,1,0,89.700005,1.8399999,-0.78,0.01747,101358.83,41
"2019-07-22 12:00:00",17,298,393,18,0,88.4,2.07,-0.08,0.01716,101348.2,19
"2019-07-22 18:00:00",17,308.6,418,687,3e-06,41.4,0.96,-0.22999999,0.0148599995,101321.44,47
"2019-07-23 00:00:00",17,303.9,447,448,1e-06,57,1.13,-1.9,0.015789999,101172.15,58
"2019-07-23 06:00:00",17,299,412,1,0,81.700005,2.1599998,0.14999999,0.01688,101224.44,23
"2019-07-23 12:00:00",17,298.80002,401,17,1.1e-05,85.1,1.31,0.75,0.0174,101238.99,22
"2019-07-23 18:00:00",17,307.1,423,660,0.000127,50.4,0.63,1,0.016689999,101144.15,60
"2019-07-24 00:00:00",17,302.1,440,481,0.000257,75.4,1.74,-0.26999998,0.01873,101066.016,67
"2019-07-24 06:00:00",17,298,408,1,4.1e-05,90.4,1.01,1.61,0.017579999,101139.836,52
"2019-07-24 12:00:00",17,298.30002,397,17,0,88.5,0.06,1.36,0.017549999,101261.516,12
"2019-07-24 18:00:00",17,307.4,415,709,1e-06,42,1.29,2.83,0.014169999,101058.055,4
"2019-07-25 00:00:00",17,300.30002,430,526,0.000338,80.200005,0.04,3.05,0.01795,101091.164,43
"2019-07-25 06:00:00",17,297.4,399,1,4.2e-05,90.700005,0.79999995,1.74,0.01707,101164.09,33
"2019-07-25 12:00:00",17,298.30002,388,17,0,85.4,0.87,0.77,0.01694,101247.37,2
"2019-07-25 18:00:00",17,307.6,411,714,1.5e-05,42.5,0.96999997,1.77,0.01445,101205.6,2
"2019-07-26 00:00:00",17,300.9,418,577,0.000444,79.4,-1.17,-1.01,0.018299999,101326.234,65
"2019-07-26 06:00:00",17,297.30002,399,1,1e-06,89.5,0.35,-0.72999996,0.01671,101435.96,6
"2019-07-26 12:00:00",17,298.5,392,17,0,83.6,-1.16,-0.13,0.01667,101543.83,0
"2019-07-26 18:00:00",17,304.80002,418,683,0.000108,59.5,-0.87,-0.34,0.017239999,101569.266,10
"2019-07-27 00:00:00",17,301.5,422,575,0.000183,73.4,-0.07,-1.73,0.01762,101449,56
"2019-07-27 06:00:00",17,297.6,403,1,5e-06,87.8,0.56,-1.89,0.01663,101614.1,46
"2019-07-27 12:00:00",17,298.4,395,16,0,84.1,-0.34,-1.36,0.01666,101677.375,33
"2019-07-27 18:00:00",17,306.5,418,668,8.6e-05,48.4,0.24,-1.64,0.0154,101599.43,40
"2019-07-28 00:00:00",17,301.30002,428,519,0.000104,72,-0.29999998,-2.97,0.01699,101635.05,36
"2019-07-28 06:00:00",17,297.4,403,1,0.000124,92.700005,1.11,-1.4,0.01736,101656.21,78
"2019-07-28 12:00:00",17,298.30002,394,16,0,87.700005,0.049999997,-0.89,0.01731,101759.79,33
"2019-07-28 18:00:00",17,305.5,414,702,4e-05,51.9,-0.72999996,-1.89,0.0156,101632.29,10
"2019-07-29 00:00:00",17,300.5,425,523,2e-04,77.9,0.59999996,-2.45,0.017579999,101497.78,82
"2019-07-29 06:00:00",17,297.4,399,1,4e-06,91.700005,1.3299999,-0.76,0.017099999,101563.84,58
"2019-07-29 12:00:00",17,297.9,392,16,1e-06,89.6,1.23,-0.9,0.01723,101522.66,17
"2019-07-29 18:00:00",17,306.1,416,667,9e-06,48.3,0.97999996,-1.62,0.01504,101519.08,16
"2019-07-30 00:00:00",17,302.1,429,522,9.3e-05,67.9,1.31,-1.9,0.016859999,101343.25,56
"2019-07-30 06:00:00",17,298,404,1,3.2e-05,86,1.62,-1.12,0.01673,101454.12,51
"2019-07-30 12:00:00",17,298.30002,395,15,0,85.9,1.54,-0.71999997,0.01691,101618.81,23
"2019-07-30 18:00:00",17,305.2,418,683,7.7e-05,53.7,1.15,-1.3,0.015929999,101436.61,40
"2019-07-31 00:00:00",17,301.1,425,486,0.000243,74.200005,0.95,-1.79,0.01736,101586.38,79
"2019-07-31 06:00:00",17,297.9,404,1,0,89.4,0.88,-1.73,0.017239999,101478.766,66
"2019-07-31 12:00:00",17,298.30002,392,15,0,89.4,-0.04,-1.63,0.01766,101735.94,22
"2019-07-31 18:00:00",17,306,412,691,2e-06,51.100002,-0.68,-3.6699998,0.01578,101592.96,40
"2019-08-01 00:00:00",17,301.2,423,539,9.3e-05,73.9,-0.45,-3.76,0.0173,101458.17,42
"2019-08-01 06:00:00",17,298.1,399,1,0,90.6,-0.32,-2.18,0.017679999,101776.77,68
"2019-08-01 12:00:00",17,298.5,396,15,2.7e-05,92.4,-0.53999996,-1.62,0.01846,101373.914,45
"2019-08-01 18:00:00",17,305.9,418,690,3.7e-05,53.600002,-0.32,-3.55,0.01646,101840.414,22
"2019-08-02 00:00:00",17,301.2,422,553,0.000169,75.1,-0.07,-3.06,0.017679999,101337.58,64
"2019-08-02 06:00:00",17,297.7,399,1,0,93.700005,0.35,-1.52,0.01785,101627.1,65
"2019-08-02 12:00:00",17,298.1,387,15,0,91,-0.68,-1.49,0.0178,101413.9,33
"2019-08-02 18:00:00",17,305.5,414,641,4e-06,51.3,-1.5999999,-2.8999999,0.015459999,101437.83,17
"2019-08-03 00:00:00",17,302.1,420,513,3e-06,65.9,0.12,-3.07,0.0163,101386.46,16
"2019-08-03 06:00:00",17,296.9,388,1,0,93.9,0.099999994,-1.38,0.017129999,101147.16,8
"2019-08-03 12:00:00",17,298.1,381,15,0,88,-0.94,-0.68,0.01723,101486.1,8
"2019-08-03 18:00:00",17,306.7,407,710,0,44.5,-0.85999995,-2.8899999,0.01437,101042.39,17
"2019-08-04 00:00:00",17,302.5,420,578,0,64.5,0.61,-3.79,0.0163,101351.93,21
"2019-08-04 06:00:00",17,297.7,398,1,7e-06,90.4,0.94,-1.4499999,0.01725,101157.87,24
"2019-08-04 12:00:00",17,298.4,391,13,0,86.5,-0.7,-0.59,0.017269999,101304.21,64
"2019-08-04 18:00:00",17,305.7,413,686,1.7e-05,49.600002,-1.93,-3.05,0.01516,101248.555,33
"2019-07-19 18:00:00",18,306.80002,9.999e+20,9.999e+20,9.999e+20,50.600002,2.1399999,0.93,0.01646,101489.74,9.999e+20
"2019-07-20 00:00:00",18,301.5,427,515,0.000314,80.5,-1.27,0.68,0.01929,101366.97,60
"2019-07-20 06:00:00",18,298.2,409,1,0,87.6,0.03,-0.93,0.01726,101375.08,42
"2019-07-20 12:00:00",18,298.9,397,18,7e-06,85.1,1.22,-0.51,0.01746,101398.26,2
"2019-07-20 18:00:00",18,307,421,682,8.2e-05,47.600002,2,0.13,0.01563,101337.23,9
"2019-07-21 00:00:00",18,303,428,561,0.000303,72,0.72999996,-0.57,0.01883,101206.02,40
"2019-07-21 06:00:00",18,298.5,407,2,0,85.4,1.48,-1.31,0.01718,101320.055,23
"2019-07-21 12:00:00",18,298.6,398,18,0,86.4,2.18,-0.35,0.01743,101435.19,5
"2019-07-21 18:00:00",18,308.30002,419,709,2e-06,42.4,1.9499999,-0.089999996,0.01497,101311.74,5
"2019-07-22 00:00:00",18,302.7,431,520,0.000302,69,0.55,-1.39,0.017719999,101245.31,72
"2019-07-22 06:00:00",18,298.30002,403,1,0,85.6,1.6999999,-1.27,0.01695,101289.484,28
"2019-07-22 12:00:00",18,298.2,392,18,0,85.3,2.01,-0.12,0.01676,101358.914,28
"2019-07-22 18:00:00",18,307.9,415,703,9e-06,42,1.4599999,-0.26999998,0.01452,101275.94,20
"2019-07-23 00:00:00",18,303.5,444,441,8e-06,59.5,1.43,-2.12,0.01608,101129.516,55
"2019-07-23 06:00:00",18,298.6,405,1,0,82.200005,1.68,0.14,0.016549999,101194.04,11
"2019-07-23 12:00:00",18,298.80002,399,17,0,80.8,0.16,1.28,0.016579999,101133.164,7
"2019-07-23 18:00:00",18,307.2,420,712,9.3e-05,48.600002,0.69,1.4699999,0.01618,100990.195,2
"2019-07-24 00:00:00",18,301.9,427,568,0.000519,73.700005,2.33,0.35,0.01817,100916.71,72
"2019-07-24 06:00:00",18,297.80002,403,1,1.9e-05,90.9,1,2.4199998,0.01746,101005.03,46
"2019-07-24 12:00:00",18,298,390,17,0,92,1.13,1.7099999,0.01791,101033.805,12
"2019-07-24 18:00:00",18,306.30002,417,659,1.6e-05,50.5,2.3999999,3.56,0.01603,100976.35,17
"2019-07-25 00:00:00",18,300.30002,420,585,0.000295,83.700005,0.32999998,2.61,0.018749999,101051.79,57
"2019-07-25 06:00:00",18,297.1,397,1,5e-06,93.9,0.90999997,1.18,0.01733,101092.18,23
"2019-07-25 12:00:00",18,298,391,17,0,88.9,0.82,0.45999998,0.017339999,101319.77,0
"2019-07-25 18:00:00",18,304.6,417,693,0.000163,62.100002,0.12,2.03,0.01781,101247.45,16
"2019-07-26 00:00:00",18,299.9,428,466,0.000638,88.200005,-0.35,-2.02,0.01915,101338.586,92
"2019-07-26 06:00:00",18,297.1,400,1,3e-05,93.3,0.08,-1.12,0.01721,101418.95,28
"2019-07-26 12:00:00",18,297.4,393,16,0,91.700005,-1.35,-1.1999999,0.017199999,101549.055,18
"2019-07-26 18:00:00",18,304,410,706,0.000104,61.7,-1.36,-1.9399999,0.01704,101533.016,8
"2019-07-27 00:00:00",18,300.4,422,527,9.2e-05,76.5,-0.61,-2.34,0.017169999,101512.4,63
"2019-07-27 06:00:00",18,297.1,401,1,0,90.9,-1.05,-1.18,0.01671,101567.49,30
"2019-07-27 12:00:00",18,297.6,390,16,0,89.4,-1.39,-1.26,0.01685,101654.836,1
"2019-07-27 18:00:00",18,304.9,415,686,5.3e-05,54.3,-1.16,-2.77,0.01572,101581.04,20
"2019-07-28 00:00:00",18,300.1,423,474,9.4e-05,77,-0.64,-2.58,0.016999999,101602.69,85
"2019-07-28 06:00:00",18,297.1,399,1,1e-06,91.1,-0.59,-1.41,0.0167,101640.05,38
"2019-07-28 12:00:00",18,297.2,389,16,1.5e-05,89.200005,-1.76,-0.72999996,0.01651,101614.46,11
"2019-07-28 18:00:00",18,304.6,408,688,1.9e-05,52.4,-0.26999998,-3.12,0.01502,101551.305,30
"2019-07-29 00:00:00",18,300.6,420,513,0.000198,71.9,0.04,-2.55,0.01636,101370.46,74
"2019-07-29 06:00:00",18,297.30002,400,1,0,87.1,0.89,-1.9699999,0.01626,101423.74,52
"2019-07-29 12:00:00",18,297.9,390,16,1e-06,84.6,0.26999998,-1.4599999,0.016339999,101417.805,7
"2019-07-29 18:00:00",18,304.6,414,643,2.6e-05,53.100002,-0.04,-3.1699998,0.01526,101295.08,24
"2019-07-30 00:00:00",18,300.6,421,521,0.000131,72.200005,0.19,-2.51,0.01647,101346.78,70
"2019-07-30 06:00:00",18,297.2,397,1,0,88.700005,0.64,-1.8,0.01647,101292.05,43
"2019-07-30 12:00:00",18,297.9,387,15,0,86.4,-0.48,-1.41,0.01674,101422.63,13
"2019-07-30 18:00:00",18,305.5,411,666,2e-06,49.4,-0.01,-3.02,0.01492,101312.83,18
"2019-07-31 00:00:00",18,302,425,523,2e-06,65.8,0.63,-2.9099998,0.01622,101289.64,18
"2019-07-31 06:00:00",18,297.80002,400,1,0,87.4,0.78,-1.7199999,0.016789999,101433.99,17
"2019-07-31 12:00:00",18,298.30002,390,15,0,84.3,-0.58,-1.11,0.01673,101425.51,2
"2019-07-31 18:00:00",18,306.1,409,701,0,46.4,-1.88,-2.95,0.01447,101477.87,7
"2019-08-01 00:00:00",18,302,419,561,0,64.4,-0.31,-3.77,0.01584,101156.45,10
"2019-08-01 06:00:00",18,297.1,394,1,0,91.3,0.06,-1.26,0.01682,101317.27,23
"2019-08-01 12:00:00",18,298,384,15,0,87,-1.13,-1.01,0.01692,101361.77,31
"2019-08-01 18:00:00",18,306.4,408,705,0,46,-1.87,-2.85,0.01464,101183.055,18
"2019-08-02 00:00:00",18,302.4,420,580,0,62.9,0.17999999,-3.8999999,0.01594,101287.75,22
"2019-08-02 06:00:00",18,297.80002,398,1,1e-06,87.6,1.22,-1.15,0.016859999,101052.695,9
"2019-08-02 12:00:00",18,298.7,393,14,1e-06,87.1,1.0699999,-1.16,0.017579999,101423.37,25
"2019-08-02 18:00:00",18,307.80002,421,663,6e-06,44.3,0.84,-1.4599999,0.01519,101148.88,14
"2019-08-03 00:00:00",18,301.5,430,555,0.000316,75.700005,0.82,-2.8899999,0.01818,101276.15,61
"2019-08-03 06:00:00",18,298.4,406,1,1.9e-05,90.200005,1.6999999,-1.16,0.01793,101387.5,56
"2019-08-03 12:00:00",18,298.5,401,14,5.5e-05,90.700005,1.16,-0.76,0.01815,101200.4,37
"2019-08-03 18:00:00",18,307.6,417,687,3.9e-05,44,0.21,-2.5,0.0149,101546.89,42
"2019-08-04 00:00:00",18,301.80002,429,544,0.000129,69.3,-0.02,-3.51,0.016889999,101052.914,49
"2019-08-04 06:00:00",18,298.30002,407,1,5e-06,88.8,1.13,-1.8499999,0.01761,101708.79,65
"2019-08-04 12:00:00",18,298.5,396,14,1e-06,89.1,-0.62,-1.5699999,0.01787,101329.555,32
"2019-08-04 18:00:00",18,306.7,419,673,3.1e-05,47.5,0.26999998,-2.1699998,0.01523,101500.734,35
"2019-07-19 18:00:00",19,307.7,9.999e+20,9.999e+20,9.999e+20,47.4,1.9599999,0.95,0.01613,101480.37,9.999e+20
"2019-07-20 00:00:00",19,302.7,426,535,0.000335,73.8,-0.94,0.89,0.01897,101296.81,41
"2019-07-20 06:00:00",19,298.5,409,2,0,85,0.24,-1.03,0.017029999,101369.2,5
"2019-07-20 12:00:00",19,299,399,18,3.2e-05,84.5,1.23,-0.42,0.01746,101384.96,1
"2019-07-20 18:00:00",19,306.4,421,695,9e-05,51.2,1.92,-0.11,0.016239999,101349.516,5
"2019-07-21 00:00:00",19,302.7,431,562,0.000228,70.700005,0.42999998,-1.65,0.01822,101194.27,41
"2019-07-21 06:00:00",19,298.4,409,2,3e-06,86.9,2.04,-1.35,0.01732,101306.836,14
"2019-07-21 12:00:00",19,298.5,399,18,0,87.700005,2.19,-0.29999998,0.01759,101430.84,1
"2019-07-21 18:00:00",19,308.5,420,705,1.1e-05,44,1.1999999,0.22,0.01572,101322.95,20
"2019-07-22 00:00:00",19,303.80002,440,513,3.5e-05,61.2,1.7199999,-1.42,0.016789999,101176.71,70
"2019-07-22 06:00:00",19,299.2,409,1,1e-06,80.200005,2.22,-0.93,0.01676,101293.586,8
"2019-07-22 12:00:00",19,298.6,399,18,0,84.6,2.29,-0.22,0.01712,101300.96,9
"2019-07-22 18:00:00",19,307.80002,420,700,4.1e-05,46.9,0.88,0.32,0.01608,101284.79,45
"2019-07-23 00:00:00",19,304.1,441,496,9e-05,63.600002,0.81,-1.01,0.01783,101107.72,60
"2019-07-23 06:00:00",19,298.9,415,1,0,81.3,2.55,-0.26999998,0.01676,101119.93,32
"2019-07-23 12:00:00",19,298.9,400,17,4e-06,83.9,0.63,0.29,0.01723,101157.414,7
"2019-07-23 18:00:00",19,305,424,683,0.000168,60.7,3.1699998,0.44,0.01784,101049.94,38
"2019-07-24 00:00:00",19,301.9,432,532,0.000296,76.200005,1.37,1.41,0.018779999,100914.086,69
"2019-07-24 06:00:00",19,297.4,406,1,0.000272,92.5,0.56,2.23,0.01738,100987.1,78
"2019-07-24 12:00:00",19,297.80002,391,17,2e-06,92,0.56,1.53,0.01776,101058.555,23
"2019-07-24 18:00:00",19,305.2,417,652,1.6e-05,54.2,2.1699998,2.9199998,0.01619,100889.45,17
"2019-07-25 00:00:00",19,300.1,421,566,0.000344,84.4,-0.83,2.1699998,0.018609999,101070.5,56
"2019-07-25 06:00:00",19,297,396,1,0,90.5,1.67,0.79999995,0.016619999,101023.086,32
"2019-07-25 12:00:00",19,297.7,385,17,0,87,1.05,0.71,0.016689999,101223.18,3
"2019-07-25 18:00:00",19,304.7,416,609,4.8e-05,56.100002,1.28,1.76,0.01618,101263.266,19
"2019-07-26 00:00:00",19,301.1,420,566,0.00036,81.1,-0.5,0.98999995,0.01897,101171.766,59
"2019-07-26 06:00:00",19,297.4,402,1,0,88,1,1.6899999,0.01646,101333.14,6
"2019-07-26 12:00:00",19,298.2,392,13,0,84.700005,0.32999998,0.099999994,0.01668,101321.875,29
"2019-07-26 18:00:00",19,303.7,418,636,0.00014999999,64.200005,2.02,1.92,0.01745,101455.555,35
"2019-07-27 00:00:00",19,300.2,425,405,0.000415,81.9,1.04,-0.7,0.01816,101408.625,92
"2019-07-27 06:00:00",19,297.30002,400,1,0,87.4,1.0799999,1.09,0.01628,101431.305,24
"2019-07-27 12:00:00",19,298.1,390,16,0,86.200005,-1.06,0.11,0.01684,101663.086,1
"2019-07-27 18:00:00",19,306.30002,417,685,2.7e-05,49.2,1.42,0.5,0.01548,101434.63,10
"2019-07-28 00:00:00",19,302.5,422,580,0.000147,69.4,1.0699999,0.65999997,0.01757,101586.47,38
"2019-07-28 06:00:00",19,298.7,418,1,1e-06,82.200005,-0.77,1,0.01661,101631.37,32
"2019-07-28 12:00:00",19,298.7,397,16,2e-06,82.1,-0.48,-0.26999998,0.016549999,101791.21,5
"2019-07-28 18:00:00",19,309.4,416,711,4e-06,41,0.38,0.14,0.015319999,101696.21,3
"2019-07-29 00:00:00",19,301,438,463,0.000194,79.1,0.41,-1.5799999,0.01835,101551.77,50
"2019-07-29 06:00:00",19,297.7,403,1,3e-05,88.4,1.77,-1.12,0.01685,101847.96,53
"2019-07-29 12:00:00",19,298.5,395,15,0,84.4,0.65999997,0.76,0.01682,101637.516,14
"2019-07-29 18:00:00",19,303.7,416,688,0.000146,63.100002,-1.1999999,-2.26,0.01706,101771.266,56
"2019-07-30 00:00:00",19,301.1,420,532,8e-05,73.200005,0.52,-2.08,0.01711,101310.17,46
"2019-07-30 06:00:00",19,297.6,401,1,1.1e-05,86.200005,1.3299999,-0.94,0.016309999,101510.33,24
"2019-07-30 12:00:00",19,298.5,393,15,0,81.4,0.25,-0.32999998,0.01623,101530.71,9
"2019-07-30 18:00:00",19,304.7,416,655,3.3e-05,52,0.089999996,-1.8499999,0.015009999,101381.08,22
"2019-07-31 00:00:00",19,301.80002,427,482,7.4999996e-05,72.700005,0.79999995,-0.89,0.01769,101274.16,50
"2019-07-31 06:00:00",19,297.6,402,1,2.9e-05,86.5,2.4099998,0.03,0.0165,101143.32,40
"2019-07-31 12:00:00",19,297.9,395,14,3e-06,88,1.06,0.93,0.01706,101246.016,28
"2019-07-31 18:00:00",19,304.1,416,647,0.000182,61.9,1.3,-0.06,0.01721,101161.9,45
"2019-08-01 00:00:00",19,300.80002,420,497,0.000448,80.200005,0.72999996,-0.57,0.01846,101079.24,82
"2019-08-01 06:00:00",19,297.4,403,1,2.1e-05,87.3,1.37,0.96,0.016479999,100945.24,27
"2019-08-01 12:00:00",19,297.9,392,15,1e-06,85.6,0.76,1.37,0.01659,101105.875,2
"2019-08-01 18:00:00",19,306.5,410,687,1e-06,45.8,0.07,2.59,0.01464,100944.56,7
"2019-08-02 00:00:00",19,301.9,430,459,0.000178,73,1.06,0.099999994,0.01793,101176.6,40
"2019-08-02 06:00:00",19,297.9,402,1,0,86.5,1.31,1.52,0.0168,101136.77,4
"2019-08-02 12:00:00",19,298.1,391,15,0,88,0.29999998,1.56,0.01719,101259.805,1
"2019-08-02 18:00:00",19,307.30002,418,643,4.9e-05,48.9,0.38,1.18,0.016309999,101356.695,14
"2019-08-03 00:00:00",19,301.6,426,561,0.000296,77.8,1.26,0.74,0.018779999,101308.73,45
"2019-08-03 06:00:00",19,298.2,404,1,0,89.5,0.90999997,1.7199999,0.017509999,101521.08,2
"2019-08-03 12:00:00",19,298.2,396,14,0,90.4,-0.28,1.5799999,0.01781,101440.71,2
"2019-08-03 18:00:00",19,306.7,421,677,0.000132,54.7,0.71,-0.11,0.01761,101467.58,12
"2019-08-04 00:00:00",19,302.7,429,547,0.000149,70,0.96,0.68,0.018,101283.21,62
"2019-08-04 06:00:00",19,298.6,408,1,3e-06,85.4,0.97999996,1.51,0.017199999,101332.37,19
"2019-08-04 12:00:00",19,298.4,395,14,0,86.8,-0.87,1.14,0.01733,101481.06,12
"2019-08-04 18:00:00",19,308.5,416,700,4.4e-05,43.7,0.93,-0.25,0.015579999,101169.086,33
"2019-07-19 18:00:00",20,308.1,9.999e+20,9.999e+20,9.999e+20,47.3,1.92,0.34,0.01654,101542.87,9.999e+20
"2019-07-20 00:00:00",20,302.30002,429,544,0.000348,79.1,-1.17,0.17,0.01987,101392.87,47
"2019-07-20 06:00:00",20,298.4,406,1,0,86.200005,0.53999996,-1.61,0.01712,101409.7,25
"2019-07-20 12:00:00",20,298.7,397,18,0,85.9,1.48,-0.39,0.017439999,101467.56,0
"2019-07-20 18:00:00",20,307,421,707,6.7e-05,49.4,1.65,-0.08,0.0162,101388.94,7
"2019-07-21 00:00:00",20,302.7,428,577,0.000321,73.1,0.42,-1.31,0.018819999,101282.68,48
"2019-07-21 06:00:00",20,298.2,406,2,0,88.3,1.7199999,-1.38,0.017409999,101378.24,1
"2019-07-21 12:00:00",20,298.6,399,18,0,88.4,2.2,-0.42,0.0178,101436.71,0
"2019-07-21 18:00:00",20,308,421,694,1.1e-05,45.2,1.54,0.5,0.01573,101367.375,5
"2019-07-22 00:00:00",20,303.2,435,530,0.000153,64.700005,1.3399999,-1.55,0.017169999,101246.15,52
"2019-07-22 06:00:00",20,298.7,405,1,0,83.700005,1.9399999,-0.72999996,0.01698,101353.19,5
"2019-07-22 12:00:00",20,298.6,397,18,0,85.5,2.37,0.11,0.01721,101341.266,1
"2019-07-22 18:00:00",20,307.30002,418,714,8.3e-05,48.7,1.2099999,0.75,0.0162,101321.06,14
"2019-07-23 00:00:00",20,303.7,432,557,0.00013,60.9,1.3,-1.3399999,0.01659,101152.016,59
"2019-07-23 06:00:00",20,299.1,411,1,4e-06,79.1,2.25,0.37,0.016409999,101119.125,46
"2019-07-23 12:00:00",20,298.80002,397,17,0,82.5,0.17,0.5,0.016889999,101221.484,25
"2019-07-23 18:00:00",20,306.9,420,681,4.7e-05,46.100002,2.57,1.4399999,0.01507,101115.62,67
"2019-07-24 00:00:00",20,302.1,431,544,0.00044,76.6,0.90999997,1.3,0.0191,101002.49,58
"2019-07-24 06:00:00",20,297.7,408,1,8e-05,89.9,0.74,1.67,0.01716,101094.086,54
"2019-07-24 12:00:00",20,298.1,393,17,0,87.6,0.53999996,1.22,0.01719,101182.305,5
"2019-07-24 18:00:00",20,306.30002,416,680,1.1e-05,47.8,1.8499999,1.76,0.01511,101050.87,16
"2019-07-25 00:00:00",20,301,424,531,0.00049,80.3,0.38,1.5,0.01872,101116.25,65
"2019-07-25 06:00:00",20,297.4,402,1,1e-06,89.8,0.34,1.25,0.01692,101159.77,24
"2019-07-25 12:00:00",20,298.4,390,17,0,85.200005,-0.17999999,0.94,0.016999999,101279.59,1
