"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",16,292.4,377,430,0.000115,93.1,0.17999999,1.3,0.0135699995,96076.02,60
"2020-06-26 06:00:00",16,286.7,336,20,3.7e-05,97.4,-1.88,-0.65999997,0.00983,96289.17,25
"2020-06-26 12:00:00",16,286,310,26,0,99.1,-2.11,-0.25,0.00955,96161.195,10
"2020-06-26 18:00:00",16,295.5,317,671,0,38.7,-5.0899997,-0.71,0.0068099997,96472.57,7
"2020-06-27 00:00:00",16,293.30002,318,679,0,52.9,-2.34,0.94,0.008119999,96275.055,1
"2020-06-27 06:00:00",16,285.4,298,27,0,67.1,-0.049999997,2.71,0.00622,96289.445,0
"2020-06-27 12:00:00",16,285.80002,289,29,0,71,-1.0799999,2.8999999,0.0067499997,96324.164,1
"2020-06-27 18:00:00",16,298.4,316,653,0,30.300001,-3.54,2.8999999,0.0063699996,96159.266,42
"2020-06-28 00:00:00",16,295.1,331,672,0,56.2,-2.02,-0.37,0.00964,96189.15,6
"2020-06-28 06:00:00",16,285.2,309,26,0,79.1,1.9499999,-0.94,0.00726,96038.836,4
"2020-06-28 12:00:00",16,286.9,300,27,0,77.3,2.1,0.66999996,0.0079,96222.9,8
"2020-06-12 12:00:00",17,279.2,9.999e+20,9.999e+20,9.999e+20,72,-1.5999999,0.26999998,0.0043699997,96473.44,9.999e+20
"2020-06-12 18:00:00",17,289,274,683,0,35.2,-3.84,0.71999997,0.00411,96522.58,4
"2020-06-13 00:00:00",17,286.5,278,684,0,39.2,-3.8,-1.26,0.0039,96550.35,2
"2020-06-13 06:00:00",17,275.6,250,26,0,67.200005,-0.93,-1.68,0.00315,96759.74,0
"2020-06-13 12:00:00",17,278.7,240,31,0,62.9,-1.12,-1.5699999,0.0036799998,96828.39,0
"2020-06-13 18:00:00",17,290.5,267,706,0,31.6,0.59999996,-3.1,0.00404,96742.44,0
"2020-06-14 00:00:00",17,288.80002,291,675,0,48.5,1.63,-2.62,0.00555,96648.43,6
"2020-06-14 06:00:00",17,278.2,266,26,0,75.5,1.6999999,-1.5699999,0.0042499998,96845,0
"2020-06-14 12:00:00",17,280.30002,250,32,0,65,2.1599998,-1.8299999,0.0042499998,96913.2,0
"2020-06-14 18:00:00",17,291.9,274,710,0,34.600002,4.13,-2.8,0.00484,96759.12,0
"2020-06-15 00:00:00",17,289.30002,290,693,0,44.8,4.19,-2.1599998,0.00533,96577.39,0
"2020-06-15 06:00:00",17,279.9,265,27,0,74.9,2.7,-1.41,0.00477,96638.555,3
"2020-06-15 12:00:00",17,281.80002,255,32,0,69.9,3.6699998,-0.76,0.0050899996,96551.14,1
"2020-06-15 18:00:00",17,293.5,276,716,0,34.100002,5.96,-1.89,0.00531,96419.89,19
"2020-06-16 00:00:00",17,291.7,304,687,0,51.7,4.95,-1.26,0.0071799997,96233.89,31
"2020-06-16 06:00:00",17,286,310,25,0,59.4,4.98,0.03,0.0057099997,96209.164,34
"2020-06-16 12:00:00",17,286.4,309,28,0,69.200005,5.6299996,0.48999998,0.00683,96055.87,42
"2020-06-16 18:00:00",17,297.80002,345,652,0,52.3,6.39,0.39999998,0.01066,95823.95,31
"2020-06-17 00:00:00",17,296.5,369,642,2.1e-05,67.700005,6.0699997,0.48,0.01272,95664.66,33
"2020-06-17 06:00:00",17,291,347,24,0,84.5,5.39,0.84,0.0112499995,95662.78,16
"2020-06-17 12:00:00",17,290.6,334,28,0,79.4,5.6299996,0.77,0.0103,95600.23,22
"2020-06-17 18:00:00",17,300.6,353,664,0,51.5,7.52,0.71,0.012449999,95391.37,17
"2020-06-18 00:00:00",17,298.5,389,611,0,67.1,6.0299997,2.07,0.01438,95200.984,48
"2020-06-18 06:00:00",17,293,412,5,0.000574,93.6,3.33,2.4099998,0.01433,95204.31,98
"2020-06-18 12:00:00",17,289.2,350,29,8.1e-05,95.6,-0.51,2.34,0.01145,95333.734,72
"2020-06-18 18:00:00",17,299.6,330,684,0,33.7,0.26,3.6,0.0077,95285.62,6
"2020-06-19 00:00:00",17,297.6,346,673,0,57.8,0.089999996,2.12,0.01162,95341.42,1
"2020-06-19 06:00:00",17,290,336,26,3e-06,78,0.94,2.21,0.0098399995,95461.586,17
"2020-06-19 12:00:00",17,289.30002,345,23,0,79.6,-2.1,-0.04,0.00954,95546.36,50
"2020-06-19 18:00:00",17,298.1,359,484,1e-06,47.5,-0.02,-2.33,0.00987,95386.766,88
"2020-06-20 00:00:00",17,284.4,379,158,0.000403,95.200005,-4.0499997,-3.48,0.00832,95565.7,97
"2020-06-20 06:00:00",17,283.1,362,7,8.7e-05,97.3,-0.45,-2.73,0.00776,95617.25,96
"2020-06-20 12:00:00",17,282.7,358,3,4.5e-05,96.1,-0.76,-2.8999999,0.00746,95694.12,99
"2020-06-20 18:00:00",17,285,359,122,0.000146,95.700005,-1.61,-2.04,0.00864,95966.73,98
"2020-06-21 00:00:00",17,288.9,349,316,1.1e-05,65.5,-0.38,-2.08,0.0076499996,95831.125,59
"2020-06-21 06:00:00",17,281.7,321,23,1e-06,91.9,0.53,-0.45999998,0.00667,95854.67,69
"2020-06-21 12:00:00",17,285.2,332,19,1.1e-05,85.3,0.79999995,0.45999998,0.00781,95779.35,97
"2020-06-21 18:00:00",17,297,340,558,1e-06,52.600002,0.93,0.51,0.010129999,95535.24,87
"2020-06-22 00:00:00",17,292.30002,387,384,3.4e-05,85.9,-0.34,1.4499999,0.0124699995,95376.11,93
"2020-06-22 06:00:00",17,285.30002,362,5,9.7e-05,94.9,0.47,-0.16,0.00881,95416.99,98
"2020-06-22 12:00:00",17,285.30002,340,13,3e-06,93.8,-3.21,-0.68,0.00871,95535.36,98
"2020-06-22 18:00:00",17,292.80002,338,478,1e-06,51.5,-3.87,-2.48,0.00769,95861.664,98
"2020-06-23 00:00:00",17,289.9,344,504,5e-06,57.7,-2.82,-2.2,0.00715,95885.02,85
"2020-06-23 06:00:00",17,283.80002,330,13,1e-06,57.3,-2.48,-1.9499999,0.0047999998,95906.24,97
"2020-06-23 12:00:00",17,282.80002,306,28,5e-06,59.4,-4.23,-0.22,0.00466,95673.4,81
"2020-06-23 18:00:00",17,294,303,639,0,39.600002,-5.0099998,-0.57,0.0063699996,95762.75,28
"2020-06-24 00:00:00",17,291.80002,308,685,0,45.8,-3.3899999,0.37,0.00643,95874.25,2
"2020-06-24 06:00:00",17,281.2,279,28,0,64,-0.25,1.9,0.00447,96090.6,1
"2020-06-24 12:00:00",17,284.7,277,29,0,65.200005,0.13,1.86,0.0057699997,96261.96,3
"2020-06-24 18:00:00",17,298.9,306,684,0,29.800001,-0.25,0.93,0.00642,96188.74,4
"2020-06-25 00:00:00",17,292.1,373,332,0,73.5,-0.72999996,-0.17,0.01048,96258.2,83
"2020-06-25 06:00:00",17,282.2,339,7,0,84.700005,0.31,0.71,0.00633,96208.95,51
"2020-06-25 12:00:00",17,286.9,297,29,0,72.9,-1.11,1.49,0.0074199997,96409.055,2
"2020-06-25 18:00:00",17,299.9,317,682,0,31.9,-0.76,0.21,0.00732,96266.62,0
"2020-06-26 00:00:00",17,293.6,370,394,0,65.6,1.15,1.27,0.01029,96117.86,64
"2020-06-26 06:00:00",17,286.9,343,18,0,83.700005,1.05,2.34,0.00857,96018.87,40
"2020-06-26 12:00:00",17,288,306,27,0,78.700005,2.36,2.9099998,0.0086199995,95808.086,27
"2020-06-26 18:00:00",17,298.9,339,654,1e-06,44.100002,3.1399999,4.97,0.009649999,95397.555,36
"2020-06-27 00:00:00",17,293.30002,381,532,0.000177,88.6,2.6299999,4.35,0.01375,94927.4,74
"2020-06-27 06:00:00",17,290.80002,378,8,0.000642,96.700005,0.98999995,2.87,0.01291,94499.625,94
"2020-06-27 12:00:00",17,290,344,26,6.8e-05,98.3,-1.4399999,2.05,0.012449999,94397.125,40
"2020-06-27 18:00:00",17,299.6,344,659,0.000187,40.8,-4.24,1.93,0.0094,94364,20
"2020-06-28 00:00:00",17,297.6,359,647,0,57.2,-2.07,1.52,0.01162,94404.336,8
"2020-06-28 06:00:00",17,288.5,334,26,6e-06,80.6,-1.42,1.9499999,0.00932,94408.39,2
"2020-06-28 12:00:00",17,289.9,319,27,0,82.700005,-0.88,0.95,0.01042,94593.914,1
"2020-06-12 12:00:00",18,279.80002,9.999e+20,9.999e+20,9.999e+20,66.3,-2.34,0.21,0.0041799997,96551.93,9.999e+20
"2020-06-12 18:00:00",18,289.1,272,693,0,34.8,-3.8,0.91999996,0.00409,96615.91,2
"2020-06-13 00:00:00",18,286.9,279,684,0,39.3,-3.6299999,-1.41,0.00399,96617.625,2
"2020-06-13 06:00:00",18,275.7,251,27,0,68.3,-0.62,-1.77,0.0032199998,96845.836,2
"2020-06-13 12:00:00",18,279.1,242,32,0,64.9,-0.65,-1.62,0.0038899998,96906.664,4
"2020-06-13 18:00:00",18,290.9,268,707,0,31.300001,1.03,-2.71,0.00409,96829.44,0
"2020-06-14 00:00:00",18,289.1,290,682,0,49.4,2.3899999,-2.23,0.0058,96677.66,0
"2020-06-14 06:00:00",18,278.5,269,26,0,70.9,1.9399999,-1.39,0.00409,96877.68,0
"2020-06-14 12:00:00",18,280.5,249,32,0,64,2.3799999,-1.13,0.00423,96953,13
"2020-06-14 18:00:00",18,292.30002,280,704,0,36.7,4.91,-1.93,0.00527,96811.27,7
"2020-06-15 00:00:00",18,289.4,293,687,0,44.600002,4.02,-1.8299999,0.00533,96676.71,12
"2020-06-15 06:00:00",18,280.9,271,25,0,74.5,3.4399998,-0.78999996,0.00507,96666.18,34
"2020-06-15 12:00:00",18,282.4,261,31,0,66.200005,4.5,-0.53999996,0.005,96617.77,14
"2020-06-15 18:00:00",18,294,289,693,0,37.7,6.33,-1.28,0.00604,96485.68,34
"2020-06-16 00:00:00",18,292.2,325,635,0,53.100002,5.67,-0.78,0.0075899996,96222.73,68
"2020-06-16 06:00:00",18,286.5,318,25,0,62.5,5.43,-0.48999998,0.00621,96240.836,19
"2020-06-16 12:00:00",18,287.5,320,27,0,60.7,5.75,1.11,0.0064499998,96127.45,42
"2020-06-16 18:00:00",18,299.1,347,659,0,46.7,5.72,1.67,0.01023,96013.19,17
"2020-06-17 00:00:00",18,297,378,600,0,65,5.66,0.48999998,0.012569999,95864.39,57
"2020-06-17 06:00:00",18,292.5,370,17,0,79.4,4.63,1.52,0.01164,95925.2,71
"2020-06-17 12:00:00",18,291.2,348,28,0,83,4.0499997,1.22,0.011229999,95956.31,44
"2020-06-17 18:00:00",18,301.9,360,662,0,46.8,5.08,1.4,0.01211,95871.94,2
"2020-06-18 00:00:00",18,298.9,376,652,0,59.8,5.1,0.95,0.01299,95776.336,1
"2020-06-18 06:00:00",18,292.30002,345,26,0,80,4.3199997,1.4399999,0.01162,95812.1,0
"2020-06-18 12:00:00",18,291.30002,332,28,0,81.1,4.38,1.89,0.01107,95753.6,27
"2020-06-18 18:00:00",18,301.6,354,663,0,49.3,5.44,2.36,0.012619999,95643.12,44
"2020-06-19 00:00:00",18,299.4,380,653,0,61.7,5.13,1.5,0.013839999,95450.125,14
"2020-06-19 06:00:00",18,293.80002,358,25,0,83.6,4.44,1.92,0.01339,95468.414,5
"2020-06-19 12:00:00",18,294,358,26,1e-06,86.3,2.77,3.3,0.01394,95489.98,6
"2020-06-19 18:00:00",18,293.30002,397,209,7.2e-05,80,-3.04,1.22,0.0123,95640.6,78
"2020-06-20 00:00:00",18,293.9,338,656,0,48.5,-3.3999999,1.78,0.0077799996,95803.79,24
"2020-06-20 06:00:00",18,285.5,299,27,0,63,-2.6399999,1.39,0.00588,95964.4,47
"2020-06-20 12:00:00",18,284.6,285,29,0,66.8,-2.08,-1.7099999,0.00586,96213.05,31
"2020-06-20 18:00:00",18,294.9,302,667,0,31.800001,-2.29,-0.98999995,0.0053999997,96498.49,44
"2020-06-21 00:00:00",18,293.4,322,645,0,46.100002,-1.86,-1.51,0.0071699996,96302.58,66
"2020-06-21 06:00:00",18,281.7,294,26,0,76.8,1.3299999,-0.95,0.00551,96384.58,13
"2020-06-21 12:00:00",18,284.80002,277,30,0,73.6,1.4,1,0.00654,96316.42,3
"2020-06-21 18:00:00",18,298.30002,300,692,0,28.9,0.66999996,-0.76,0.00603,96188.125,20
"2020-06-22 00:00:00",18,294.4,344,584,0,68.4,0.06,0.68,0.01127,95999.516,70
"2020-06-22 06:00:00",18,285.80002,333,15,0,81.200005,1.6999999,1.39,0.00775,95984.54,62
"2020-06-22 12:00:00",18,287,331,17,0,87.4,0.32999998,2.33,0.00899,95939.33,96
"2020-06-22 18:00:00",18,296.6,338,592,2e-05,47.600002,1,1.4499999,0.00901,95748.805,85
"2020-06-23 00:00:00",18,294.1,350,633,8.8e-05,76.8,-0.32,-0.65,0.0124699995,95743.24,26
"2020-06-23 06:00:00",18,285.30002,324,21,2e-05,93.3,1.56,0.9,0.00861,95621.62,10
"2020-06-23 12:00:00",18,287.2,305,29,0,94.4,0.52,1.6999999,0.00991,95738.555,7
"2020-06-23 18:00:00",18,298.4,321,683,0,31.2,-3.6999998,0.48,0.00659,95610.875,2
"2020-06-24 00:00:00",18,295.1,325,684,0,47,-2.5,-1.13,0.008119999,95721.95,1
"2020-06-24 06:00:00",18,284.30002,300,28,0,85.8,1.75,-0.089999996,0.0074299998,95839.23,1
"2020-06-24 12:00:00",18,287.7,291,30,0,86,0.53,1.54,0.0093,95812.49,1
"2020-06-24 18:00:00",18,302.4,321,687,0,27.7,0.56,0.65,0.0074,95752.53,1
"2020-06-25 00:00:00",18,292.7,376,452,8.1e-05,88.5,1.05,2.82,0.013189999,95730.375,63
"2020-06-25 06:00:00",18,288.7,352,13,1.5e-05,96.9,0.71999997,1.8399999,0.01119,95845.68,84
"2020-06-25 12:00:00",18,289.30002,332,26,0,97.8,1.2099999,0.84,0.01169,95886.23,56
"2020-06-25 18:00:00",18,296.30002,352,633,0.000117,78,1.78,-0.85999995,0.014459999,96022.4,61
"2020-06-26 00:00:00",18,293.4,364,571,0.000179,94.8,1.63,-0.98999995,0.01473,95879.07,69
"2020-06-26 06:00:00",18,288.9,350,20,2e-06,98.4,1.5,-0.87,0.011419999,96037.67,45
"2020-06-26 12:00:00",18,288.2,325,28,1e-06,97.9,0.32,-1.6899999,0.01093,96000.336,18
"2020-06-26 18:00:00",18,299.1,333,663,1e-06,38.9,1.5699999,-4.5299997,0.00857,95801.64,26
"2020-06-27 00:00:00",18,294.6,358,524,0,54.600002,0.089999996,-2.8899999,0.00916,95687.125,92
"2020-06-27 06:00:00",18,287.5,357,12,3.9e-05,87.700005,-1.5,-2.27,0.00936,95519.766,98
"2020-06-27 12:00:00",18,286.80002,368,2,0.000337,97.1,-2.06,-4.21,0.0099599995,95189.555,96
"2020-06-27 18:00:00",18,290.7,380,140,5.6e-05,94.700005,1.06,-3.62,0.012519999,95153.66,95
"2020-06-28 00:00:00",18,291.7,378,253,3.3e-05,82.9,0.97999996,-2.57,0.01163,95112.44,72
"2020-06-28 06:00:00",18,284.2,348,16,4e-06,98.700005,0.65999997,-0.65,0.0084999995,95253.945,41
"2020-06-28 12:00:00",18,287.30002,325,19,4e-06,97.3,0.39,2.74,0.01031,95358.4,23
"2020-06-12 12:00:00",19,280.1,9.999e+20,9.999e+20,9.999e+20,63.8,-1.17,-0.049999997,0.0041,96559.45,9.999e+20
"2020-06-12 18:00:00",19,289.9,277,688,0,36.5,-3.48,0.61,0.00451,96603.98,3
"2020-06-13 00:00:00",19,287.7,286,680,0,41.2,-3.1499999,-1.5999999,0.00444,96535.02,2
"2020-06-13 06:00:00",19,276.5,258,26,0,67.200005,-0.25,-1.9399999,0.00336,96749.7,1
"2020-06-13 12:00:00",19,278.80002,244,31,0,58.8,-1.0799999,-1.87,0.0034699999,96831.055,1
"2020-06-13 18:00:00",19,290.7,266,705,0,30.2,0.9,-3.3,0.00391,96778.25,10
"2020-06-14 00:00:00",19,288.80002,286,685,0,47.600002,2.04,-2.77,0.00549,96671.336,15
"2020-06-14 06:00:00",19,278.2,264,26,0,74.700005,1.4399999,-1.8,0.00419,96849.91,21
"2020-06-14 12:00:00",19,280.6,252,31,0,67.700005,2,-1.51,0.00451,96928.2,0
"2020-06-14 18:00:00",19,291.7,275,709,0,34.3,4.65,-2.7,0.00474,96858.73,0
"2020-06-15 00:00:00",19,288.9,287,693,0,43.8,4.0499997,-2.25,0.00507,96684.37,11
"2020-06-15 06:00:00",19,280.9,264,27,0,71.4,3.46,-1.15,0.00484,96713.15,20
"2020-06-15 12:00:00",19,282.5,258,31,0,67.9,4.5,-0.64,0.00515,96680.086,21
"2020-06-15 18:00:00",19,294.1,295,691,0,37.100002,6.47,-1.3299999,0.006,96429.69,18
"2020-06-16 00:00:00",19,292.2,338,632,0,55.9,5.77,-0.82,0.008049999,96267.336,70
"2020-06-16 06:00:00",19,286.5,323,24,0,67.8,4.49,0.9,0.00676,96274.44,29
"2020-06-16 12:00:00",19,286.5,321,26,0,68.200005,5.3399997,0.59,0.00677,96096.266,25
"2020-06-16 18:00:00",19,297,343,655,3.4e-05,55.3,6.64,0.31,0.01069,95879.87,26
"2020-06-17 00:00:00",19,297.4,367,646,0,65.5,6.3799996,0.90999997,0.01304,95593.75,9
"2020-06-17 06:00:00",19,292.1,353,25,0,80.8,6.5699997,0.69,0.011589999,95529.45,12
"2020-06-17 12:00:00",19,290.7,350,22,2.6e-05,83.4,4.92,1.27,0.01096,95460.15,86
"2020-06-17 18:00:00",19,299.9,363,624,3e-05,54.9,4.88,2.8999999,0.012709999,95354.96,37
"2020-06-18 00:00:00",19,298.80002,405,484,0,73.9,1.5699999,1.8399999,0.01601,95326.914,78
"2020-06-18 06:00:00",19,293.30002,399,5,0.000569,98,2,1.43,0.01519,95393.62,98
"2020-06-18 12:00:00",19,292.80002,364,26,0.000137,96.4,-0.85999995,-0.39999998,0.0144,95520.54,34
"2020-06-18 18:00:00",19,302.6,377,649,6.8e-05,63.9,0.57,0.03,0.017269999,95418.84,38
"2020-06-19 00:00:00",19,298.9,401,490,0.000317,86.9,2.18,-0.59999996,0.01897,95316.516,86
"2020-06-19 06:00:00",19,292.9,374,21,0,92.1,2.61,0.91999996,0.01389,95436.91,46
"2020-06-19 12:00:00",19,292.9,347,28,0,90.5,3.33,1.09,0.013719999,95433.12,10
"2020-06-19 18:00:00",19,302.6,375,574,0,49,5.44,2.19,0.01334,95262.82,94
"2020-06-20 00:00:00",19,301,395,633,0,58.7,4.73,3.3,0.014579999,95164.375,39
"2020-06-20 06:00:00",19,296,386,24,0,83.3,1.89,3.3899999,0.015339999,95290.086,3
"2020-06-20 12:00:00",19,292.2,376,12,6e-06,92.200005,-0.35,2.06,0.01332,95671.336,45
"2020-06-20 18:00:00",19,298.5,355,604,0,43.600002,-1.25,3.9099998,0.00923,95990.805,72
"2020-06-21 00:00:00",19,292.7,383,325,4e-06,61.7,-1.79,2.4199998,0.009149999,96158.91,80
"2020-06-21 06:00:00",19,286.1,340,21,3e-06,90.6,-0.37,1.29,0.00878,96119.65,73
"2020-06-21 12:00:00",19,285.80002,299,30,0,80.6,-1.5799999,1.01,0.0076699997,96188.18,50
"2020-06-21 18:00:00",19,296.30002,295,697,0,26.1,-1.86,0.88,0.00484,96112.06,27
"2020-06-22 00:00:00",19,289.7,342,478,5e-06,66.700005,-1.89,0.48999998,0.0081899995,96017.57,86
"2020-06-22 06:00:00",19,283.6,323,9,1e-06,85.1,-0.57,0.61,0.00701,95923.445,59
"2020-06-22 12:00:00",19,286.5,324,14,0,82.3,1.0699999,0.74,0.00822,95779.89,51
"2020-06-22 18:00:00",19,291.5,325,615,0.000131,81.4,-1.63,1.35,0.01117,95690.62,28
"2020-06-23 00:00:00",19,291.30002,322,658,0.00014999999,75.5,-1.86,-0.28,0.01034,95506.414,10
"2020-06-23 06:00:00",19,280.9,303,26,1e-06,94,0.90999997,0.35,0.00648,95721.62,4
"2020-06-23 12:00:00",19,285.7,291,29,0,94.5,1.67,1.3,0.00894,95635.625,2
"2020-06-23 18:00:00",19,298.4,322,679,0,41.4,2.9199998,3.46,0.00873,95450.625,1
"2020-06-24 00:00:00",19,297,353,651,0,55.4,2.44,2.72,0.01079,95236.73,25
"2020-06-24 06:00:00",19,288.9,341,25,1.4e-05,95.3,2.22,2.02,0.011179999,95265.69,28
"2020-06-24 12:00:00",19,288.4,329,27,8e-06,98,0.96,1.5,0.0111,95465.37,9
"2020-06-24 18:00:00",19,299.4,348,628,0,41.9,-0.66999996,3.6,0.00942,95555.96,69
"2020-06-25 00:00:00",19,295.9,379,528,1.5e-05,70.4,-1.81,0.47,0.012739999,95796.836,80
"2020-06-25 06:00:00",19,288.7,369,17,0.000123,95.700005,0.7,-1.4399999,0.01105,95851.71,64
"2020-06-25 12:00:00",19,289.7,374,11,0.000402,98.9,2.73,-0.53,0.01218,95879.45,93
"2020-06-25 18:00:00",19,295.7,384,421,0.000143,89.700005,0.12,3.6699998,0.01591,95876,67
"2020-06-26 00:00:00",19,293.7,393,243,7.2e-05,84.700005,-2.48,0.28,0.0133,96039.055,78
"2020-06-26 06:00:00",19,285.30002,330,22,0,94.4,-1.49,0.099999994,0.00869,96291.64,63
"2020-06-26 12:00:00",19,287.6,308,25,0,86,-1.38,-1.22,0.00919,96426.36,66
"2020-06-26 18:00:00",19,298.6,324,669,0,35.7,2.72,-2.07,0.00756,96441.79,21
"2020-06-27 00:00:00",19,296.5,345,660,0,56.100002,2.46,-0.96,0.010489999,96404.2,42
"2020-06-27 06:00:00",19,287.4,330,25,0,77.5,2.23,-0.65,0.008169999,96412.914,32
"2020-06-27 12:00:00",19,287.2,322,18,0,68.3,2.45,-0.7,0.00713,96112.625,60
"2020-06-27 18:00:00",19,293.6,367,323,5.3e-05,83.5,4.97,-0.69,0.0131399995,95854.68,97
"2020-06-28 00:00:00",19,292.30002,387,154,0.000398,97.3,5.08,-2.12,0.01413,95235.04,97
"2020-06-28 06:00:00",19,292.7,400,9,6.2e-05,96.6,4.72,0.93,0.01447,95058.72,97
"2020-06-28 12:00:00",19,293.5,392,11,0.000278,97.700005,1.01,3.31,0.01545,94577.8,85
"2020-06-12 12:00:00",20,279.30002,9.999e+20,9.999e+20,9.999e+20,72.200005,-2.05,0.14,0.00441,96573.055,9.999e+20
"2020-06-12 18:00:00",20,288.5,272,692,0,35.600002,-3.97,0.45,0.00404,96566.125,2
"2020-06-13 00:00:00",20,286.4,276,684,0,40.9,-3.6499999,-1.11,0.00404,96607.96,1
"2020-06-13 06:00:00",20,275.9,252,26,0,69.9,-1.0799999,-1.56,0.00335,96799.73,7
"2020-06-13 12:00:00",20,279,244,31,0,66.4,-1.15,-1.53,0.00397,96864.93,0
"2020-06-13 18:00:00",20,290.6,269,703,0,31.7,0.39999998,-2.75,0.00408,96784.4,0
"2020-06-14 00:00:00",20,289,292,671,0,49.3,1.66,-2.59,0.00573,96676.82,9
"2020-06-14 06:00:00",20,277.80002,269,26,0,79.4,1.6999999,-1.1,0.00434,96888.58,0
"2020-06-14 12:00:00",20,280.6,251,32,0,66.5,2.03,-1.3299999,0.00441,96907.98,0
"2020-06-14 18:00:00",20,292,274,710,0,33.600002,3.85,-2.47,0.00474,96814.945,0
"2020-06-15 00:00:00",20,289.6,290,692,0,45.4,3.61,-1.8,0.00549,96637.164,7
"2020-06-15 06:00:00",20,279.6,265,27,0,68,2.44,-1.3199999,0.00422,96664.69,17
"2020-06-15 12:00:00",20,281.7,259,31,0,68.9,3.36,-1.1899999,0.00494,96602.914,26
"2020-06-15 18:00:00",20,292.7,280,704,0,38,6.17,-2.8,0.00561,96385.695,46
"2020-06-16 00:00:00",20,290.7,315,596,0,56,4.54,-0.9,0.00733,96183.5,93
"2020-06-16 06:00:00",20,286.80002,324,17,0,87,5.0899997,-0.35999998,0.00878,96171.12,82
"2020-06-16 12:00:00",20,288.4,320,27,0,84.1,5.9,1.05,0.00952,96093.01,13
"2020-06-16 18:00:00",20,298.5,357,630,0,52.8,6.41,0.38,0.0112,95908.26,52
"2020-06-17 00:00:00",20,296.80002,373,632,1.8e-05,63.9,6.5499997,0.57,0.01224,95687.87,46
"2020-06-17 06:00:00",20,292.1,349,24,0,77.4,6.73,1.03,0.01112,95637.055,43
"2020-06-17 12:00:00",20,291.7,340,26,0,73.8,6.72,1.79,0.0103,95495.98,84
"2020-06-17 18:00:00",20,301.4,355,658,0,51.100002,8.24,2.8999999,0.01301,95264.086,54
"2020-06-18 00:00:00",20,299.80002,398,610,0,67.8,3.3799999,3.6399999,0.01562,95241.68,25
"2020-06-18 06:00:00",20,293.30002,395,14,5.6e-05,97.4,-0.57,1.76,0.01514,95353.195,40
"2020-06-18 12:00:00",20,287.5,325,30,0,73,-2.04,0.77,0.00777,95654.266,2
"2020-06-18 18:00:00",20,300.4,319,690,0,29.9,-1.78,0.71,0.00713,95649.53,2
"2020-06-19 00:00:00",20,297.5,347,669,0,55.3,-2.4299998,0.11,0.0111,95795.664,2
"2020-06-19 06:00:00",20,287.80002,331,26,0,91.3,0.96,-1.3,0.00991,95906.43,2
"2020-06-19 12:00:00",20,290.5,331,23,6e-06,88.700005,1.09,-1.26,0.0114899995,96027.27,57
"2020-06-19 18:00:00",20,295.2,368,388,1.1e-05,69.6,3.6999998,-2.8899999,0.012,95809.77,97
"2020-06-20 00:00:00",20,297,397,449,3e-06,79.700005,3.36,-1.77,0.01543,95673.26,86
"2020-06-20 06:00:00",20,292.7,392,17,0.000166,97.6,3.54,-1.4,0.014529999,95528.45,89
"2020-06-20 12:00:00",20,293.80002,405,17,6.8e-05,93.6,5.0299997,2.87,0.015009999,95289.71,100
"2020-06-20 18:00:00",20,304.9,388,621,1e-06,42.8,2.86,6.17,0.0133,95456.305,70
"2020-06-21 00:00:00",20,302.7,410,634,9e-06,61.5,0.17999999,2.23,0.01678,95415.516,46
"2020-06-21 06:00:00",20,293.5,392,24,1.6e-05,95.6,1.62,-0.099999994,0.014959999,95705.266,23
"2020-06-21 12:00:00",20,295.1,376,25,3e-06,94.700005,2.6,1.53,0.0164,95685.79,45
"2020-06-21 18:00:00",20,305.2,381,657,0,39.9,4.45,3.55,0.01254,95651.92,20
"2020-06-22 00:00:00",20,302.6,397,651,0,52.5,5,1.62,0.01426,95324.73,10
"2020-06-22 06:00:00",20,296.7,379,26,0,77.1,4.7999997,2,0.01469,95228.67,5
"2020-06-22 12:00:00",20,295.4,372,26,0,82.4,3.5,2.29,0.01456,95051.46,52
"2020-06-22 18:00:00",20,301.7,378,629,1e-05,41.2,4.3199997,5.15,0.01064,94803.805,21
"2020-06-23 00:00:00",20,297.5,361,662,0,55.4,0.01,4.46,0.0111299995,94899.56,8
"2020-06-23 06:00:00",20,289.6,343,24,0,93.200005,0.61,2.58,0.01152,94843.58,12
"2020-06-23 12:00:00",20,289.1,325,26,0,93,1.39,2.4299998,0.011109999,94717.79,7
"2020-06-23 18:00:00",20,299,345,656,2.2e-05,48.600002,2.55,4.25,0.01077,94555,16
"2020-06-24 00:00:00",20,293.85,359,631,0.000178,89.1,0.62,3.31,0.014359999,94687.586,61
"2020-06-24 06:00:00",20,285.30002,341,24,7.3e-05,93.5,-1.4499999,2.55,0.0087399995,94755.125,49
"2020-06-24 12:00:00",20,281.1,276,28,0,92.6,0.32,2.96,0.00653,94911.6,23
"2020-06-24 18:00:00",20,289.7,277,668,1e-06,40.8,0.59,5.68,0.00505,94844.21,8
"2020-06-25 00:00:00",20,288.74,337,402,8e-06,48.600002,1.3,3.87,0.00567,94947.836,68
"2020-06-25 06:00:00",20,282.5,316,15,1.8e-05,85.4,1.99,2.85,0.00661,94838.08,55
