"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",16,269.79,182,526,0,42.9,-1.99,2.01,0.00125,99614.5,6
"2020-03-04 00:00:00",16,267.52,196,292,0,63.9,-1.06,1.42,0.0015499999,99975.71,1
"2020-03-04 06:00:00",16,265.9,196,0,0,72.6,-0.049999997,1.78,0.00156,99653.2,1
"2020-03-04 12:00:00",16,265.5,192,4,0,71.200005,0.21,1.5799999,0.00148,99441.79,19
"2020-03-04 18:00:00",16,277.19,235,446,0,30.6,1.41,1.43,0.00154,99200.37,81
"2020-03-05 00:00:00",16,272.79,278,166,0,52,1.39,1.61,0.00194,99099.734,89
"2020-03-05 06:00:00",16,272.24,283,0,8e-06,69.9,0.74,1.7199999,0.0025199999,98767.086,89
"2020-03-05 12:00:00",16,271.81,280,4,1e-06,73.200005,0.06,1.18,0.0025499999,98700.914,58
"2020-03-05 18:00:00",16,282.13998,268,486,0,60.100002,1.11,-0.17,0.00438,98379.73,39
"2020-03-06 00:00:00",16,274.38,297,216,1e-06,96.1,1.03,-0.19,0.00407,98361.47,79
"2020-03-06 06:00:00",16,273.78,289,0,1e-06,98.4,0.95,0.39,0.0039999997,98161.98,88
"2020-03-06 12:00:00",16,276.2,293,2,4e-06,98.5,1.05,1.6999999,0.00476,98118.04,91
"2020-03-06 18:00:00",16,283.80002,316,336,3e-06,81.5,0.93,1.5799999,0.0066899997,97758.664,88
"2020-03-07 00:00:00",16,279.36,322,221,9e-06,97.8,-1.05,-1.17,0.00598,97713.87,75
"2020-03-07 06:00:00",16,278.03,339,0,0.000199,98.5,-0.59999996,-1.8,0.00548,97537.7,99
"2020-03-07 12:00:00",16,277.80002,337,0,0.000299,97.5,-1.06,-2.8799999,0.0053499998,96833.43,99
"2020-03-07 18:00:00",16,278.30002,334,70,0.00012,94,-1.9399999,-1.4399999,0.00536,96756.33,93
"2020-03-08 00:00:00",16,276.03,326,32,7.4e-05,96.5,-0.7,-0.68,0.00465,97306.12,96
"2020-03-08 06:00:00",16,275.1,307,0,4.9e-05,97.700005,-0.19999999,-0.76,0.0044,97439.79,86
"2020-03-08 12:00:00",16,274.4,308,2,0.000153,97.9,-0.26,-1.1999999,0.00415,98066.77,94
"2020-03-08 18:00:00",16,277.80002,309,234,2.4e-05,84.4,-0.04,-1.14,0.0045499997,98559.2,90
"2020-03-09 00:00:00",16,274.83,311,110,3e-05,96.9,0.53,-1.5999999,0.00422,98850.39,91
"2020-03-09 06:00:00",16,271.7,292,0,2.9e-05,97.9,0.44,-1.28,0.0033699998,99342.7,82
"2020-03-09 12:00:00",16,271.1,252,5,4e-06,93.4,0.78,-0.91999996,0.00306,99548.8,45
"2020-03-09 18:00:00",16,276.30002,291,326,9e-06,78.3,2.23,-0.65,0.00376,99533.016,93
"2020-03-10 00:00:00",16,274.07,304,138,2e-05,94.6,1.75,-0.94,0.00388,99197.32,88
"2020-03-10 06:00:00",16,273.2,290,0,8e-06,96,2.1499999,0.07,0.0037,99070.98,83
"2020-03-10 12:00:00",16,273.5,295,1,0.00022,97.4,2.26,-0.32,0.0038599998,98654.055,97
"2020-02-23 12:00:00",17,267.7,9.999e+20,9.999e+20,9.999e+20,93.3,0.97999996,1.28,0.00238,98340.74,9.999e+20
"2020-02-23 18:00:00",17,276.41,224,464,0,93.3,1.13,2.1,0.00456,98262.66,4
"2020-02-24 00:00:00",17,270.29,240,237,0,96.6,0.34,1.3199999,0.00303,98251.81,45
"2020-02-24 06:00:00",17,270.16,221,0,0,94.5,1.18,1.4499999,0.00293,98146.87,13
"2020-02-24 12:00:00",17,270.00998,223,1,0,93,1.5899999,1.35,0.0028499998,98020.875,0
"2020-02-24 18:00:00",17,279.1,239,459,0,83.5,2.4199998,2.06,0.00495,97892.62,22
"2020-02-25 00:00:00",17,273.78,268,226,0,97.4,-0.24,1.53,0.00396,98043.96,83
"2020-02-25 06:00:00",17,273.31,283,0,0,96.5,-1.23,0.26999998,0.00379,97977.71,94
"2020-02-25 12:00:00",17,272.94,289,1,2.8e-05,97.5,-1.5,-0.69,0.00373,98022.984,99
"2020-02-25 18:00:00",17,276.30002,301,214,3e-05,93.200005,-0.9,-1.5999999,0.0045499997,97909.46,99
"2020-02-26 00:00:00",17,273.56,310,69,0.000117999996,98.3,-1.35,-2.09,0.00393,97954.19,93
"2020-02-26 06:00:00",17,272.5,301,0,6.5e-05,97,-1.6899999,-2.04,0.0035899999,98037.41,82
"2020-02-26 12:00:00",17,271.7,296,1,1e-05,97.1,-0.81,-1.77,0.00338,98215.93,82
"2020-02-26 18:00:00",17,274.1,301,225,6e-06,91.9,-0.72999996,-2.62,0.0038299998,98150.4,92
"2020-02-27 00:00:00",17,271.66998,302,113,1.2e-05,94.8,-0.56,-3.6999998,0.00329,98107.35,95
"2020-02-27 06:00:00",17,273.2,303,0,7.9e-05,95.8,-1.24,-7.49,0.0037699998,97242.484,100
"2020-02-27 12:00:00",17,274.30002,313,0,0.000557,99,1,-9.82,0.00426,95922.08,99
"2020-02-27 18:00:00",17,275.6,323,104,0.000681,91.8,4.56,4.21,0.0043599997,95458.164,95
"2020-02-28 00:00:00",17,272.54,274,153,1.4e-05,93.6,3.55,1.5899999,0.00355,95922.52,74
"2020-02-28 06:00:00",17,269.30002,245,0,6e-06,87.4,3.11,3.48,0.00257,96314.87,51
"2020-02-28 12:00:00",17,268.1,204,2,0,81.3,3.25,2.6399999,0.0021799998,96428.02,15
"2020-02-28 18:00:00",17,272.1,255,372,2.1e-05,57.8,1.89,3.59,0.0021,96354.62,87
"2020-02-29 00:00:00",17,269.55,250,190,3.7e-05,79.4,0.39,2.55,0.00239,96243.555,93
"2020-02-29 06:00:00",17,267.5,213,0,6e-06,82,-0.14,3.47,0.0021,96262.27,56
"2020-02-29 12:00:00",17,265.9,200,2,2e-06,78.6,-0.35,4.08,0.0017599999,96355.516,60
"2020-02-29 18:00:00",17,271,227,436,7e-06,60.9,-2.6599998,5.04,0.0020299999,96598.12,78
"2020-03-01 00:00:00",17,267.88,241,198,1.1e-05,78.3,-0.62,3.9299998,0.00205,97009.055,64
"2020-03-01 06:00:00",17,265.6,197,0,0,74.200005,-0.59,3.4299998,0.0016,97047.78,19
"2020-03-01 12:00:00",17,264.6,203,2,0,75,-0.02,2.87,0.0014899999,97236.68,70
"2020-03-01 18:00:00",17,269,200,486,1e-06,53,-1.5799999,3.62,0.00151,97060.266,64
"2020-03-02 00:00:00",17,266.25,192,280,1e-06,67,-1.03,2.9399998,0.0015199999,97899.74,13
"2020-03-02 06:00:00",17,263.5,183,0,0,72.1,-1.81,2.4199998,0.0013,97654.15,5
"2020-03-02 12:00:00",17,262,180,3,0,72.5,-2,2.1299999,0.00113,98402.13,8
"2020-03-02 18:00:00",17,269.30002,188,514,0,49.7,-3.04,2.19,0.00142,98963.086,16
"2020-03-03 00:00:00",17,266.59,193,286,0,66.8,-2.51,1.78,0.0015199999,99569.26,11
"2020-03-03 06:00:00",17,263.4,175,0,0,71.4,-2.3,0.68,0.00124,100052.28,5
"2020-03-03 12:00:00",17,262.1,172,4,0,71,-0.88,-1.17,0.0011,100199.41,2
"2020-03-03 18:00:00",17,270.34,181,532,0,41.8,2.1299999,-2.47,0.00127,100951.586,2
"2020-03-04 00:00:00",17,268.62,210,287,0,67.1,2.07,-1.9,0.0018,100169.9,58
"2020-03-04 06:00:00",17,269.2,262,0,1e-05,82.8,1.11,-2.1599998,0.00231,100510.31,100
"2020-03-04 12:00:00",17,270.5,289,1,0.000112,94,1.17,-2.36,0.00297,99192.516,100
"2020-03-04 18:00:00",17,275.1,312,70,0.000327,99.6,1.1899999,-2.25,0.00446,97956.35,98
"2020-03-05 00:00:00",17,278.50998,335,31,0.000539,99.3,2.9299998,-1.66,0.00573,96819.56,100
"2020-03-05 06:00:00",17,276.6,343,0,0.000619,92.6,-1.43,5.45,0.00468,96287.18,100
"2020-03-05 12:00:00",17,273.5962,248,4,1e-06,90.1,-0.26,5.27,0.00369,96729.875,24
"2020-03-05 18:00:00",17,277.7,247,477,1e-06,68.3,1.25,5.0699997,0.00375,96521.9,39
"2020-03-06 00:00:00",17,276.08,283,212,1.6e-05,85,0.93,6.47,0.0041199997,96917.75,56
"2020-03-06 06:00:00",17,273.03,233,0,0,72,-1.5999999,7.06,0.0027899998,97316.24,12
"2020-03-06 12:00:00",17,271.6,216,4,0,72.200005,-0.44,4.12,0.0025,98299.04,11
"2020-03-06 18:00:00",17,277.30002,240,464,2e-06,53.4,-0.11,4.8599997,0.00278,98539.89,49
"2020-03-07 00:00:00",17,273.24,278,166,3e-06,88,0.08,2.4199998,0.0034299998,98540.15,70
"2020-03-07 06:00:00",17,270.82,228,0,0,85.3,-0.61,1.9499999,0.00277,98576.87,8
"2020-03-07 12:00:00",17,271.1,232,4,0,79.1,-1.14,0.9,0.00262,98983.36,62
"2020-03-07 18:00:00",17,274.77,265,307,7.4999996e-05,72.1,-0.37,-0.25,0.00312,98595.33,90
"2020-03-08 00:00:00",17,272.34,299,82,0.000235,96.1,0.42,-2.19,0.0035199998,97948.36,95
"2020-03-08 06:00:00",17,271.2,297,0,0.00028,97.4,-0.45,-2.47,0.0033,97480.96,95
"2020-03-08 12:00:00",17,268.59,290,3,0.000141,96.8,-2.79,-1.09,0.00268,97375.71,92
"2020-03-08 18:00:00",17,266.7,269,312,9.9e-05,93.3,-3.85,3.1,0.0022,97733.37,85
"2020-03-09 00:00:00",17,260.69998,202,266,8e-06,94.6,-2.6799998,2.6499999,0.0013,98709.52,44
"2020-03-09 06:00:00",17,256.30002,158,0,0,97.1,-0.71999997,2.11,0.00087,99054.125,4
"2020-03-09 12:00:00",17,255.8,156,6,0,96.4,-0.29,2.07,0.00081999996,99386.07,28
"2020-03-09 18:00:00",17,267.80002,184,565,2e-06,90.6,1.0799999,2.22,0.00229,99328.94,33
"2020-03-10 00:00:00",17,265.44998,242,258,6e-06,97.6,1.1899999,1.39,0.0020299999,99660.94,68
"2020-03-10 06:00:00",17,264.5,203,0,0,97.3,2.02,0.87,0.00188,98889.25,49
"2020-03-10 12:00:00",17,267.30002,241,4,0,97.3,1.63,-0.32999998,0.00239,98958.46,73
"2020-02-23 12:00:00",18,267.6,9.999e+20,9.999e+20,9.999e+20,94,1.04,1.28,0.00238,98385.39,9.999e+20
"2020-02-23 18:00:00",18,276.25,222,466,0,93.4,0.96999997,2.11,0.00451,98325.05,3
"2020-02-24 00:00:00",18,270.63,240,237,0,96.4,0.32999998,1.49,0.0030999999,98269.22,52
"2020-02-24 06:00:00",18,270.07,220,0,0,94,1.13,1.48,0.00289,98212.99,17
"2020-02-24 12:00:00",18,269.97,222,1,0,93.4,1.39,1.39,0.0028499998,98155.57,0
"2020-02-24 18:00:00",18,279.2,240,459,0,83.200005,2.3899999,1.79,0.00495,98117.28,4
"2020-02-25 00:00:00",18,273.79,262,235,0,96.9,0.59,1.54,0.0039399997,98070.2,78
"2020-02-25 06:00:00",18,272.75998,286,0,1e-06,97.4,0.37,0.29999998,0.0036799998,97940.664,97
"2020-02-25 12:00:00",18,273.2,272,1,5e-06,97.9,-0.35999998,-1.3399999,0.0037999998,97936.414,81
"2020-02-25 18:00:00",18,276.5,303,186,8.1e-05,95,-0.74,-1.76,0.0047,97824.164,98
"2020-02-26 00:00:00",18,273.84,317,78,3.3e-05,98.9,-1.3299999,-1.49,0.00404,97848.234,96
"2020-02-26 06:00:00",18,273,309,0,0.00017,98.1,-1.39,-1.41,0.0037699998,97780.6,96
"2020-02-26 12:00:00",18,272.5,306,1,5.3e-05,97.5,-0.59999996,-2.24,0.0036199999,97816.46,93
"2020-02-26 18:00:00",18,274.1,309,102,3.2e-05,96.700005,-0.44,-3.06,0.00404,97737.39,92
"2020-02-27 00:00:00",18,273.66998,313,56,0.000106,97.5,-0.48999998,-5.35,0.00396,97260.35,98
"2020-02-27 06:00:00",18,275.2,318,0,0.000419,98.3,-0.13,-6.8999996,0.00454,95943.56,99
"2020-02-27 12:00:00",18,274.4,314,0,0.000155,93.700005,1.74,5.48,0.0040599997,95775.51,84
"2020-02-27 18:00:00",18,276.2,245,442,7e-06,76.6,1.7099999,5.02,0.00378,96182.25,28
"2020-02-28 00:00:00",18,271.65,279,185,2.8e-05,85.9,-0.66999996,4.14,0.00303,96568.22,86
"2020-02-28 06:00:00",18,269,218,0,2e-06,77.6,1.12,4.13,0.00223,96766.516,36
"2020-02-28 12:00:00",18,269.2,227,2,6e-06,69.3,1.41,4.45,0.00202,96828.25,71
"2020-02-28 18:00:00",18,271.6,250,366,2.6e-05,48.600002,0.69,6.81,0.0016999999,96723.93,91
"2020-02-29 00:00:00",18,268.08,236,190,1.4e-05,60.100002,-0.12,4.71,0.0016,97013.26,89
"2020-02-29 06:00:00",18,266.30002,220,0,8e-06,63.9,0.19999999,5.39,0.0014599999,97065.22,77
"2020-02-29 12:00:00",18,262.80002,207,0,5e-06,60.7,-1.06,5.24,0.0010299999,97272.46,74
"2020-02-29 18:00:00",18,266.9,189,482,2e-06,45.8,-1.48,5.29,0.0011,97192.76,67
"2020-03-01 00:00:00",18,264.47,201,255,2e-06,61.2,-1.56,3.97,0.00119,97551.375,71
"2020-03-01 06:00:00",18,262,180,0,0,66,-1.67,2.69,0.00104,97742.73,23
"2020-03-01 12:00:00",18,260.7,175,3,0,66.700005,-1.5899999,1.63,0.00093,97901.336,4
"2020-03-01 18:00:00",18,268.4,181,510,0,42.600002,-3.34,1.0799999,0.00115,98007.836,2
"2020-03-02 00:00:00",18,266.16998,194,282,0,64,-2.36,0.32,0.00144,98093.9,12
"2020-03-02 06:00:00",18,263.80002,192,0,0,71.8,-2.84,0.53999996,0.00131,98317.42,39
"2020-03-02 12:00:00",18,262.6,187,3,0,71.9,-2.74,0.85999995,0.00118,98496.71,50
"2020-03-02 18:00:00",18,271.2,194,509,0,43.7,-2.4199998,-0.65999997,0.00145,99069.445,15
"2020-03-03 00:00:00",18,268.55,235,243,3e-06,62.3,-1.89,0.24,0.0016699999,99256.7,68
"2020-03-03 06:00:00",18,265.58,193,0,0,72.700005,-2.1399999,1.49,0.00153,99424.71,25
"2020-03-03 12:00:00",18,263.5,177,4,0,69.9,-1.3399999,2,0.00122,99704.25,7
"2020-03-03 18:00:00",18,272.6,184,531,0,27.5,-1.81,1.93,0.0009999999,99649.82,1
"2020-03-04 00:00:00",18,269.52,201,293,0,50.5,-0.84999996,1.54,0.00145,99872.625,1
"2020-03-04 06:00:00",18,267.68,198,0,0,72,-1,1.53,0.00179,99726.52,1
"2020-03-04 12:00:00",18,266.30002,197,4,0,79.3,-0.69,1.22,0.0017799999,99911.02,3
"2020-03-04 18:00:00",18,276.7,205,526,0,32.600002,0.11,1.8499999,0.0016099999,99712.13,32
"2020-03-05 00:00:00",18,272.22,245,245,0,51.7,0.5,1.4,0.00185,99366.04,82
"2020-03-05 06:00:00",18,271.80002,273,0,1e-06,61,0.84999996,1.03,0.0021199998,99194.5,96
"2020-03-05 12:00:00",18,271.5,276,2,2.9e-05,84.3,0.84,0.5,0.00289,98214.29,91
"2020-03-05 18:00:00",18,278.80002,267,435,2.6e-05,66.3,3.3999999,-1.03,0.0038599998,98207.18,71
"2020-03-06 00:00:00",18,273.85,314,77,0.00017,98.9,-0.78999996,-1.9399999,0.00409,96758.055,98
"2020-03-06 06:00:00",18,273.7,308,0,6.9e-05,98.5,-1.9599999,1.42,0.00404,96904.09,86
"2020-03-06 12:00:00",18,273.80002,286,4,1.4e-05,96,-1.9599999,2.82,0.0039399997,97044.625,69
"2020-03-06 18:00:00",18,279.1,237,525,0,73.700005,-1.4499999,3.79,0.0044,97283.93,10
"2020-03-07 00:00:00",18,272.94,260,217,1e-06,96.5,0.08,1.8299999,0.00369,98031.16,50
"2020-03-07 06:00:00",18,271.4,231,0,0,98,-0.04,1.42,0.00336,97518.25,17
"2020-03-07 12:00:00",18,273.1,250,3,1e-06,88.9,1.0699999,-0.5,0.0034299998,98407.52,60
"2020-03-07 18:00:00",18,281.1,281,385,3e-06,76.9,3.3799999,-0.98999995,0.00526,97104.945,86
"2020-03-08 00:00:00",18,278,324,92,0.000119,97.8,1.05,-3.55,0.0054099998,97460.5,99
"2020-03-08 06:00:00",18,281.9,338,0,0.001166,96.6,5.06,-6.2,0.00715,95227.98,100
"2020-03-08 12:00:00",18,281.9,356,1,0.000755,96.700005,3.87,1.48,0.00719,94710.02,94
"2020-03-08 18:00:00",18,276.5,313,234,3.4e-05,73.700005,4.85,3.1999998,0.00373,95401.69,85
"2020-03-09 00:00:00",18,273.88998,287,181,4.7e-05,82.9,4.2599998,0.96999997,0.00348,95549.164,84
"2020-03-09 06:00:00",18,271.30002,274,0,5.8999998e-05,90.1,2.6799998,1.64,0.00311,95923.77,85
"2020-03-09 12:00:00",18,270.2,251,4,1.6e-05,86.6,2.05,1.8199999,0.0027599998,96179.96,67
"2020-03-09 18:00:00",18,273.2,258,429,1.2e-05,63.8,0.24,5.0899997,0.0025199999,96531.71,73
"2020-03-10 00:00:00",18,270.1,246,240,3e-06,79.4,0.089999996,3.6699998,0.00248,96881.055,55
"2020-03-10 06:00:00",18,268.4,208,0,0,79.1,-0.56,3.04,0.00216,97055.32,4
"2020-03-10 12:00:00",18,268.2,205,6,0,75.3,-0.37,2.52,0.0019999999,97826.75,4
"2020-02-23 12:00:00",19,267.80002,9.999e+20,9.999e+20,9.999e+20,93.6,1.11,1.24,0.0023999999,98433.26,9.999e+20
"2020-02-23 18:00:00",19,276.36,224,464,0,93.1,1.05,2.1399999,0.00454,98313.76,4
"2020-02-24 00:00:00",19,270.61,241,235,0,96.200005,0.47,1.41,0.00309,98285.77,64
"2020-02-24 06:00:00",19,270.16,221,0,0,94.200005,1.14,1.48,0.0029199999,98193.3,12
"2020-02-24 12:00:00",19,269.97998,223,1,0,93.1,1.4699999,1.35,0.0028499998,98089.695,0
"2020-02-24 18:00:00",19,279.2,240,460,0,83.4,2.4299998,1.88,0.00494,97954.03,11
"2020-02-25 00:00:00",19,273.79,265,229,0,97.4,-0.32,1.53,0.00397,98008.61,86
"2020-02-25 06:00:00",19,273.02,286,0,0,96.8,-0.91999996,0.35999998,0.00373,97999.086,91
"2020-02-25 12:00:00",19,273.1,276,1,3e-06,97.700005,-0.63,-1.3,0.0037699998,97990.586,96
"2020-02-25 18:00:00",19,276.80002,294,259,4.1e-05,94.4,-0.21,-1.9699999,0.00477,97856.055,93
"2020-02-26 00:00:00",19,273.6,313,82,6.8e-05,98.8,-0.83,-1.77,0.00397,97832.875,91
"2020-02-26 06:00:00",19,273.7,311,0,0.000175,98.1,-0.76,-1.61,0.00398,97726.98,97
"2020-02-26 12:00:00",19,273.1,310,1,0.000103,97.3,-0.66999996,-1.92,0.00378,97783.77,95
"2020-02-26 18:00:00",19,274.5,313,73,5e-05,97.700005,-0.26,-2.25,0.0042,97653.805,97
"2020-02-27 00:00:00",19,274.81,319,30,0.000159,99,-0.47,-3.59,0.00438,97153.1,99
"2020-02-27 06:00:00",19,275.6,325,0,0.000483,98.4,-0.78999996,-3.32,0.00465,96157.586,97
"2020-02-27 12:00:00",19,274.1,319,0,0.000536,96.4,-2.71,3.5,0.00413,95499.6,99
"2020-02-27 18:00:00",19,273.4,269,349,0.000112,85.4,-1.62,7.58,0.00345,96137.95,64
"2020-02-28 00:00:00",19,269.09,259,198,1.3e-05,85.6,-0.17,4.8599997,0.00247,96820.18,74
"2020-02-28 06:00:00",19,267.4,200,0,0,81,1.23,4.14,0.00204,97018.016,14
"2020-02-28 12:00:00",19,266.9,190,2,0,72.8,2.22,4.04,0.0017599999,97034.836,3
"2020-02-28 18:00:00",19,271.7,219,444,1.6e-05,58.5,1.28,5.79,0.0020599999,96890.12,42
"2020-02-29 00:00:00",19,268.09,245,171,1.9e-05,78.200005,-0.099999994,2.6,0.00207,97178.14,86
"2020-02-29 06:00:00",19,266.5,193,0,0,77.700005,1.11,3.4199998,0.0018,97119.836,19
"2020-02-29 12:00:00",19,265.4,200,2,2e-06,81,1.03,2.1299999,0.0017299999,97157.89,54
"2020-02-29 18:00:00",19,268.80002,233,378,2.6e-05,55.2,-0.29,6.16,0.00154,97099.49,90
"2020-03-01 00:00:00",19,264.94998,225,205,1e-05,70.700005,-1.35,4.31,0.00144,97450.62,82
"2020-03-01 06:00:00",19,262.2,190,0,2e-06,72.200005,-1.37,3.09,0.00115,97666.75,60
"2020-03-01 12:00:00",19,260.7,175,3,0,73.9,-1.5799999,2.79,0.0010299999,97688.77,19
"2020-03-01 18:00:00",19,266,180,503,1e-06,54.7,-2.6399999,2.56,0.00121,97909.62,34
"2020-03-02 00:00:00",19,263.91998,196,272,2e-06,73.9,-2.82,1.9399999,0.00137,97982.02,46
"2020-03-02 06:00:00",19,261.2,181,0,0,75.5,-2.57,1.76,0.0010899999,98583.71,12
"2020-03-02 12:00:00",19,259.80002,176,3,0,76.9,-2.35,1.78,0.00097,98815.04,7
"2020-03-02 18:00:00",19,269.7,185,518,0,53.600002,-2.33,1.6999999,0.00156,99445.52,11
"2020-03-03 00:00:00",19,267.11,198,286,0,78.6,-1.7199999,1.26,0.0018699999,99728.21,6
"2020-03-03 06:00:00",19,264.9,188,0,0,84.8,-1.1999999,1.18,0.0016699999,99805.43,2
"2020-03-03 12:00:00",19,263.7,179,4,0,78.9,-0.61,1.3299999,0.0014099999,100156.336,1
"2020-03-03 18:00:00",19,275.94998,190,531,0,34.100002,1.51,0.84,0.00157,99683.516,29
"2020-03-04 00:00:00",19,271.69,233,259,0,60.2,1.81,0.82,0.0020599999,99648.914,82
"2020-03-04 06:00:00",19,271.16,270,0,2.5e-05,87,1.3299999,1.68,0.00288,99340.914,85
"2020-03-04 12:00:00",19,269.9,242,3,2e-06,93.8,-0.69,1.48,0.00283,99387.85,38
"2020-03-04 18:00:00",19,279,239,490,0,56.3,-0.22999999,-1,0.00326,99291.336,30
"2020-03-05 00:00:00",19,272.71,258,238,0,93.3,0.90999997,-1.5999999,0.0034699999,99160.586,80
"2020-03-05 06:00:00",19,273.2,290,0,7.2e-05,90.6,1.42,-2.08,0.0035199998,98628.54,85
"2020-03-05 12:00:00",19,274,318,0,0.000104,98.3,1.1899999,-1.37,0.00404,98143.6,99
"2020-03-05 18:00:00",19,283.2,341,133,0.00016,98.700005,2.9299998,1.49,0.00777,97499.99,98
"2020-03-06 00:00:00",19,280.75,353,75,4.3e-05,99.1,2.01,1.29,0.00665,97548.3,99
"2020-03-06 06:00:00",19,279.4,348,0,7.1e-05,99.1,-0.89,1.9699999,0.0061,97082.75,100
"2020-03-06 12:00:00",19,275,288,4,2e-06,95.700005,-0.45,2.96,0.00428,97446.18,62
"2020-03-06 18:00:00",19,279.80002,273,415,6e-06,71,-3.04,4.17,0.00441,97918.305,45
"2020-03-07 00:00:00",19,274.74,263,230,1e-06,94.3,-0.32,1.86,0.0041,98139.45,31
"2020-03-07 06:00:00",19,272.4,237,0,0,96.9,0.44,1.18,0.00354,99029.586,5
"2020-03-07 12:00:00",19,273,236,5,0,92.1,1.18,1.3199999,0.0035299999,98511.95,3
"2020-03-07 18:00:00",19,285.6,253,528,0,54.4,2.6399999,1.65,0.0049799997,98911.21,4
"2020-03-08 00:00:00",19,278.63,266,289,0,87.3,3.1499999,0.53999996,0.0049799997,98298.14,34
"2020-03-08 06:00:00",19,277.00998,263,0,0,93.9,2.76,0.38,0.0047899997,98435.46,70
"2020-03-08 12:00:00",19,280.9,331,1,3.3e-05,98.700005,2.21,-0.81,0.0066899997,97419.31,96
"2020-03-08 18:00:00",19,286.7,357,168,3.8e-05,91.3,4.23,0.48999998,0.00919,96089.836,89
"2020-03-09 00:00:00",19,277.4,345,86,0.000282,84.4,-2.1599998,6.8999996,0.00454,96240.125,93
"2020-03-09 06:00:00",19,270.7,275,0,1e-05,64.700005,-3.1799998,7.83,0.0021199998,96801.805,78
"2020-03-09 12:00:00",19,267.9,199,6,0,43.8,-3.53,6.7,0.00113,98068.15,17
"2020-03-09 18:00:00",19,272.2,187,569,0,22.2,-3.55,7.2,8e-04,98619.79,2
"2020-03-10 00:00:00",19,266.9,187,317,0,26.2,-4.19,5.14,0.00062,99088.52,1
"2020-03-10 06:00:00",19,263.80002,167,0,0,22.5,-1.61,2.53,0.00040999998,99646.664,1
"2020-03-10 12:00:00",19,263,166,7,0,26,-1.14,1.0799999,0.00043999997,100102.75,2
"2020-02-23 12:00:00",20,267.7,9.999e+20,9.999e+20,9.999e+20,93.4,1.2099999,1.18,0.00237,98355.164,9.999e+20
"2020-02-23 18:00:00",20,276.3,223,465,0,93.3,1.0799999,2.21,0.00453,98277.914,7
"2020-02-24 00:00:00",20,270.55,239,238,0,96.4,0.26,1.4499999,0.00308,98296.11,60
"2020-02-24 06:00:00",20,270.13,221,0,0,94.200005,1.12,1.4399999,0.00291,98185.71,14
"2020-02-24 12:00:00",20,270.13,224,1,0,93.700005,1.67,1.25,0.0029,98068.77,0
"2020-02-24 18:00:00",20,279.30002,240,460,0,82.9,2.6599998,1.76,0.0049699997,97954.15,12
"2020-02-25 00:00:00",20,273.74,266,225,0,97.5,0.03,1.55,0.00395,98051.836,85
"2020-02-25 06:00:00",20,272.02,279,0,1e-06,97.200005,-0.87,0.14999999,0.0034699999,98035.24,72
"2020-02-25 12:00:00",20,273.19998,263,1,5e-06,97.5,-1.36,-1.11,0.00381,98002.8,78
"2020-02-25 18:00:00",20,275.1,299,135,0.000173,96.5,-1.4599999,-1.64,0.0043099998,97873.71,99
"2020-02-26 00:00:00",20,272.22998,296,66,8.7e-05,98.9,-1.3399999,-0.96999997,0.0035899999,98010.39,79
"2020-02-26 06:00:00",20,272.2,277,0,2e-06,97.700005,-1.28,-0.51,0.00354,98113.44,64
"2020-02-26 12:00:00",20,270.9,263,2,2e-06,98.700005,-0.48999998,-1.4399999,0.00323,98330.94,53
"2020-02-26 18:00:00",20,273.5,286,269,9e-06,90.8,0.089999996,-3.02,0.0036199999,98236.6,78
"2020-02-27 00:00:00",20,271.1,299,99,2.8e-05,94.200005,-0.42,-4.43,0.00314,98033.49,97
"2020-02-27 06:00:00",20,273.1,301,0,0.000203,96,-1.03,-8.21,0.00375,97068.85,100
"2020-02-27 12:00:00",20,273.30002,308,0,0.000852,97.8,0.65,-8.26,0.00393,95991.375,99
"2020-02-27 18:00:00",20,273.5,311,161,0.000232,99.9,2.28,4.88,0.00408,95766.586,97
"2020-02-28 00:00:00",20,272.29,252,242,2.2e-05,97.1,1.1899999,3.76,0.0036,96327.35,53
"2020-02-28 06:00:00",20,267,230,0,8e-06,95.9,1.1999999,4.37,0.00234,96757.76,45
"2020-02-28 12:00:00",20,264.7,191,2,0,97.4,1.54,2.3,0.00195,96924.85,3
"2020-02-28 18:00:00",20,269.80002,226,443,2e-05,92.1,0.55,3.6999998,0.00281,96906.22,50
"2020-02-29 00:00:00",20,266.38998,221,242,1.1e-05,97.4,0.78999996,2.27,0.00226,96933.12,44
"2020-02-29 06:00:00",20,264.4,193,0,0,97.8,0.72999996,2.05,0.00191,96899.85,13
"2020-02-29 12:00:00",20,263.30002,188,0,0,97.9,1.0799999,1.5999999,0.00174,96788.79,34
"2020-02-29 18:00:00",20,270.30002,233,400,2.8e-05,92.9,-0.75,2.72,0.00297,96700.35,79
"2020-03-01 00:00:00",20,268.47,256,202,2.8e-05,97,-1.27,3.6,0.0026699998,96872.79,81
"2020-03-01 06:00:00",20,263.7,207,0,2e-06,97.5,-0.53,2.32,0.0018,97039.24,25
"2020-03-01 12:00:00",20,261.80002,187,3,0,97.8,0.12,1.9399999,0.00151,97372.875,8
