"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",16,291.28,368,0,0,90.6,-0.35,2.4099998,0.01199,98318.05,55
"2019-09-17 12:00:00",16,287,299,25,0,89.4,-0.83,1.79,0.00893,98726.5,1
"2019-09-17 18:00:00",16,295.9,306,638,0,41,-2.09,2.51,0.00721,98645.805,1
"2019-09-18 00:00:00",16,287.9,312,323,0,68.6,-1.49,1.28,0.00726,98791.15,0
"2019-09-18 06:00:00",16,283.4,291,0,0,79.8,-1.51,0.75,0.0063,98947.02,3
"2019-09-18 12:00:00",16,284.9,282,23,0,77.9,-1.04,1.01,0.0067999996,98910.4,2
"2019-09-18 18:00:00",16,296.6,309,618,0,36.600002,-0.37,1.7199999,0.0066799996,98781.4,19
"2019-09-19 00:00:00",16,287.30002,323,312,0,67.700005,-0.98999995,1.36,0.0069,98799.27,0
"2019-09-19 06:00:00",16,285.16,305,0,0,75,-1.54,1.17,0.0066299997,99078.73,3
"2019-09-19 12:00:00",16,285.2,297,22,0,85.5,-1.37,1.1999999,0.0075899996,99043.195,5
"2019-09-19 18:00:00",16,296.7,314,613,0,42.9,-0.94,0.049999997,0.0078799995,99276,1
"2019-09-20 00:00:00",16,284.38998,324,301,0,86.5,-0.32,-0.03,0.00727,99016.8,4
"2019-09-20 06:00:00",16,281.78,297,0,0,93.700005,0.049999997,1,0.0066199997,99186.44,0
"2019-09-04 06:00:00",17,286.5,9.999e+20,9.999e+20,9.999e+20,97.200005,1.74,-0.62,0.009459999,98107.46,9.999e+20
"2019-09-04 12:00:00",17,289.9,347,19,5e-06,92.5,4.13,0.5,0.0112499995,97883.27,42
"2019-09-04 18:00:00",17,297.80002,377,515,8e-06,66.200005,4.27,4.41,0.01322,97529.4,38
"2019-09-05 00:00:00",17,291.30002,364,279,0.000114,76,-1.06,3.6999998,0.010129999,97750.87,17
"2019-09-05 06:00:00",17,285.80002,308,0,0,84.5,-1.6999999,1.92,0.00791,98003.164,1
"2019-09-05 12:00:00",17,283.6,278,34,0,84,-1.92,1.29,0.00676,98339.625,2
"2019-09-05 18:00:00",17,295.80002,290,684,0,35.100002,-0.81,0.48,0.00616,98236.29,11
"2019-09-06 00:00:00",17,284.30002,326,279,0,81.6,0.01,0.59,0.0068599996,98172.49,97
"2019-09-06 06:00:00",17,284.5,316,0,0,65.6,-1.88,0.31,0.00561,98214.02,99
"2019-09-06 12:00:00",17,284.6,299,27,0,67.6,-2.01,-0.45999998,0.00579,98311.81,92
"2019-09-06 18:00:00",17,293.2,307,655,0,46.5,0.44,-3.51,0.0069899997,98178.74,29
"2019-09-07 00:00:00",17,286.30002,332,259,0,80.4,-0.35999998,-2.3899999,0.0077299997,98128.6,99
"2019-09-07 06:00:00",17,283.7,316,0,0,86.3,-2.1,-1.9499999,0.00703,97854.62,97
"2019-09-07 12:00:00",17,284.30002,314,17,0,74.9,-3.27,-2.19,0.0063699996,97582.914,98
"2019-09-07 18:00:00",17,292,305,639,0,49.100002,-2.58,-2.12,0.0069,97252.15,29
"2019-09-08 00:00:00",17,286.1,315,352,0,80.700005,1.76,-1.23,0.0077,97217.97,6
"2019-09-08 06:00:00",17,285.1,337,0,0.00023,98.700005,1.1899999,0.93,0.0088599995,97063.59,58
"2019-09-08 12:00:00",17,285.1,300,30,0,95.1,-1.4,3.1399999,0.00854,97454.65,14
"2019-09-08 18:00:00",17,293.4,313,644,1e-06,52.7,-2.71,1.35,0.00804,97776.96,23
"2019-09-09 00:00:00",17,286,359,194,9e-06,90.5,-0.01,-0.94,0.008599999,98035.63,69
"2019-09-09 06:00:00",17,285.30002,358,0,2.2e-05,95.8,-0.96999997,1.11,0.00864,98122.99,93
"2019-09-09 12:00:00",17,284.2,306,26,0,95.1,-2.29,1.9,0.007929999,98343.83,26
"2019-09-09 18:00:00",17,290.1,297,651,0,40.5,-4.5,2.8899999,0.0049699997,98402.664,11
"2019-09-10 00:00:00",17,284.2,295,316,0,52.600002,-2.21,1.39,0.0043599997,98704.086,87
"2019-09-10 06:00:00",17,280.5,275,0,0,74.6,-1.8399999,1.8299999,0.00482,98879.9,74
"2019-09-10 12:00:00",17,279.9,252,31,0,77.3,-1.62,2.02,0.0047999998,99130.98,15
"2019-09-10 18:00:00",17,290.5,268,674,0,33.2,-2.22,1.1899999,0.00416,99003.24,29
"2019-09-11 00:00:00",17,281.7,294,348,0,67.8,-0.34,-0.26,0.00474,99056.61,54
"2019-09-11 06:00:00",17,281,316,0,2e-06,70.9,1.36,0.17,0.0047299997,99023.54,67
"2019-09-11 12:00:00",17,283,333,4,6e-06,85.6,1.8,0.53,0.00658,98920.83,70
"2019-09-11 18:00:00",17,287.1,363,108,6e-05,96.3,2.6799998,-0.51,0.00971,98671.055,96
"2019-09-12 00:00:00",17,287.4,376,74,2.8e-05,98.6,0.94,-1.13,0.01016,98352.77,87
"2019-09-12 06:00:00",17,288.5,381,0,4.8e-05,99.1,1.3,-0.26999998,0.011039999,98186.055,94
"2019-09-12 12:00:00",17,291,378,17,2.1e-05,97.8,1.04,0.77,0.01275,98274.28,90
"2019-09-12 18:00:00",17,297.4,384,474,4.5e-05,76.1,2.31,2.6499999,0.01473,98025.195,67
"2019-09-13 00:00:00",17,293.5,398,93,0.000273,97.200005,2.3799999,1.36,0.01487,97624.87,87
"2019-09-13 06:00:00",17,293.30002,402,0,0.000727,96.5,2.1499999,3.58,0.01466,97379.52,98
"2019-09-13 12:00:00",17,292.2,373,23,1e-05,93.1,3.03,3.6699998,0.013239999,97201.93,74
"2019-09-13 18:00:00",17,296.4,371,489,2.7e-05,53.7,2.1,6.62,0.00985,97190.39,47
"2019-09-14 00:00:00",17,289.1,359,224,2.4e-05,64.5,-3.08,3.73,0.0074699996,97937.42,45
"2019-09-14 06:00:00",17,280.80002,283,0,0,66.3,-1.9,1.5,0.00438,98566.484,39
"2019-09-14 12:00:00",17,278.80002,245,28,0,73.6,-1.67,1.43,0.00423,99058.8,1
"2019-09-14 18:00:00",17,289.6,262,664,0,35.2,-2.07,-0.12,0.00416,99217.414,1
"2019-09-15 00:00:00",17,279.4,276,342,0,78.9,-0.74,-0.53999996,0.00469,99371.5,7
"2019-09-15 06:00:00",17,276.4,262,0,0,89.6,-0.82,-0.41,0.00432,99596.81,15
"2019-09-15 12:00:00",17,280.6,268,25,0,74.700005,-1.3199999,-0.19999999,0.00482,99786.68,69
"2019-09-15 18:00:00",17,290.4,277,648,0,41,0.24,-2.52,0.0050399997,99629.836,7
"2019-09-16 00:00:00",17,282.4,286,332,0,81.3,0.71999997,-1.91,0.00593,99832.82,2
"2019-09-16 06:00:00",17,277.1,263,0,0,95.4,-1.15,-0.66999996,0.0048599998,99760.58,2
"2019-09-16 12:00:00",17,279.7,254,26,0,87.3,-1.17,-0.63,0.0053,99714.06,2
"2019-09-16 18:00:00",17,289.9,283,602,0,50,0.5,-2.08,0.0059499997,99420.47,11
"2019-09-17 00:00:00",17,282.7,311,281,0,92,1.1,-1.38,0.00688,99328.99,28
"2019-09-17 06:00:00",17,276.4,276,0,0,99.1,0,-0.32,0.0047899997,99275.27,2
"2019-09-17 12:00:00",17,282,264,24,0,93.200005,0.53,0.84,0.00666,99106.74,2
"2019-09-17 18:00:00",17,293.1,290,634,0,42.600002,1.26,1.1999999,0.00627,98966.01,4
"2019-09-18 00:00:00",17,284.4,303,321,0,81.4,2.08,-0.31,0.00691,98562.914,3
"2019-09-18 06:00:00",17,281.4,283,0,0,97.700005,1.9599999,0.77,0.00672,98802.42,2
"2019-09-18 12:00:00",17,283,290,22,0,94.6,2.55,0.9,0.00727,98408.805,10
"2019-09-18 18:00:00",17,295.30002,331,579,3e-06,59.3,3.32,3.1599998,0.01009,98151.38,10
"2019-09-19 00:00:00",17,288.30002,374,99,0.000144,98.200005,-0.29,1.7199999,0.01074,98250.68,72
"2019-09-19 06:00:00",17,283.6,302,0,0,97.8,-1.02,1.7099999,0.00783,98330.82,7
"2019-09-19 12:00:00",17,282.6,280,22,0,99.3,-1.09,1.65,0.0074,98764.33,12
"2019-09-19 18:00:00",17,291.4,294,615,0,47.3,-2.71,2.34,0.0063,98755.05,8
"2019-09-20 00:00:00",17,283.30002,298,311,0,73.3,-1.4399999,0.98999995,0.00574,98898.95,1
"2019-09-20 06:00:00",17,278.9,281,0,0,90.5,-0.75,0.84999996,0.00526,98968.2,8
"2019-09-04 06:00:00",18,286.80002,9.999e+20,9.999e+20,9.999e+20,97.4,2.31,0.38,0.00973,98117.83,9.999e+20
"2019-09-04 12:00:00",18,290.2,342,23,2e-06,91.6,4.16,0.64,0.01138,97908.48,27
"2019-09-04 18:00:00",18,299.30002,366,616,1.5e-05,59,4.83,4.38,0.0128,97534.79,14
"2019-09-05 00:00:00",18,291.7,368,298,0.000135,81.700005,-0.81,3.4099998,0.01112,97758.734,18
"2019-09-05 06:00:00",18,285.7,314,0,0,92.8,-0.84999996,1.8299999,0.00861,97999.08,1
"2019-09-05 12:00:00",18,284.7,287,33,0,87.8,-1.7199999,1.5,0.00758,98327.14,4
"2019-09-05 18:00:00",18,295.9,296,685,0,35.8,-1.0699999,0.72999996,0.00633,98267.65,1
"2019-09-06 00:00:00",18,284.9,328,303,0,80.8,-0.22999999,0.42999998,0.0070499997,98232.305,92
"2019-09-06 06:00:00",18,284.7,315,0,0,70,-1.9,0.21,0.0060799997,98148.9,99
"2019-09-06 12:00:00",18,284.7,298,27,0,70,-1.79,-0.78999996,0.00606,98259.77,86
"2019-09-06 18:00:00",18,291.4,322,485,0,57.600002,-0.01,-3.84,0.0077299997,98111.27,92
"2019-09-07 00:00:00",18,286.1,334,198,0,85,-1.31,-2.52,0.00806,97997.35,99
"2019-09-07 06:00:00",18,284.80002,322,0,0,74.6,-3.12,-2.55,0.00652,97730.21,99
"2019-09-07 12:00:00",18,284.2,317,12,0,59.4,-3.6999998,-0.51,0.00501,97512.15,99
"2019-09-07 18:00:00",18,292.7,306,553,0,35.8,-2.79,0.01,0.0052199997,97371.93,65
"2019-09-08 00:00:00",18,281.5,301,366,0,86.200005,0.22999999,0.22999999,0.00604,97553.95,3
"2019-09-08 06:00:00",18,281.2,293,0,0,87.6,-0.59999996,1.3399999,0.00599,97734.016,3
"2019-09-08 12:00:00",18,284.80002,292,30,0,75.700005,-0.45,1.4399999,0.00661,97928.805,1
"2019-09-08 18:00:00",18,295,317,642,0,45.2,-0.42,3.1599998,0.0075499997,97918.51,29
"2019-09-09 00:00:00",18,287.4,328,307,0,75.6,0.58,2.26,0.00784,98147.336,39
"2019-09-09 06:00:00",18,283.5,302,0,0,93.6,-0.52,1.87,0.00746,98216.68,13
"2019-09-09 12:00:00",18,284.80002,296,26,0,90.200005,-1.53,1.9799999,0.00787,98364.016,7
"2019-09-09 18:00:00",18,292.2,312,638,1e-06,45.7,-4.38,2.62,0.00641,98449.64,14
"2019-09-10 00:00:00",18,284.1,293,355,0,60.5,-2.33,1.27,0.00501,98686.62,1
"2019-09-10 06:00:00",18,278.9,262,0,0,76.5,-1.22,1.74,0.00444,98972.77,1
"2019-09-10 12:00:00",18,279.9,250,29,0,68.9,-1.9399999,1.37,0.00428,99116.64,10
"2019-09-10 18:00:00",18,291.1,272,669,0,33.100002,-2.2,1.29,0.00428,99117.484,20
"2019-09-11 00:00:00",18,281.5,292,353,0,78,-1.11,0.59999996,0.00539,98968.15,29
"2019-09-11 06:00:00",18,281.6,324,0,0,72.700005,-0.78,-0.26999998,0.00506,99146.35,91
"2019-09-11 12:00:00",18,283.80002,314,19,0,66,0.44,-1.15,0.00531,99127.11,84
"2019-09-11 18:00:00",18,287,344,256,6e-06,77.3,2.95,0.85999995,0.0077,99002.89,98
"2019-09-12 00:00:00",18,285.30002,362,69,2.1e-05,94.3,2.6499999,0.45999998,0.0084,99001.77,97
"2019-09-12 06:00:00",18,286.30002,359,0,1.6e-05,96.9,2.3999999,0.96,0.009269999,98496.086,76
"2019-09-12 12:00:00",18,289.2,373,10,2.3e-05,98.5,1.62,1.8199999,0.0113699995,98797.66,77
"2019-09-12 18:00:00",18,297.9,388,404,8e-06,70.6,-0.21,4.69,0.014049999,98402.24,56
"2019-09-13 00:00:00",18,293.1,393,153,6e-06,93.3,-0.28,2.35,0.013789999,98548.15,68
"2019-09-13 06:00:00",18,288.80002,339,0,0,98.4,-0.72999996,1.54,0.01112,98513.06,50
"2019-09-13 12:00:00",18,289.6,345,20,1e-06,97.4,1.22,1.3199999,0.0116,98597.08,68
"2019-09-13 18:00:00",18,301.9,380,550,2e-06,55,1.1999999,5.21,0.01385,98456.03,58
"2019-09-14 00:00:00",18,297.80002,403,266,3e-06,68.4,1.39,3.83,0.01365,97931.31,60
"2019-09-14 06:00:00",18,295.1,389,0,0,75.6,0.08,4.0299997,0.0127,98128.5,85
"2019-09-14 12:00:00",18,290.80002,329,26,0,89.8,0.48,2.47,0.01158,97951.12,22
"2019-09-14 18:00:00",18,301.1,334,632,0,35.4,1.23,5.5,0.00858,97914.35,12
"2019-09-15 00:00:00",18,295.4,379,277,1.4e-05,66,1.53,3.62,0.01132,97754.96,80
"2019-09-15 06:00:00",18,289.7,360,0,4.2e-05,92.700005,-1.64,2.9399998,0.01117,97734.805,60
"2019-09-15 12:00:00",18,286.30002,304,25,0,91.5,-1.4599999,1.6999999,0.00875,98369.47,4
"2019-09-15 18:00:00",18,291.5,297,626,1e-06,42.4,-3.1999998,2.4099998,0.00569,98275.71,10
"2019-09-16 00:00:00",18,283.80002,292,333,0,67.3,-1.68,0.16,0.00543,99033.4,1
"2019-09-16 06:00:00",18,278.2,274,0,0,90.6,-0.64,-0.44,0.00501,98765.43,1
"2019-09-16 12:00:00",18,284.30002,272,25,0,74.1,0.81,0.53999996,0.00617,99155.31,1
"2019-09-16 18:00:00",18,293.9,299,630,0,38.4,1.13,2.4299998,0.0059599997,98705.91,5
"2019-09-17 00:00:00",18,287.1,324,287,0,69,0.84,2.01,0.0069399998,98761.76,58
"2019-09-17 06:00:00",18,284.7,303,0,0,76.8,0.93,1.79,0.0066,98881.27,12
"2019-09-17 12:00:00",18,285.7,321,22,0,82,0.34,2.1299999,0.00751,98854.14,43
"2019-09-17 18:00:00",18,292.6,343,457,8e-06,55.3,-2.1299999,2.52,0.007929999,99103.5,51
"2019-09-18 00:00:00",18,284.9,311,287,0,71.3,-1.75,0.77,0.00624,98905.76,10
"2019-09-18 06:00:00",18,280,278,0,0,80.9,-1.42,0.65999997,0.00505,99268.34,0
"2019-09-18 12:00:00",18,280.80002,260,24,0,72.5,-0.96,1.18,0.00476,99405.12,0
"2019-09-18 18:00:00",18,292.6,270,648,0,26.4,-0.02,2.52,0.0037699998,99141.875,1
"2019-09-19 00:00:00",18,285.4,297,319,0,65.6,1.89,0.78,0.0058999998,99077.28,1
"2019-09-19 06:00:00",18,285.4,314,0,8e-06,97.700005,1.89,1.26,0.00885,98476.56,40
"2019-09-19 12:00:00",18,288.30002,368,2,0.001041,99.4,1.9499999,-0.59999996,0.01093,97945.99,98
"2019-09-19 18:00:00",18,287.9,369,255,0.00055,62,-5.22,3.86,0.00664,98027.65,77
"2019-09-20 00:00:00",18,280.6,263,295,0,46,-3.25,2.18,0.00302,98653.43,6
"2019-09-20 06:00:00",18,277.80002,240,0,0,58.100002,-2.46,2.55,0.00312,98982.25,1
"2019-09-04 06:00:00",19,286.5,9.999e+20,9.999e+20,9.999e+20,92.8,2.28,0.39999998,0.00907,98126.5,9.999e+20
"2019-09-04 12:00:00",19,289.7,330,24,1e-06,91.5,4.17,0.56,0.01102,97849.71,14
"2019-09-04 18:00:00",19,298.2,369,568,1.5e-05,64.700005,4.7,4.3399997,0.01322,97509,26
"2019-09-05 00:00:00",19,291.4,364,292,0.000133,80.700005,-0.81,3.6899998,0.0108199995,97726.02,15
"2019-09-05 06:00:00",19,286.2,311,0,0,85.9,-1.5899999,2.1599998,0.008239999,98034.49,1
"2019-09-05 12:00:00",19,284.5,286,33,0,87.200005,-1.8299999,1.4399999,0.0074099996,98349.766,4
"2019-09-05 18:00:00",19,294.80002,293,682,0,33.600002,-1.56,0.74,0.00554,98312.08,12
"2019-09-06 00:00:00",19,284.80002,326,276,0,70.4,-0.88,-0.34,0.0061,98301.516,98
"2019-09-06 06:00:00",19,283.4,315,0,0,75.6,-1.4699999,-0.26999998,0.0059599997,98359.516,99
"2019-09-06 12:00:00",19,284.7,299,24,0,71.9,-1.1899999,-1.03,0.00622,98389.375,92
"2019-09-06 18:00:00",19,292,328,455,0,53.600002,0.37,-3.98,0.00745,98148.45,98
"2019-09-07 00:00:00",19,286.9,339,168,0,73.700005,-1.3,-3.47,0.00739,97967.125,99
"2019-09-07 06:00:00",19,283.9,339,0,5e-05,90.6,-3.1999998,-3.51,0.00746,97476.2,99
"2019-09-07 12:00:00",19,283.2,334,7,5.4e-05,81.3,-4.35,-0.22,0.00642,97188.7,99
"2019-09-07 18:00:00",19,291.7,328,355,0,45,-4.42,2.8899999,0.00618,97129.93,98
"2019-09-08 00:00:00",19,287,310,351,0,71.6,-1.24,1.99,0.0072899996,97405.27,15
"2019-09-08 06:00:00",19,283.80002,302,0,0,90.700005,0.22,2.01,0.00744,97647.664,16
"2019-09-08 12:00:00",19,286.4,306,30,0,88.4,-0.5,2.85,0.00857,97913.29,52
"2019-09-08 18:00:00",19,294.9,315,663,0,47.3,-1.5899999,3.26,0.0079,98016.89,3
"2019-09-09 00:00:00",19,286.80002,321,354,1e-06,78.4,-1.9399999,0.74,0.00777,98280.73,2
"2019-09-09 06:00:00",19,281.5,290,0,0,95.9,-1.5799999,1,0.00665,98568.73,1
"2019-09-09 12:00:00",19,282.2,272,29,0,85.3,-1.67,1.31,0.0061899996,98820.305,23
"2019-09-09 18:00:00",19,292,285,661,0,34.3,-2.4199998,0.84,0.00471,98743.44,40
"2019-09-10 00:00:00",19,283.9,290,353,0,57.5,-2.11,0.44,0.0046699997,98950.77,52
"2019-09-10 06:00:00",19,278.9,278,0,0,62.7,-1.64,0.42,0.0036199999,99025.875,70
"2019-09-10 12:00:00",19,281.9,257,31,0,59.2,-1.36,0.37,0.00419,99256.15,1
"2019-09-10 18:00:00",19,293.7,285,671,0,32.9,-0.28,1.8,0.00502,99050.266,2
"2019-09-11 00:00:00",19,282.5,302,353,0,87.8,1.28,0.02,0.00652,98977.555,11
"2019-09-11 06:00:00",19,284.80002,322,0,8.5e-05,97.9,2.1299999,0.66999996,0.008479999,98783.37,66
"2019-09-11 12:00:00",19,286,364,1,0.000478,99,2.74,-0.72999996,0.00932,98340.87,97
"2019-09-11 18:00:00",19,291.80002,384,92,0.000634,97.700005,0.58,1.53,0.0134,98035.48,98
"2019-09-12 00:00:00",19,289.2,380,145,5.3e-05,98.1,-2.31,-0.04,0.011469999,97797.15,93
"2019-09-12 06:00:00",19,285.2,363,0,1.2e-05,97.200005,-2.09,0.5,0.00871,98025.45,90
"2019-09-12 12:00:00",19,283.30002,347,14,1e-05,95.9,-2.76,0.65,0.0075399997,98609.41,87
"2019-09-12 18:00:00",19,289.5,337,378,8e-06,56.2,-3.02,-0.71999997,0.00659,98936.945,72
"2019-09-13 00:00:00",19,284.4,312,308,0,75.9,-1.1,-1.16,0.0063799997,99185.83,27
"2019-09-13 06:00:00",19,280.1,285,0,0,94.8,-1.7199999,0.14999999,0.00593,99545.54,13
"2019-09-13 12:00:00",19,281.2,267,27,0,83.3,-1.52,0.07,0.00561,99717.95,2
"2019-09-13 18:00:00",19,291.7,283,656,0,39,0.31,-1.8299999,0.00524,99609.71,2
"2019-09-14 00:00:00",19,283.1,290,341,0,78.3,1.16,-1.5699999,0.00599,99757.33,2
"2019-09-14 06:00:00",19,276.7,268,0,0,94.200005,0.45999998,-0.71999997,0.00463,99700.95,7
"2019-09-14 12:00:00",19,281.9,260,23,0,83.6,0.11,-0.96,0.0058999998,99768.53,53
"2019-09-14 18:00:00",19,290.9,282,638,0,44.5,2.37,-1.55,0.00569,99566.625,50
"2019-09-15 00:00:00",19,284.63,310,321,0,87.8,1.41,-1.1899999,0.0074699996,99323.81,52
"2019-09-15 06:00:00",19,284.32,326,0,3e-06,98,1.24,-0.85999995,0.0082,99231.555,61
"2019-09-15 12:00:00",19,286.80002,357,12,9e-06,97.5,1.18,-0.57,0.00963,99118.52,81
"2019-09-15 18:00:00",19,293.6,377,323,2.3e-05,77.4,2.71,0.03,0.01174,98973.71,91
"2019-09-16 00:00:00",19,289.5,376,155,0.000125,98.200005,1.53,-1,0.01151,98949.27,75
"2019-09-16 06:00:00",19,288.9,364,0,9.9e-05,98.700005,1.3,1.05,0.01119,98736.086,57
"2019-09-16 12:00:00",19,289.1,372,16,5e-06,96.6,-0.11,1.28,0.011039999,99007.55,77
"2019-09-16 18:00:00",19,298.7,333,613,0,47.8,0.03,1.14,0.00992,98826.04,18
"2019-09-17 00:00:00",19,288.2,342,313,0,89.1,1.37,-0.61,0.00967,98819.234,40
"2019-09-17 06:00:00",19,287.30002,322,0,0,98.3,1.81,0.06,0.01003,98744.01,7
"2019-09-17 12:00:00",19,288.4,340,16,1e-06,97.6,2.07,0.099999994,0.01074,98632.83,46
"2019-09-17 18:00:00",19,297.30002,358,520,3e-06,57.100002,3.86,-0.24,0.01101,98356.414,57
"2019-09-18 00:00:00",19,292,358,298,0,84.4,2.4199998,-0.75,0.01167,98211.82,45
"2019-09-18 06:00:00",19,290.6,376,0,0.000139,97.700005,2.97,0.32,0.012399999,98160.09,92
"2019-09-18 12:00:00",19,288.80002,376,16,6.7e-05,96.4,0.04,2.34,0.01096,98198.9,89
"2019-09-18 18:00:00",19,294.2,321,561,0,41.600002,-0.72999996,2.58,0.0066299997,98227.7,70
"2019-09-19 00:00:00",19,287.80002,326,258,0,65.3,-0.96,1.5999999,0.00691,98363.12,84
"2019-09-19 06:00:00",19,284,309,0,0,78.9,-1.4599999,1.24,0.00652,98426.125,65
"2019-09-19 12:00:00",19,284.2,294,22,0,79,-1.3399999,1.13,0.0065599997,98686.12,12
"2019-09-19 18:00:00",19,294,305,613,0,42.3,-1.3299999,1.1899999,0.00664,98488.87,4
"2019-09-20 00:00:00",19,284.1,316,287,0,83,-1.02,0.75,0.00684,98685.51,13
"2019-09-20 06:00:00",19,282.7,289,0,0,83.3,-1.54,1.0799999,0.0062599997,98676.74,1
"2019-09-04 06:00:00",20,286.6,9.999e+20,9.999e+20,9.999e+20,97.6,1.8399999,0.48999998,0.00957,98053.04,9.999e+20
"2019-09-04 12:00:00",20,290,347,17,5e-06,92.8,4.11,0.26999998,0.01138,97867.766,37
"2019-09-04 18:00:00",20,298.4,378,519,8e-06,63.5,4.7,4.0099998,0.013069999,97505.805,40
"2019-09-05 00:00:00",20,291.4,369,258,0.000176,81.6,-0.96999997,3.49,0.01097,97674.766,26
"2019-09-05 06:00:00",20,286.30002,312,0,0,87.8,-1.1899999,2.07,0.00846,97912.83,1
"2019-09-05 12:00:00",20,284.6,286,33,0,85.9,-2,1.49,0.00737,98258.87,5
"2019-09-05 18:00:00",20,295.1,293,687,0,34.3,-1.53,0.78,0.0057699997,98238.555,1
"2019-09-06 00:00:00",20,284.6,322,321,0,79.1,-0.59,-0.29999998,0.00678,98226.555,85
"2019-09-06 06:00:00",20,282.1,314,0,0,88.3,-0.85999995,-0.22999999,0.00642,98231.62,99
"2019-09-06 12:00:00",20,284.9,293,32,0,71.4,-1.38,-0.82,0.0062599997,98217.99,61
"2019-09-06 18:00:00",20,292.30002,319,521,0,54.600002,0.81,-3.6399999,0.0077299997,97985.48,74
"2019-09-07 00:00:00",20,287.30002,341,160,0,75.3,-1.26,-3.6699998,0.00774,97782.44,99
"2019-09-07 06:00:00",20,283.7,342,0,0.000155,96.1,-3.9299998,-3.1899998,0.00789,97252.74,99
"2019-09-07 12:00:00",20,282.9,338,6,0.000182,95.700005,-4.1,0.93,0.0074299998,96893.125,99
"2019-09-07 18:00:00",20,292.9,327,434,0,46.600002,-3.86,3.1399999,0.0069199996,96993.805,82
"2019-09-08 00:00:00",20,286.9,315,358,0,74.3,-0.84999996,2.1699998,0.0075,97368.44,3
"2019-09-08 06:00:00",20,283.30002,303,0,0,97,-0.22999999,1.63,0.0076699997,97669.47,30
"2019-09-08 12:00:00",20,285,298,28,0,92.6,-0.63,2,0.0081899995,97973.99,23
"2019-09-08 18:00:00",20,293.2,311,637,0,40.100002,-2.4299998,2.8899999,0.0060099997,98070.79,13
"2019-09-09 00:00:00",20,285.80002,312,347,0,66.4,-1.87,0.38,0.00618,98392.62,50
"2019-09-09 06:00:00",20,282.5,308,0,0,75,-1.64,1,0.00556,98597.24,80
"2019-09-09 12:00:00",20,282.1,283,30,0,69.8,-1.77,1.1899999,0.00506,98819.18,41
"2019-09-09 18:00:00",20,291.30002,284,667,0,36.2,-2.9399998,1.61,0.00476,98699.516,2
"2019-09-10 00:00:00",20,283.6,294,348,0,64.8,-2.1699998,0.63,0.00519,98833.016,9
"2019-09-10 06:00:00",20,277.9,261,0,0,73.4,-1.54,1.2099999,0.00396,99001.73,0
"2019-09-10 12:00:00",20,279.1,245,31,0,66.200005,-1.41,1.38,0.00387,99105.94,1
"2019-09-10 18:00:00",20,289.5,268,672,0,32.8,-2.28,1.77,0.00387,98890.14,5
"2019-09-11 00:00:00",20,282.6,288,339,0,60.600002,-1.8,0.48,0.0045,98840.125,70
"2019-09-11 06:00:00",20,278.6,278,0,0,76.9,-1.86,0.22999999,0.00435,98941.93,73
"2019-09-11 12:00:00",20,280.2,274,20,0,71.4,-1.3199999,-0.19999999,0.00451,98972.17,69
"2019-09-11 18:00:00",20,292.4,311,510,0,41,0.72999996,0.24,0.00578,98786.95,79
"2019-09-12 00:00:00",20,279.4,296,339,0,87.5,0.21,-0.77,0.00526,98686.23,17
"2019-09-12 06:00:00",20,279.30002,271,0,0,82.1,-2.1,0.41,0.0049099997,98889.76,2
"2019-09-12 12:00:00",20,279.9,261,28,0,73.8,-1.9,0.14,0.00458,99553.59,1
"2019-09-12 18:00:00",20,291.6,276,664,0,34.7,-0.72999996,-1.5899999,0.00464,99609.44,1
"2019-09-13 00:00:00",20,281.75998,285,348,0,70.700005,1.67,-0.79999995,0.00495,99605.26,3
"2019-09-13 06:00:00",20,279.1,271,0,0,90.6,1.73,0.94,0.00532,99551.14,39
"2019-09-13 12:00:00",20,280.6,264,25,0,87,1.36,0.90999997,0.00568,99200.18,30
"2019-09-13 18:00:00",20,291.6,311,535,0,48.600002,3.98,2.56,0.00652,98773.19,76
"2019-09-14 00:00:00",20,287.30002,364,169,1.3e-05,89.5,2.18,1.54,0.00916,98305.555,89
"2019-09-14 06:00:00",20,286.30002,369,0,1.5e-05,98.200005,0.95,1.73,0.00949,97770.2,86
"2019-09-14 12:00:00",20,288.5,355,21,8e-06,98,-0.44,2.58,0.010989999,97629.76,54
"2019-09-14 18:00:00",20,292.9,334,601,4e-06,47.4,-4.7599998,3.21,0.0069899997,97917.06,17
"2019-09-15 00:00:00",20,282.6,283,338,0,57.8,-1.63,1.14,0.0043099998,98402.75,10
"2019-09-15 06:00:00",20,276.9,256,0,0,71,-1.37,-0.14999999,0.00358,98731.99,10
"2019-09-15 12:00:00",20,280.7,257,25,0,59.100002,0.82,-0.83,0.00387,98906.12,3
"2019-09-15 18:00:00",20,284.7,317,352,0.000109,90.700005,0.89,-1.05,0.00781,98885.734,51
"2019-09-16 00:00:00",20,283.80002,353,58,0.00014999999,98.700005,0.88,-1.3199999,0.007999999,98817.97,92
"2019-09-16 06:00:00",20,284.9,366,0,4.8e-05,99.4,0.37,-1.12,0.00871,98737.555,94
"2019-09-16 12:00:00",20,288.7,368,15,7e-06,99.200005,1.56,0.71999997,0.01112,98731.83,87
