"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",16,260.32,214,324,9e-06,97.5,-2.99,2.9399998,0.00134,95426.12,87
"2020-02-29 06:00:00",16,257.22,183,0,1e-06,98.8,-1.8,2.71,0.00101,95408.65,61
"2020-02-29 12:00:00",16,254,185,0,2e-06,99.4,-1,2.08,0.00072999997,95434.92,65
"2020-02-29 18:00:00",16,264.1,169,351,0,95.3,-0.69,1.5,0.00185,95582.1,9
"2020-03-01 00:00:00",16,263.74,202,372,1e-06,98.5,2.1499999,0.53999996,0.00185,95457.58,24
"2020-03-01 06:00:00",16,261.07,219,0,2e-06,98.700005,1.9599999,1.02,0.0014599999,95397.664,58
"2020-03-01 12:00:00",16,265.7,245,0,2e-06,98.4,3.02,0.03,0.00219,94986.77,89
"2020-03-01 18:00:00",16,272.7,288,170,1.6e-05,98.3,2.8,2.02,0.00381,94590.18,98
"2020-03-02 00:00:00",16,271.85,283,185,9e-06,98.1,1.35,2.48,0.0036,94257.65,87
"2020-03-02 06:00:00",16,270.80002,273,0,2.5e-05,97.700005,-1.91,4.49,0.00332,94234.336,76
"2020-03-02 12:00:00",16,268.6,272,0,2.2e-05,97.6,-3.53,4.0499997,0.0027899998,94529.75,86
"2020-03-02 18:00:00",16,269.9,258,278,1.8e-05,96.8,-2.85,3.83,0.0030399999,94982.34,77
"2020-03-03 00:00:00",16,265.96,231,339,3e-06,97.9,1.23,2.12,0.0022399998,94889.195,65
"2020-03-03 06:00:00",16,265.9,217,0,0,96.4,3.58,2.5,0.00219,94625.48,69
"2020-03-03 12:00:00",16,269.80002,233,0,0,95.6,5.2799997,3.1799998,0.0030099999,94264.18,50
"2020-03-03 18:00:00",16,273.36,248,314,0,99.9,5.89,3.1,0.00411,93982.555,63
"2020-03-04 00:00:00",16,273.57,282,315,6e-06,99.8,4.68,2.76,0.00417,93884.625,71
"2020-03-04 06:00:00",16,273.30002,313,0,5.8999998e-05,98.8,-1.91,3.9399998,0.00409,93533.62,96
"2020-03-04 12:00:00",16,266.80002,283,0,1.9e-05,96.5,-2.23,5.6,0.00239,93747.664,100
"2020-03-04 18:00:00",16,262.80002,237,309,2.1e-05,95.6,-3.1899998,6.98,0.00168,94099.2,85
"2020-03-05 00:00:00",16,261.81,228,327,1.7e-05,96.3,-3.1599998,5.7799997,0.00154,94606.13,87
"2020-03-05 06:00:00",16,260.61,219,0,1.1e-05,97.1,-3.34,3.74,0.0013799999,95057.67,84
"2020-03-05 12:00:00",16,260.16,191,0,4e-06,97.5,-2.36,3.46,0.0013199999,95624.766,49
"2020-03-05 18:00:00",16,265.46,203,349,6e-06,94.5,-1.5899999,2.61,0.00204,95795.99,65
"2020-03-06 00:00:00",16,261.99,214,372,5e-06,98.3,0.42,1.03,0.0015799999,95641.41,49
"2020-03-06 06:00:00",16,263.87,204,0,0,98.1,2.04,0.42,0.00186,95587.46,41
"2020-03-06 12:00:00",16,265.1,230,0,0,98.4,3.3,-0.71999997,0.0020899998,94859.14,78
"2020-03-06 18:00:00",16,273.2,265,282,1.2e-05,99.4,4.5499997,2.1699998,0.00401,94336.43,79
"2020-03-07 00:00:00",16,273.19998,309,225,1e-05,99.200005,0.74,2.6599998,0.00402,94332.49,97
"2020-03-07 06:00:00",16,272.22,291,0,3.9e-05,97.200005,0.84,1.9499999,0.00367,94211.54,91
"2020-03-07 12:00:00",16,270.1,275,0,3.1e-05,97.3,0.03,3.01,0.00314,94163.33,94
"2020-03-07 18:00:00",16,270.7,258,281,2.1e-05,94.4,-1.77,5.1,0.00317,94286.23,89
"2020-03-08 00:00:00",16,267.43,266,284,6.5e-05,95.4,-5.5099998,5.0099998,0.00247,94822.305,85
"2020-03-08 06:00:00",16,262.58,253,0,3.6e-05,95.700005,-6.0499997,2.31,0.00162,95387.37,95
"2020-03-08 12:00:00",16,260.2,233,0,2.6e-05,95.700005,-6.29,1.8299999,0.0012899999,96197.195,95
"2020-03-08 18:00:00",16,262.9,226,314,2.6e-05,94.5,-6.5699997,1.89,0.00162,96827.61,98
"2020-03-09 00:00:00",16,262.52,220,351,1.5e-05,96.8,-3.85,1.52,0.0016,97314.94,76
"2020-03-09 06:00:00",16,259.30002,182,0,0,98.3,-1.64,1.56,0.00122,97406.9,29
"2020-03-09 12:00:00",16,258,178,0,0,96.1,0.82,1.15,0.00104,97276.24,25
"2020-03-09 18:00:00",16,269,188,394,0,93.3,3.04,2.26,0.0026699998,96871.13,8
"2020-03-10 00:00:00",16,267.3,205,417,0,93.9,2.6299999,1.9599999,0.00235,96629.68,2
"2020-03-10 06:00:00",16,263.1,196,0,0,94.9,0.26999998,3.04,0.0016699999,96566.41,2
"2020-03-10 12:00:00",16,261.5,187,0,0,97.5,-1.5699999,1.73,0.00148,96635.76,3
"2020-03-10 18:00:00",16,269.4,236,324,1.3e-05,93.4,-2.25,-0.72999996,0.00277,96740.43,56
"2020-03-11 00:00:00",16,268.80002,276,285,1.8e-05,97.200005,0.35999998,-1.38,0.00274,96782.79,85
"2020-03-11 06:00:00",16,266.5,236,0,1e-06,97.700005,2.95,-1.23,0.00232,96349.95,75
"2020-03-11 12:00:00",16,267.9,258,0,4e-06,97.1,4.7,-0.98999995,0.00257,95874.055,92
"2020-03-11 18:00:00",16,273.2,292,114,0.000264,98.200005,5.0099998,1.14,0.00393,95083.99,99
"2020-03-12 00:00:00",16,273.50998,311,161,4.3e-05,99.3,0.84,3.29,0.0041,94607.47,92
"2020-03-12 06:00:00",16,272.2,302,0,2.2e-05,96.9,-2.45,4.5,0.0036199999,94755.86,90
"2020-03-12 12:00:00",16,269.80002,283,0,1.6e-05,96.9,-3.7099998,4.0499997,0.00302,94977.31,86
"2020-03-12 18:00:00",16,271,274,295,1.8e-05,95.3,-5.3399997,2.46,0.00323,95507.82,81
"2020-03-13 00:00:00",16,267.38998,270,298,2.6e-05,96.3,-3.9599998,0.7,0.00245,95803.516,84
"2020-03-13 06:00:00",16,263.80002,208,0,0,98.700005,-2.37,0.29,0.00185,96208.17,34
"2020-02-26 06:00:00",17,262.9,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.3999999,0.19,0.0016999999,96176.18,9.999e+20
"2020-02-26 12:00:00",17,262.2,231,0,4e-06,98.4,-2.9299998,0,0.0016099999,96050.85,96
"2020-02-26 18:00:00",17,265.4,244,253,1.4e-05,96.200005,-4.5099998,-0.44,0.00207,96007.664,99
"2020-02-27 00:00:00",17,262.37,234,291,1.8e-05,97.9,-3.1499999,0.42,0.00162,95859.96,81
"2020-02-27 06:00:00",17,258.87,203,0,7e-06,98.6,-2.6,1.37,0.00118,95676.95,66
"2020-02-27 12:00:00",17,258.30002,210,0,1.1e-05,98.700005,-2.25,1.76,0.0011199999,95535.875,86
"2020-02-27 18:00:00",17,261.9,221,276,1.7e-05,95.8,-4.38,2.36,0.00153,95459.164,94
"2020-02-28 00:00:00",17,258.83,219,297,1.9e-05,97.6,-2.73,2.29,0.00117,95476.71,93
"2020-02-28 06:00:00",17,257.5,192,0,7e-06,98.700005,-2.44,2.35,0.00104,95326.49,67
"2020-02-28 12:00:00",17,257.6,199,0,7e-06,98.1,-3.25,2.3,0.00104,95338.79,93
"2020-02-28 18:00:00",17,262,203,300,9e-06,96.3,-4.58,2.79,0.0015499999,95413.43,91
"2020-02-29 00:00:00",17,259.68,215,323,1e-05,97.700005,-2.72,2.47,0.00127,95564.82,85
"2020-02-29 06:00:00",17,254.17,165,0,0,99.700005,-0.84999996,2.3899999,0.00075,95482.83,45
"2020-02-29 12:00:00",17,252.7,159,0,0,96.1,1.5899999,1.6899999,0.00062999997,95133.2,22
"2020-02-29 18:00:00",17,263.4,231,158,0.000101,97.9,3.9499998,0.32999998,0.0018,94532.016,93
"2020-03-01 00:00:00",17,265.47,255,234,4.1e-05,98.6,-1.0699999,1.5999999,0.00217,94505.88,86
"2020-03-01 06:00:00",17,265.6,240,0,8e-06,99.4,-1.28,1.63,0.0022099998,94913.164,65
"2020-03-01 12:00:00",17,268.7,272,0,1.1e-05,98.200005,-1.5799999,2.6799998,0.0027899998,95108.24,89
"2020-03-01 18:00:00",17,271,272,272,1.8e-05,97.200005,-2.19,2.52,0.0033,95466.99,85
"2020-03-02 00:00:00",17,264.19998,221,364,3e-06,96.700005,-1.11,1.18,0.00189,95643.71,37
"2020-03-02 06:00:00",17,250.6,201,0,1e-06,100,-0.22999999,0.58,0.00052999996,95823.85,29
"2020-03-02 12:00:00",17,259.7,179,0,0,97,2.1599998,-0.31,0.00125,95755.58,42
"2020-03-02 18:00:00",17,269.1,221,300,4e-06,98.1,3.1599998,-1.99,0.00288,95711.75,83
"2020-03-03 00:00:00",17,267.75998,270,277,6e-06,98,1.3199999,-2.57,0.00259,95436.836,95
"2020-03-03 06:00:00",17,266.80002,264,0,6e-06,98.5,1.01,-3.28,0.00241,95414.79,80
"2020-03-03 12:00:00",17,267.30002,266,0,1.2e-05,98.700005,1.0699999,-2.61,0.0025,95321.79,83
"2020-03-03 18:00:00",17,270.9,289,164,3.9e-05,98.4,1.41,-2.6799998,0.00332,95375.85,98
"2020-03-04 00:00:00",17,270.9,299,175,1.2e-05,98.700005,0.95,-1.17,0.0033399998,95034.29,100
"2020-03-04 06:00:00",17,269.1,275,0,0,98.8,-0.32,-2.6,0.0029199999,94462.5,99
"2020-03-04 12:00:00",17,269.80002,288,0,2.5e-05,98.3,-3.56,0.75,0.00309,93932.42,99
"2020-03-04 18:00:00",17,271.7,292,186,1.5e-05,98.3,-2.08,3.83,0.00357,93957.664,94
"2020-03-05 00:00:00",17,271.91998,260,278,7e-06,97.5,0.37,5.9,0.0035899999,94199.45,48
"2020-03-05 06:00:00",17,269.7,284,0,1.6e-05,96.700005,-0.24,5.94,0.0030099999,94356.06,86
"2020-03-05 12:00:00",17,267.30002,265,0,2.7e-05,96.5,-0.34,5.91,0.00247,94877.51,89
"2020-03-05 18:00:00",17,268.2,239,314,1.5e-05,96.700005,-2.02,6.0499997,0.00265,95283.4,68
"2020-03-06 00:00:00",17,266.50998,237,345,1.1e-05,97.1,-0.74,3.78,0.00231,95664.4,65
"2020-03-06 06:00:00",17,262.06,201,0,1e-06,98.4,-0.29,3.6699998,0.00159,95669.19,35
"2020-03-06 12:00:00",17,261.6,224,0,6e-06,98.200005,-0.84,2.32,0.0015199999,95969.44,89
"2020-03-06 18:00:00",17,266.94885,246,236,6e-06,96.1,-0.44,-0.45,0.00236,96105.68,99
"2020-03-07 00:00:00",17,266.44,266,274,5.8e-05,98.3,-1.1999999,-2.82,0.00231,96072.32,96
"2020-03-07 06:00:00",17,263.1,258,0,2.8e-05,97.8,-2.51,-3.4199998,0.00171,96373.89,98
"2020-03-07 12:00:00",17,260.80002,230,0,6e-06,97.700005,-3.09,-3.04,0.00139,96430.125,98
"2020-03-07 18:00:00",17,262.7,186,372,4e-06,96.1,-2.74,-2.82,0.0016099999,97087.62,82
"2020-03-08 00:00:00",17,256.44,190,403,4e-06,99.9,-1.4599999,-0.85999995,0.00094,97158.625,48
"2020-03-08 06:00:00",17,256.2,182,0,0,98.6,1.23,1.6999999,0.00088999997,97311.83,57
"2020-03-08 12:00:00",17,257,179,0,0,98.700005,1.39,2.23,0.00098,96771.29,32
"2020-03-08 18:00:00",17,266,175,397,0,97.3,1.41,2.8799999,0.00219,96370.305,24
"2020-03-09 00:00:00",17,265.13998,217,398,2e-06,97.9,1.3,1.8399999,0.00207,95960.85,50
"2020-03-09 06:00:00",17,260.30002,198,0,0,99,1.13,1.75,0.00136,95335.25,38
"2020-03-09 12:00:00",17,260.9,194,0,0,97,1.74,-1.68,0.0014,95510.51,56
"2020-03-09 18:00:00",17,267.6,237,262,1.5e-05,98.4,2.36,-2.8,0.00259,94809.055,81
"2020-03-10 00:00:00",17,268.87,279,187,0.000131,98,2.48,-3.53,0.00283,95181.79,95
"2020-03-10 06:00:00",17,269.4,285,0,0.000187,98.4,0.19,-3.31,0.00299,94591.22,93
"2020-03-10 12:00:00",17,268.2,287,0,0.000165,97.4,-1.37,-5.14,0.00269,94857.71,96
"2020-03-10 18:00:00",17,268.30002,279,224,0.000127,97.8,-3.1599998,-3.75,0.0026999998,95388.08,97
"2020-03-11 00:00:00",17,265.80002,273,277,4.6e-05,97.200005,-4.52,-1.55,0.00216,95594.54,91
"2020-03-11 06:00:00",17,262.34,232,0,1.3e-05,98,-4.21,-0.22999999,0.0016099999,96319.12,73
"2020-03-11 12:00:00",17,260.4,219,0,7e-06,98,-4.19,0.26999998,0.00136,95798.664,84
"2020-03-11 18:00:00",17,264.9,198,389,5e-06,96.700005,-3.59,0.58,0.00198,96318.125,49
"2020-03-12 00:00:00",17,262.72,224,392,7e-06,98.4,-1.6899999,0.56,0.00168,95742.77,63
"2020-03-12 06:00:00",17,259.6,227,0,6e-06,99.9,0.5,0.19,0.00133,95706.56,60
"2020-03-12 12:00:00",17,253.90001,219,0,4e-06,100,-0.01,0.28,0.00078999996,95897.086,52
"2020-03-12 18:00:00",17,268.30002,227,357,7e-06,97.8,3.55,-0.41,0.00268,95544.15,59
"2020-03-13 00:00:00",17,269.44,282,280,1.3e-05,97.200005,5.71,0.59,0.0029199999,95610.23,93
"2020-03-13 06:00:00",17,270.7,241,0,0,96,3.79,4.48,0.00324,94508.33,73
"2020-02-26 06:00:00",18,262.5,9.999e+20,9.999e+20,9.999e+20,97.9,-3.1299999,0.32999998,0.0016399999,96219.414,9.999e+20
"2020-02-26 12:00:00",18,263.1,228,0,4e-06,98.4,-3.11,0.19,0.00174,96101.56,93
"2020-02-26 18:00:00",18,265.7,244,256,1.4e-05,96.200005,-4.2799997,-0.29999998,0.0021199998,95996.96,98
"2020-02-27 00:00:00",18,261.78,232,293,1.7e-05,97.9,-2.78,0.14999999,0.00154,95855.72,76
"2020-02-27 06:00:00",18,258.1,200,0,5e-06,98.9,-2.33,1.24,0.0011,95669.89,72
"2020-02-27 12:00:00",18,257.9,207,0,6e-06,98.200005,-2.95,1.89,0.00107,95510.52,93
"2020-02-27 18:00:00",18,261.6,201,292,1.2e-05,95.700005,-4.62,2.6,0.00148,95499.03,88
"2020-02-28 00:00:00",18,259.02,211,312,1.6e-05,97.5,-2.98,2.35,0.00119,95484.04,87
"2020-02-28 06:00:00",18,258.12,193,0,6e-06,98.4,-2.6299999,2.5,0.0011,95382.69,69
"2020-02-28 12:00:00",18,257.5,194,0,6e-06,98.200005,-3.1499999,2.36,0.0010299999,95383.1,81
"2020-02-28 18:00:00",18,262,199,306,8e-06,96.4,-4.49,2.78,0.0015499999,95536.055,85
"2020-02-29 00:00:00",18,259.05,214,320,1e-05,97.9,-2,2.44,0.00119,95618.29,83
"2020-02-29 06:00:00",18,253.72,165,0,0,99.6,-0.64,2.3899999,0.00071,95507.33,60
"2020-02-29 12:00:00",18,256.1,184,0,0,96.6,0.04,1.5999999,0.00088999997,95467.836,53
"2020-02-29 18:00:00",18,266.2,197,336,1e-06,95.9,1.3199999,0.16,0.00222,95485.15,34
"2020-03-01 00:00:00",18,266.38998,260,296,1.6e-05,97.9,3.06,-0.85999995,0.00231,95392.4,86
"2020-03-01 06:00:00",18,264.2,253,0,6e-06,97.8,5.21,-0.87,0.00192,95016.35,94
"2020-03-01 12:00:00",18,268.7,272,0,2.4e-05,98.1,3.98,0.63,0.0028199998,94613.77,97
"2020-03-01 18:00:00",18,272,293,183,1.1e-05,98.3,0.83,3.6799998,0.00364,94538.414,97
"2020-03-02 00:00:00",18,271.22998,288,227,5e-06,97.4,0.95,3.6799998,0.0033999998,94450.15,95
"2020-03-02 06:00:00",18,267.7,259,0,4e-06,97.3,1.39,5.38,0.00259,94347.98,90
"2020-03-02 12:00:00",18,263.7,249,0,1.2e-05,97.1,0.41,5.3599997,0.0018399999,94245.02,90
"2020-03-02 18:00:00",18,265.6,236,283,1.7e-05,96.200005,-0.68,5.7999997,0.00213,94446.31,84
"2020-03-03 00:00:00",18,265.4,251,301,2e-05,97.6,0.08,3.28,0.00213,94654.15,87
"2020-03-03 06:00:00",18,262,212,0,4e-06,98.4,-1.14,3.06,0.00159,94741.62,58
"2020-03-03 12:00:00",18,257.5,205,0,2e-06,98.9,0.35999998,1.91,0.00105,94734.96,83
"2020-03-03 18:00:00",18,265.1,191,340,0,96.5,0.58,1.8399999,0.0020599999,94585.07,77
"2020-03-04 00:00:00",18,265.62,235,327,3.2e-05,98.5,1.15,-0.90999997,0.0022,94321.77,82
"2020-03-04 06:00:00",18,259.04,230,0,1.6e-05,99.8,-0.049999997,1.67,0.0012299999,94445.27,54
"2020-03-04 12:00:00",18,258.72998,207,0,3e-06,99.5,-2.02,-0.07,0.00119,94849.35,44
"2020-03-04 18:00:00",18,267.81,210,332,4e-06,97.6,0.90999997,-1.41,0.00259,95330.086,55
"2020-03-05 00:00:00",18,268.15,275,274,2.5e-05,97.8,0.78999996,-1.3299999,0.00265,95587.81,92
"2020-03-05 06:00:00",18,260.62,230,0,3e-06,99.4,1.25,-1.2099999,0.0014099999,96012.77,82
"2020-03-05 12:00:00",18,264.62,248,0,2.7e-05,98.8,0.14,-1.78,0.00198,96293.52,98
"2020-03-05 18:00:00",18,269.57,272,185,0.000128,98,-2.61,-1.53,0.00296,96199.75,98
"2020-03-06 00:00:00",18,266.05,273,220,7.3e-05,97.4,-4.5499997,0.42,0.0022099998,96328.945,93
"2020-03-06 06:00:00",18,262.78,245,0,2.4e-05,97.9,-3.1299999,1.3299999,0.0016699999,96559.055,86
"2020-03-06 12:00:00",18,258.4,230,0,2.2e-05,97.9,-2.1499999,2.47,0.00111,96803.086,89
"2020-03-06 18:00:00",18,259.9,176,377,6e-06,95.5,-0.049999997,2.86,0.00124,96828.02,64
"2020-03-07 00:00:00",18,259.8,172,414,1e-06,97.1,3.79,2.26,0.00127,96248.46,22
"2020-03-07 06:00:00",18,259.2,195,0,0,93.4,5.12,4.33,0.00116,95665.78,44
"2020-03-07 12:00:00",18,261.30002,248,0,1.3e-05,97.3,4.18,4.0499997,0.00148,94989.57,90
"2020-03-07 18:00:00",18,269.29,256,303,2.4e-05,97.700005,2.09,4.5699997,0.00293,94646.164,87
"2020-03-08 00:00:00",18,268.71,279,260,7.4e-05,96.9,-4.45,4.46,0.00278,94767.95,91
"2020-03-08 06:00:00",18,262.00998,232,0,1.2e-05,97.6,-3.1699998,3.02,0.0015799999,95085.24,78
"2020-03-08 12:00:00",18,258.69998,203,0,8e-06,98,-1.48,2.8,0.00116,95376.77,64
"2020-03-08 18:00:00",18,263.4,196,374,4e-06,96.5,1.4499999,2.4199998,0.0017499999,95483.24,59
"2020-03-09 00:00:00",18,264.58,225,383,4e-06,97.5,4.24,1.4499999,0.0019699999,95198.74,57
"2020-03-09 06:00:00",18,267.33,217,0,3e-06,97.4,5.64,3.72,0.0025,94730.36,38
"2020-03-09 12:00:00",18,272.5,291,0,3.7e-05,97.5,2.61,3.9499998,0.0037399998,94443.3,92
"2020-03-09 18:00:00",18,271.6,291,231,3.5e-05,97.4,-6.0099998,3.6,0.0034699999,95319.17,88
"2020-03-10 00:00:00",18,267.47,269,298,4.5e-05,96.9,-4.7799997,2.1699998,0.00248,95918.15,84
"2020-03-10 06:00:00",18,259.6,233,0,2e-05,97.4,-3.31,1.41,0.0012299999,96892.64,83
"2020-03-10 12:00:00",18,252.8,178,0,5e-06,99.8,-1.56,1.5799999,0.00064,97027.46,61
"2020-03-10 18:00:00",18,261.4,157,413,1e-06,95.1,1.5,1.66,0.00143,97189.77,35
"2020-03-11 00:00:00",18,259.8,174,436,2e-06,98.6,2.04,0.78999996,0.00128,96806.664,29
"2020-03-11 06:00:00",18,256.6,160,0,0,96.9,3.21,1.29,0.00091999996,96553.305,17
"2020-03-11 12:00:00",18,258.4,157,0,0,97.9,3.8799999,1.41,0.00111,96375.08,4
"2020-03-11 18:00:00",18,267.7,184,408,1e-06,97.200005,6.21,1.51,0.00254,95865.91,34
"2020-03-12 00:00:00",18,266.59,197,435,0,95.8,5.3599997,1.25,0.00229,95736.805,24
"2020-03-12 06:00:00",18,264.6,195,0,0,95.1,4.16,1.1999999,0.00192,95390.27,16
"2020-03-12 12:00:00",18,265,200,0,0,94.6,5.0899997,0.85999995,0.00198,95312.43,38
"2020-03-12 18:00:00",18,272.80002,219,394,0,97.700005,5.15,2.8,0.00382,95106.96,45
"2020-03-13 00:00:00",18,272.87,294,275,1.9e-05,98.1,2.37,1.01,0.00384,95185.27,91
"2020-03-13 06:00:00",18,271.5,294,0,0.000167,98.6,2.3,0.69,0.0034899998,95172.35,97
"2020-02-26 06:00:00",19,263.9,9.999e+20,9.999e+20,9.999e+20,97.9,-3.3999999,0.37,0.0018399999,96187.33,9.999e+20
"2020-02-26 12:00:00",19,263.9,236,0,5e-06,98.3,-3,0.08,0.0018699999,96064.08,97
"2020-02-26 18:00:00",19,265.7,246,251,1.4e-05,96.1,-4.45,-0.32,0.0021199998,96017.54,99
"2020-02-27 00:00:00",19,261.74,231,294,1.7e-05,97.9,-2.9199998,0.38,0.00153,95876.56,81
"2020-02-27 06:00:00",19,257.6,203,0,7e-06,98.8,-2.3999999,1.38,0.00104,95710.74,73
"2020-02-27 12:00:00",19,256.80002,192,0,5e-06,98.8,-2.47,2.01,0.00097,95569.48,75
"2020-02-27 18:00:00",19,261.6,199,297,1e-05,95.6,-4.24,2.6,0.00147,95504.07,86
"2020-02-28 00:00:00",19,258.33,206,317,1.4e-05,97.6,-2.44,2.5,0.00111,95468.69,82
"2020-02-28 06:00:00",19,257,187,0,5e-06,98.3,-2.1499999,2.54,0.00098,95333.49,67
"2020-02-28 12:00:00",19,256.9,197,0,6e-06,98.1,-2.87,2.25,0.00097,95308.086,93
"2020-02-28 18:00:00",19,262,201,303,9e-06,96.200005,-4.37,2.71,0.0015499999,95418.89,90
"2020-02-29 00:00:00",19,259.53,208,327,9e-06,97.8,-2.6799998,2.3799999,0.00125,95636.516,82
"2020-02-29 06:00:00",19,255.72,166,0,0,99.3,-1.7099999,2.27,0.00087,95719.98,20
"2020-02-29 12:00:00",19,253.2,165,0,0,99.6,-0.52,2.34,0.00067,95767.336,73
"2020-02-29 18:00:00",19,265.2,173,351,0,96.700005,2.21,1.7099999,0.00205,95653.836,17
"2020-03-01 00:00:00",19,265.36,216,356,1e-06,97.5,4.7999997,1.14,0.00211,95167.09,59
"2020-03-01 06:00:00",19,266.47998,212,0,0,95.4,6.16,2.37,0.00228,94790.414,46
"2020-03-01 12:00:00",19,272.21,255,0,7e-06,97.5,5.35,3.29,0.0036799998,94153.04,84
"2020-03-01 18:00:00",19,273.30002,285,239,6e-06,99.1,1.9499999,5.5499997,0.00404,94097.71,78
"2020-03-02 00:00:00",19,270.27,254,307,5e-06,96.8,-1.74,4.85,0.00314,94575.43,64
"2020-03-02 06:00:00",19,264.21,230,0,0,98.4,-0.52,2.7,0.00194,94783.24,85
"2020-03-02 12:00:00",19,261.4,234,0,6e-06,98.1,-1.29,3.1299999,0.00151,94788.48,94
"2020-03-02 18:00:00",19,263.38998,215,256,4e-06,96.700005,-2.26,4.14,0.00177,94728.74,97
"2020-03-03 00:00:00",19,260.41998,226,330,1.3e-05,97.8,-1.74,2.1599998,0.00136,94781.01,89
"2020-03-03 06:00:00",19,253.90001,171,0,2e-06,99.700005,-0.68,2.26,0.00072999997,95093.23,59
"2020-03-03 12:00:00",19,249.40001,149,0,0,99.3,-0.57,1.37,0.00048,95137.664,13
"2020-03-03 18:00:00",19,264.4,172,364,0,93,2.07,0.91999996,0.00185,95070.89,11
"2020-03-04 00:00:00",19,263.56,227,317,1.7e-05,98.4,2.2,-0.01,0.00183,94731.56,72
"2020-03-04 06:00:00",19,260.99,231,0,1.5e-05,99.1,2.01,1.06,0.0014599999,94819.97,62
"2020-03-04 12:00:00",19,261.2,207,0,2e-06,98.4,1.76,0.9,0.00148,94709.64,56
"2020-03-04 18:00:00",19,268.9,210,337,4e-06,96.5,1.9699999,-0.37,0.00281,94839.65,44
"2020-03-05 00:00:00",19,268.25,270,294,2.4e-05,98,3.27,-1.4599999,0.0026999998,94880.37,84
"2020-03-05 06:00:00",19,263.36,228,0,1e-06,99.1,1.68,-1.76,0.0018099999,94876.05,89
"2020-03-05 12:00:00",19,267.1,245,0,8e-06,98.4,1.6899999,-1.87,0.0024599999,95174.65,84
"2020-03-05 18:00:00",19,272.80002,278,201,7.8e-05,97.4,0.71,-2.48,0.00378,95234.64,97
"2020-03-06 00:00:00",19,269.34,287,257,4.9e-05,99.6,-1.0799999,0.37,0.00299,95582.945,79
"2020-03-06 06:00:00",19,269.75,269,0,2.2e-05,97.6,-1.26,4,0.003,95654.95,77
"2020-03-06 12:00:00",19,266.6,269,0,1.7e-05,97.4,-1.51,4.02,0.00232,95848.6,87
"2020-03-06 18:00:00",19,269.1,261,280,2.3e-05,96.6,-3.1699998,4.6,0.0028199998,96065.516,85
"2020-03-07 00:00:00",19,268.22998,246,333,1e-05,97.4,-1.8,3.1299999,0.0026399998,96225.73,64
"2020-03-07 06:00:00",19,266.4,234,0,6e-06,99,-0.69,1.79,0.00233,96188.98,66
"2020-03-07 12:00:00",19,260.9,238,0,4e-06,99.700005,-1.23,-0.19999999,0.0014599999,96124.664,71
"2020-03-07 18:00:00",19,270.46,219,347,5e-06,96.6,1.7099999,-1.13,0.0031299999,96185.164,40
"2020-03-08 00:00:00",19,269.32,263,299,1.5e-05,98.3,1.1,-1.8,0.0029199999,95934.125,78
"2020-03-08 06:00:00",19,268.7,279,0,1.1e-05,97.4,2.98,-3.9499998,0.00275,95891.6,93
"2020-03-08 12:00:00",19,269.4,284,0,2.8e-05,97.5,3.04,-4.74,0.0029199999,95554.94,97
"2020-03-08 18:00:00",19,273.32,295,180,2.6e-05,99,5.62,-5.47,0.0039999997,95318.54,94
"2020-03-09 00:00:00",19,274.00998,312,150,5.1e-05,99.9,5.62,-0.89,0.00427,94817.48,95
"2020-03-09 06:00:00",19,273.4,318,0,0.000157,98,-0.89,6.1299996,0.00401,94856.164,97
"2020-03-09 12:00:00",19,263.30002,231,0,3e-06,95.4,-1.56,5.94,0.00172,95596.18,46
"2020-03-09 18:00:00",19,265.16998,186,389,2e-06,92.3,-1.06,6.48,0.00194,96536.87,24
"2020-03-10 00:00:00",19,263.56,208,367,2e-06,94.4,-2.25,3.23,0.00172,96691.266,77
"2020-03-10 06:00:00",19,260.19998,211,0,3e-06,95.8,-2.95,2.33,0.0012899999,96982.12,95
"2020-03-10 12:00:00",19,258.97,224,0,1.2e-05,95.8,-3.6599998,0.45999998,0.00114,97172.555,100
"2020-03-10 18:00:00",19,262.38,184,382,6e-06,90.5,-2.78,-0.32999998,0.00147,97307.36,55
"2020-03-11 00:00:00",19,260.84,196,406,7e-06,95.5,-2.46,-1.01,0.0013499999,97600.74,58
"2020-03-11 06:00:00",19,259.7,205,0,0,94.6,-0.95,-1.8299999,0.0011999999,97645.19,50
"2020-03-11 12:00:00",19,260.30002,240,0,1.2e-05,95.6,0.72999996,-2.31,0.00128,97836.81,84
"2020-03-11 18:00:00",19,264.5,246,289,2.1e-05,92.6,2.19,-3.8999999,0.00182,97452.68,90
"2020-03-12 00:00:00",19,263.75998,259,263,1.6e-05,94.1,1.9399999,-4.45,0.0017299999,97262.73,96
"2020-03-12 06:00:00",19,263.99,269,0,2e-06,95.4,1.48,-4.5299997,0.0018099999,96764.89,100
"2020-03-12 12:00:00",19,264.47,273,0,0.000143,96.9,2.06,-2.6799998,0.00192,96154.93,100
"2020-03-12 18:00:00",19,268.82,260,292,6.5e-05,93.6,-2.1399999,0.14,0.00266,96038.02,82
