"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 00:00:00",16,294.93,380,230,1e-06,75,2.1399999,-1.91,0.012139999,100963.89,55
"2019-12-14 06:00:00",16,294.6,406,0,1.3e-05,84.700005,4.83,0.02,0.013499999,100553.6,93
"2019-12-14 12:00:00",16,293.96,392,0,0.000346,89.5,7.1499996,1.9399999,0.01373,100375.18,97
"2019-12-14 18:00:00",16,294.24,390,140,0.000545,77.1,1.5999999,5.6,0.012069999,99944.21,99
"2019-12-15 00:00:00",16,289.84,325,190,0,59.3,2.23,5.49,0.0070399996,100090.46,50
"2019-12-15 06:00:00",16,285.9,297,0,0,63.7,-3.1899998,5.15,0.00586,100342.89,2
"2019-12-15 12:00:00",16,280.97998,270,0,0,66.3,-3.07,4.21,0.00435,101014.06,3
"2019-12-15 18:00:00",16,284.59,254,400,0,43.7,-3.08,3.83,0.0036499999,101204.58,2
"2019-12-16 00:00:00",16,281.47998,261,270,0,52.8,-2.19,2.22,0.0035599999,101581.7,1
"2019-12-16 06:00:00",16,278.5,255,0,0,52.7,-3.9199998,1.42,0.0029,101920.6,1
"2019-12-16 12:00:00",16,276.69,247,0,0,56,-3.1299999,-0.53999996,0.00271,102079.71,1
"2019-12-16 18:00:00",16,286.9,262,390,0,42.3,-0.93,-2.1299999,0.00407,102074.5,1
"2019-12-17 00:00:00",16,281.6,282,260,0,66.9,-0.91999996,-0.48999998,0.00453,102134.39,1
"2019-12-17 06:00:00",16,280.97998,276,0,0,62.2,-0.83,1.3199999,0.00405,102023.66,1
"2019-12-17 12:00:00",16,280.05,270,0,0,55.4,-2.1699998,1.26,0.00338,102101.336,1
"2019-12-17 18:00:00",16,290.13,284,380,0,56.2,-4.6,1.5,0.00666,102211.15,1
"2019-12-18 00:00:00",16,284.36,290,260,0,66.8,-2.69,0.59999996,0.00544,102191.73,0
"2019-12-18 06:00:00",16,281.71,263,0,0,73.200005,-3.4199998,-0.55,0.0049799997,102401.164,0
"2019-12-18 12:00:00",16,283.07,272,0,0,82.700005,-3.49,-2.53,0.0061399997,102532.06,2
"2019-12-18 18:00:00",16,289.21,297,360,1e-06,54.600002,-2.9199998,-4.41,0.0061,102502.68,17
"2019-12-19 00:00:00",16,284.69998,295,246,0,69.700005,-2.6799998,-1.67,0.00579,102600.18,10
"2019-12-19 06:00:00",16,282.68,282,0,0,84.200005,-2.1,-0.71,0.00611,102294.266,3
"2019-12-03 06:00:00",17,278.75998,9.999e+20,9.999e+20,9.999e+20,70.4,-1.05,1.4699999,0.00395,101231.31,9.999e+20
"2019-12-03 12:00:00",17,275.93,240,0,0,72.9,-1.54,1.49,0.0033399998,101292.44,0
"2019-12-03 18:00:00",17,285.66,250,420,0,39.4,-0.65,3.1,0.0035299999,101128.49,0
"2019-12-04 00:00:00",17,281.21,266,270,0,59.7,0.29999998,2.48,0.00397,101031.01,9
"2019-12-04 06:00:00",17,278.58,256,0,0,69.6,-0.31,2.4199998,0.00387,101005.91,38
"2019-12-04 12:00:00",17,276.82,252,0,0,80.200005,-0.59999996,2.28,0.00393,101135.164,3
"2019-12-04 18:00:00",17,288.07,262,420,0,38.9,-1.16,3.3,0.00407,101109.49,0
"2019-12-05 00:00:00",17,283.02,280,270,0,60.4,-0.65999997,2.36,0.00453,101226.87,0
"2019-12-05 06:00:00",17,280.21,266,0,0,74.9,-1.43,1.77,0.00463,101383.33,1
"2019-12-05 12:00:00",17,278.24,261,0,0,87.1,-1.8399999,0.42,0.00469,101643.19,19
"2019-12-05 18:00:00",17,291.94998,272,410,0,33.100002,-0.53999996,-0.39,0.00441,101679.01,27
"2019-12-06 00:00:00",17,283.71,288,260,0,53.7,-0.63,-1.4599999,0.0042,101762.2,6
"2019-12-06 06:00:00",17,281.3,277,0,0,78.700005,0.02,-1.23,0.0052199997,101862.76,40
"2019-12-06 12:00:00",17,280.06,283,0,0,86.5,-0.14999999,-0.5,0.00527,101865.625,68
"2019-12-06 18:00:00",17,292.77,328,280,0,36.7,-0.64,0.65,0.0051599997,101821.73,90
"2019-12-07 00:00:00",17,286.19,333,140,0,54,-3.58,-0.22,0.00496,102088.625,73
"2019-12-07 06:00:00",17,282.41,317,0,0,82,-2.05,-0.51,0.00585,102078.54,77
"2019-12-07 12:00:00",17,280.94,282,0,0,91.9,-2.34,-0.58,0.00593,102126.77,1
"2019-12-07 18:00:00",17,292.97998,298,390,0,54.8,-2.58,-3.86,0.00777,102098.9,2
"2019-12-08 00:00:00",17,288.35,361,150,3e-06,83.1,-3.1799998,-1.73,0.00878,102164.19,64
"2019-12-08 06:00:00",17,287,339,0,1e-06,97.1,-2.84,-0.88,0.0094099995,102094.125,43
"2019-12-08 12:00:00",17,286.97,329,0,0,98.5,-2.53,-0.90999997,0.009529999,102026.016,74
"2019-12-08 18:00:00",17,296.66,348,310,0,56.8,-0.78,-1.41,0.010129999,101863.25,88
"2019-12-09 00:00:00",17,290.55,350,230,3e-06,82.700005,-1.8199999,-1.51,0.01009,101802.46,22
"2019-12-09 06:00:00",17,288.46,329,0,0,96.700005,-1.14,-1.3,0.01034,101744.54,3
"2019-12-09 12:00:00",17,288.12,332,0,0,98.200005,-2.1399999,-0.64,0.01026,101741.33,6
"2019-12-09 18:00:00",17,298.19998,354,370,2e-06,61.600002,0.55,-2.37,0.01211,101489.64,17
"2019-12-10 00:00:00",17,294.12,385,220,5e-06,80.8,-0.59999996,-2.08,0.012379999,101456,49
"2019-12-10 06:00:00",17,291.54,366,0,0,97.6,2.08,-1.09,0.01273,101413.75,37
"2019-12-10 12:00:00",17,290.91,343,0,0,98.9,1.9799999,-1.02,0.01241,101370.96,38
"2019-12-10 18:00:00",17,299.38998,381,300,2e-06,63.8,4.08,1.16,0.01349,101247.96,54
"2019-12-11 00:00:00",17,294.38998,389,170,3.1e-05,84.5,2.1399999,0.48,0.01322,101145.86,38
"2019-12-11 06:00:00",17,292.35,364,0,0,96.5,2.28,0.31,0.013289999,101042.71,14
"2019-12-11 12:00:00",17,293.25998,366,0,3e-06,96,3.5,0.84,0.0139999995,101048.05,50
"2019-12-11 18:00:00",17,297.69998,406,180,3.7e-05,70.6,3.9099998,2.02,0.01352,101028.34,93
"2019-12-12 00:00:00",17,292.8,398,100,0.00036499999,94.9,-1.1,0.45,0.01346,101045.664,96
"2019-12-12 06:00:00",17,285.81,381,0,0.000468,94.8,-4.31,2.79,0.00859,101143.14,88
"2019-12-12 12:00:00",17,284.44,361,0,0.000104,93.5,-3.86,0.5,0.00771,101324.016,86
"2019-12-12 18:00:00",17,287.93,367,110,3.1e-05,90.700005,-2.98,1.31,0.00938,101426.39,88
"2019-12-13 00:00:00",17,287.12,369,90,2.6e-05,93.4,-4.08,-0.41,0.00918,101532.98,77
"2019-12-13 06:00:00",17,286.63,370,0,2.9e-05,95,-3.78,-0.26999998,0.0090499995,101559.516,82
"2019-12-13 12:00:00",17,287.18,368,0,2.7e-05,95.3,-2.8999999,-0.42,0.0094,101578.02,82
"2019-12-13 18:00:00",17,288.25,379,70,4e-05,92.8,-3.31,0.26999998,0.009819999,101575.664,90
"2019-12-14 00:00:00",17,286.49,376,50,3.1e-05,94.1,-3.3999999,-0.14999999,0.00887,101608.42,94
"2019-12-14 06:00:00",17,285.62,369,0,1.9e-05,95.6,-2.6499999,0.39999998,0.00852,101404.99,88
"2019-12-14 12:00:00",17,284.93,362,0,2e-05,95.1,-2.29,1.65,0.00811,101412.24,79
"2019-12-14 18:00:00",17,288.24,344,250,6e-06,74.8,-1.38,2.3,0.0079,101194.555,66
"2019-12-15 00:00:00",17,285.22,319,220,1e-06,78.1,-1.87,1.1899999,0.00679,101246.305,37
"2019-12-15 06:00:00",17,282.29,296,0,0,87.200005,-1.4399999,1.6899999,0.00624,101095.84,64
"2019-12-15 12:00:00",17,280.63998,282,0,0,92.700005,-1.13,1.61,0.00591,101283.266,68
"2019-12-15 18:00:00",17,288.72,286,370,0,50.3,-1.43,1.9399999,0.0055199997,100788.68,55
"2019-12-16 00:00:00",17,284.63998,289,260,0,68,-0.29,2.32,0.00569,101174.51,2
"2019-12-16 06:00:00",17,282.06,278,0,0,84.9,0.32,2.1399999,0.00599,100893.24,2
"2019-12-16 12:00:00",17,281.34,304,0,3e-06,79.9,-1.43,3.24,0.00537,101161.555,39
"2019-12-16 18:00:00",17,284.19,273,370,0,33.7,-3.6899998,4.8399997,0.00274,101269.97,19
"2019-12-17 00:00:00",17,279.41998,246,270,0,47.9,-1.23,2.1,0.00281,101274.805,1
"2019-12-17 06:00:00",17,276.94998,237,0,0,63.2,-1.61,2.04,0.00311,101646.19,0
"2019-12-17 12:00:00",17,275.24,241,0,0,73.4,-1.6899999,1.6899999,0.00321,101496.72,1
"2019-12-17 18:00:00",17,286.75998,257,390,0,40.7,-0.90999997,2.02,0.00388,101806.74,1
"2019-12-18 00:00:00",17,282.00998,290,260,0,69.4,-0.06,1.4599999,0.00484,101312.79,1
"2019-12-18 06:00:00",17,280.04,281,0,0,88.700005,-0.45,0.93,0.0054099998,101486.35,0
"2019-12-18 12:00:00",17,279.69998,275,0,0,89.200005,-1.5,0.82,0.00531,101616.27,20
"2019-12-18 18:00:00",17,289.44998,285,370,0,46.8,-1.6899999,0.69,0.00537,101184.41,34
"2019-12-19 00:00:00",17,285.1,321,240,3.2e-05,77.1,-2.84,0.19999999,0.00659,101799.15,54
"2019-12-19 06:00:00",17,282.1,330,0,2e-05,87.4,-3.49,-0.39,0.0061399997,101286.555,95
"2019-12-03 06:00:00",18,279.02,9.999e+20,9.999e+20,9.999e+20,75.200005,-1.03,1.8,0.00429,101241.37,9.999e+20
"2019-12-03 12:00:00",18,276.00998,243,0,0,75.9,-1.55,1.51,0.0034999999,101324.18,0
"2019-12-03 18:00:00",18,285.55,250,420,0,40.7,-0.82,2.98,0.0036199999,101168.29,1
"2019-12-04 00:00:00",18,281.15,266,270,0,59.9,0.17,2.4299998,0.00397,101053.46,7
"2019-12-04 06:00:00",18,278.59,256,0,0,69.1,-0.19999999,2.36,0.0038299998,101084.18,34
"2019-12-04 12:00:00",18,276.9,252,0,0,77.9,-0.7,2.36,0.0038299998,101169.164,26
"2019-12-04 18:00:00",18,288.18,264,420,0,39.2,-1.14,3.1799998,0.00414,101137.7,0
"2019-12-05 00:00:00",18,283.16998,281,270,0,60.9,-0.42,2.4099998,0.0046099997,101233.52,8
"2019-12-05 06:00:00",18,280.38998,270,0,0,76.4,-1.37,1.87,0.00478,101418.54,46
"2019-12-05 12:00:00",18,278.18,259,0,0,87.6,-1.7099999,0.71,0.0047,101663.91,13
"2019-12-05 18:00:00",18,291.87,271,410,0,32.5,-0.47,-0.41,0.0043099998,101709.25,13
"2019-12-06 00:00:00",18,284.33,288,260,0,53.600002,-0.84999996,-1.8499999,0.0043699997,101753.414,0
"2019-12-06 06:00:00",18,281.13,277,0,0,88.1,0.57,-0.97999996,0.0057699997,101772.25,8
"2019-12-06 12:00:00",18,283.3,295,0,0,69,-0.71,1.3399999,0.00523,101909.93,40
"2019-12-06 18:00:00",18,292.13,328,260,0,33.7,-1.8199999,0.48999998,0.0045499997,101760.83,79
"2019-12-07 00:00:00",18,286.71,339,180,0,55.7,-2.1599998,-0.53,0.00529,101982.305,91
"2019-12-07 06:00:00",18,282.93,310,0,0,76.200005,-2.4099998,-0.48,0.00563,102043.14,32
"2019-12-07 12:00:00",18,281.53,283,0,0,90.8,-2.83,-1.09,0.0061,102250.97,4
"2019-12-07 18:00:00",18,289.46,319,320,1e-06,60.3,-4.16,-4.21,0.00685,102239.98,28
"2019-12-08 00:00:00",18,285.24,323,200,1e-06,69.8,-3.26,-3.1999998,0.0060199997,102341.586,32
"2019-12-08 06:00:00",18,286.66998,329,0,2e-06,82.3,-2.26,-2.51,0.0077899997,102250.35,48
"2019-12-08 12:00:00",18,286.38998,347,0,7e-06,88.3,-2.32,-2.2,0.0082,102236.73,65
"2019-12-08 18:00:00",18,294.77,337,340,4e-06,58.7,0.42,-3.82,0.00931,102087.914,22
"2019-12-09 00:00:00",18,289.22998,362,150,2.6e-05,88.5,-1.1,-2.4099998,0.00988,102150.77,82
"2019-12-09 06:00:00",18,287.63998,337,0,0,95.200005,-0.85999995,-1.5799999,0.00961,102096.766,60
"2019-12-09 12:00:00",18,287.31,321,0,0,95.4,-1.48,-1.1899999,0.00942,102129.766,1
"2019-12-09 18:00:00",18,296.91,340,360,2e-06,54.8,1.05,-4.17,0.00992,101918.56,9
"2019-12-10 00:00:00",18,290.93,351,220,1e-06,83.200005,-0.68,-2.72,0.0103899995,101954.29,18
"2019-12-10 06:00:00",18,290.05,335,0,0,97.5,-0.02,-2.3999999,0.01153,101863.62,7
"2019-12-10 12:00:00",18,289.88998,335,0,0,97.200005,0.78,-2.1499999,0.01139,101675.125,20
"2019-12-10 18:00:00",18,300.27,355,380,0,58.100002,4.18,-3.1699998,0.012949999,101340.77,10
"2019-12-11 00:00:00",18,295.62,413,170,5e-06,82.5,1.26,-1.81,0.0138799995,101297.95,72
"2019-12-11 06:00:00",18,294.19998,400,0,4e-06,93.700005,3.6999998,-0.57,0.014459999,101233.21,60
"2019-12-11 12:00:00",18,294.16998,375,0,3e-06,92.6,4.73,1.38,0.014289999,101118.25,38
"2019-12-11 18:00:00",18,297.83,412,160,8.1e-05,75,2.71,5.77,0.01444,101095.62,93
"2019-12-12 00:00:00",18,285.77,358,100,0.000157,59.2,-5.64,1.5699999,0.00533,101628.19,50
"2019-12-12 06:00:00",18,283.58,274,0,0,57.3,-5.5099998,-1.9399999,0.00445,101958.45,3
"2019-12-12 12:00:00",18,281.79,260,0,0,59.600002,-5.5699997,-3,0.0041,102278.21,2
"2019-12-12 18:00:00",18,285.97,263,400,0,48.4,-6.8599997,-3.7099998,0.00439,102604.31,2
"2019-12-13 00:00:00",18,283.19998,276,250,0,69.3,-4.8399997,-3.3999999,0.00521,102619.805,11
"2019-12-13 06:00:00",18,283.83,309,0,1e-05,76.1,-5.19,-4.6,0.00597,102713.62,46
"2019-12-13 12:00:00",18,285.22998,332,0,1.4e-05,78.700005,-5.33,-3.98,0.0067499997,102799.74,77
"2019-12-13 18:00:00",18,289.25998,331,240,4e-06,65.700005,-5.42,-5.98,0.00731,102774.97,79
"2019-12-14 00:00:00",18,287.63998,361,107,1.1e-05,76.700005,-4.9,-4.16,0.00768,102965.52,88
"2019-12-14 06:00:00",18,287.69,351,0,5e-06,79.700005,-4.83,-3.46,0.00803,102625.81,88
"2019-12-14 12:00:00",18,286.79,364,0,1.8e-05,83.700005,-5.5099998,-3.01,0.00796,102802.836,95
"2019-12-14 18:00:00",18,288.52,361,150,1.3e-05,74.200005,-6.06,-3.4499998,0.007929999,102456.72,89
"2019-12-15 00:00:00",18,286.24,349,120,8e-06,73.8,-5,-3,0.0067999996,102653.83,80
"2019-12-15 06:00:00",18,284.11,318,0,1e-06,73.6,-4.35,-1.03,0.00593,102328.95,30
"2019-12-15 12:00:00",18,280.74,305,0,1e-06,66.1,-3.78,-0.17999999,0.00426,102240.266,26
"2019-12-15 18:00:00",18,288.37,278,390,0,36.4,-2.82,-0.64,0.00387,102073.98,2
"2019-12-16 00:00:00",18,283.09,275,270,0,41.4,-2.3999999,0.32,0.00311,101948.125,2
"2019-12-16 06:00:00",18,280.6,264,0,0,46,-1.73,1.63,0.00291,101876.54,1
"2019-12-16 12:00:00",18,279.79,272,0,0,55.100002,-1.39,2.06,0.0033099998,101701.27,0
"2019-12-16 18:00:00",18,291.16998,291,380,0,34.4,-2.08,2.11,0.0043699997,101643.09,0
"2019-12-17 00:00:00",18,286.63,311,250,0,54.600002,-1.8399999,1.5899999,0.00519,101527.414,1
"2019-12-17 06:00:00",18,283.7,298,0,0,72.200005,-1.92,0.26,0.00563,101592.2,8
"2019-12-17 12:00:00",18,282.58,291,0,0,86.8,-1.5899999,-0.97999996,0.00629,101604.2,1
"2019-12-17 18:00:00",18,294.77,308,370,0,49.2,0.089999996,-2.51,0.00784,101521.54,7
"2019-12-18 00:00:00",18,289.25,328,251,0,79.1,-0.32,-2.45,0.008909999,101479.7,28
"2019-12-18 06:00:00",18,287.9,317,0,0,92.8,1.5799999,-2.07,0.00959,101359.695,10
"2019-12-18 12:00:00",18,287.7,318,0,0,96.5,2.71,-0.57,0.00981,101359.086,2
"2019-12-18 18:00:00",18,296.65,332,370,0,57.8,5.43,2.47,0.01038,101083.96,14
"2019-12-19 00:00:00",18,292.9,371,200,1e-06,77.5,2.9099998,1.86,0.0110599995,101134.45,53
"2019-12-19 06:00:00",18,292.6,378,0,3.4e-05,91.200005,3.37,2.6299999,0.012759999,100972.44,79
"2019-12-03 06:00:00",19,279.03,9.999e+20,9.999e+20,9.999e+20,76,-1.1,1.8199999,0.00434,101315.99,9.999e+20
"2019-12-03 12:00:00",19,276.08,244,0,0,80.3,-1.31,1.55,0.00372,101362.555,0
"2019-12-03 18:00:00",19,285.56,251,420,0,42.600002,-0.53999996,3.1599998,0.00379,101175.27,1
"2019-12-04 00:00:00",19,281.25,267,270,0,61.9,0.35999998,2.46,0.00413,101096.31,12
"2019-12-04 06:00:00",19,278.75,258,0,0,71.8,-0.19999999,2.3999999,0.00403,101096.41,47
"2019-12-04 12:00:00",19,276.99,253,0,0,81,-0.66999996,2.3799999,0.00401,101169.35,8
"2019-12-04 18:00:00",19,288.21,265,420,0,41,-1.35,3.28,0.00434,101157.49,0
"2019-12-05 00:00:00",19,283.13998,282,270,0,62.4,-0.47,2.34,0.00471,101244.43,0
"2019-12-05 06:00:00",19,280.49,269,0,0,76.1,-1.2099999,1.89,0.0047899997,101444.07,1
"2019-12-05 12:00:00",19,278.44,263,0,0,89.200005,-1.73,0.5,0.0048599998,101686.65,27
"2019-12-05 18:00:00",19,291.74,274,410,0,33.2,-0.65,-0.089999996,0.0043699997,101684.44,28
"2019-12-06 00:00:00",19,284.06,287,260,0,52.5,-1.05,-1.5899999,0.0042,101777.24,3
"2019-12-06 06:00:00",19,280.83,276,0,0,81.1,0.17999999,-1.0699999,0.0052,101808.77,23
"2019-12-06 12:00:00",19,279.74,278,0,0,85.6,-0.89,0.17,0.0050999997,101939.125,73
"2019-12-06 18:00:00",19,292.05,301,340,0,32.100002,-0.90999997,2.46,0.0042999997,101899.15,49
"2019-12-07 00:00:00",19,285.94998,337,110,0,56.600002,-2.19,0.14999999,0.00512,102014.26,88
"2019-12-07 06:00:00",19,281.99,291,0,0,76.200005,-2.22,0.22,0.00529,102021.82,12
"2019-12-07 12:00:00",19,279.91998,271,0,0,84.8,-2.34,-0.14,0.0050999997,102214.164,3
"2019-12-07 18:00:00",19,291.38,307,340,3e-06,65.4,-2.8799999,-3.81,0.008359999,102161.93,14
"2019-12-08 00:00:00",19,286.66,355,110,4e-06,81.3,-3.26,-2.5,0.0077,102247.516,75
"2019-12-08 06:00:00",19,285.62,312,0,0,90.700005,-2.05,-1.74,0.00802,102165.18,11
"2019-12-08 12:00:00",19,285.81,315,0,0,96.700005,-2.11,-1.4499999,0.008669999,102118.21,6
"2019-12-08 18:00:00",19,295.66,335,370,0,57.4,1.09,-4.04,0.00961,102061.38,11
"2019-12-09 00:00:00",19,289.07,364,130,0,91,0.35,-1.8199999,0.010079999,101994.41,71
"2019-12-09 06:00:00",19,287.71,332,0,0,95,0.42999998,-1.3299999,0.00964,101865.95,8
"2019-12-09 12:00:00",19,286.69,330,0,0,95.5,0.55,-0.91999996,0.00909,101815.414,8
"2019-12-09 18:00:00",19,298.81,351,370,0,55.5,2.58,-1.39,0.011299999,101697.6,17
"2019-12-10 00:00:00",19,292.94,375,210,2e-06,82.1,1.29,-1.79,0.0116799995,101645.65,48
"2019-12-10 06:00:00",19,290.63,360,0,0,96.3,1.75,-0.38,0.01184,101591.57,41
"2019-12-10 12:00:00",19,289.86,341,0,0,98,2.3,-0.14999999,0.01148,101500.03,38
"2019-12-10 18:00:00",19,299.06,348,380,0,52.8,3.27,2.69,0.0109399995,101371.266,29
"2019-12-11 00:00:00",19,292.8,357,250,0,75.5,1.7099999,1.9699999,0.01067,101302.7,15
"2019-12-11 06:00:00",19,289.77,332,0,0,93.200005,1.5,1.64,0.01088,101217.45,37
"2019-12-11 12:00:00",19,289.79,340,0,0,96.8,1.56,1.25,0.01132,101254.445,39
"2019-12-11 18:00:00",19,297.86,357,340,1e-05,64.9,2.56,4.25,0.01253,101132.73,44
"2019-12-12 00:00:00",19,291.44,395,100,0.000165,92.700005,-3.1599998,2.26,0.01205,101295.48,94
"2019-12-12 06:00:00",19,284.38998,370,0,1e-04,84.5,-5.21,3.23,0.0069399998,101631.6,86
"2019-12-12 12:00:00",19,277.69998,268,0,0,59.100002,-5.71,2.85,0.00306,102003.24,13
"2019-12-12 18:00:00",19,282.3,238,410,0,39,-5.66,1.42,0.00277,102105.86,2
"2019-12-13 00:00:00",19,279.28,246,270,0,51.3,-3.54,0.11,0.00296,102346.734,2
"2019-12-13 06:00:00",19,278.09,244,0,0,68.1,-3.32,1,0.0036199999,102296.02,2
"2019-12-13 12:00:00",19,278.04,258,0,0,81.3,-2.9099998,0.88,0.0042999997,102354.89,42
"2019-12-13 18:00:00",19,286.66998,267,390,0,57.100002,-3.62,-0.26999998,0.0054099998,102231.14,10
"2019-12-14 00:00:00",19,280.6,266,262,0,62,-2.73,-0.11,0.00391,102340.27,4
"2019-12-14 06:00:00",19,277.56,240,0,0,55.2,-3.54,-0.19,0.0028199998,102344.06,4
"2019-12-14 12:00:00",19,276.41,234,0,0,68.1,-2.75,-0.11,0.00321,102522.65,13
"2019-12-14 18:00:00",19,286.75998,262,390,0,54.3,-2.57,-2.86,0.00517,102211.59,24
"2019-12-15 00:00:00",19,283.57,329,168,4e-06,75.3,-3.58,-2.12,0.00582,102108.01,91
"2019-12-15 06:00:00",19,280.22998,282,0,0,87.9,-2.5,-0.25,0.00542,102091.766,74
"2019-12-15 12:00:00",19,279.52,282,0,1e-06,76.9,-4.38,-0.47,0.00453,102040.71,61
"2019-12-15 18:00:00",19,286.9,276,390,0,48,-3.48,-0.66999996,0.00464,102045.46,7
"2019-12-16 00:00:00",19,283.07,291,255,0,61,-3.1699998,-1.12,0.00459,101998.54,12
"2019-12-16 06:00:00",19,283.55,316,0,1e-06,69.6,-2.81,-1.13,0.0053999997,101931.29,50
"2019-12-16 12:00:00",19,284.83,341,0,5e-06,79.1,-2.9299998,-0.87,0.0066799996,101845.875,71
"2019-12-16 18:00:00",19,285.68,361,60,5.8e-05,83.4,-3.73,-0.82,0.00745,101873.57,89
"2019-12-17 00:00:00",19,284.79,343,80,2.3e-05,94.5,-2.54,-0.56,0.0079499995,101728.625,61
"2019-12-17 06:00:00",19,284.83,351,0,3.6e-05,95.200005,-3.6499999,0.5,0.00804,101525.71,88
"2019-12-17 12:00:00",19,283.27,344,0,1.2e-05,91.8,-3.3999999,0.62,0.0069899997,101531.62,64
"2019-12-17 18:00:00",19,289.91998,296,380,0,53.100002,-4.41,0.42,0.00624,101502.4,6
"2019-12-18 00:00:00",19,284.77,290,260,0,70.5,-2.5,0.35999998,0.00592,101463.305,1
"2019-12-18 06:00:00",19,282.68,283,0,0,84.4,-2.54,0.45,0.00618,101434.44,42
"2019-12-18 12:00:00",19,281.50998,276,0,0,91.700005,-2.79,-0.099999994,0.0061999997,101484.79,18
"2019-12-18 18:00:00",19,290.65,280,390,0,50.2,-3.07,-0.47,0.00618,101406.45,2
"2019-12-19 00:00:00",19,285.50998,296,260,0,70.3,-2.21,-1.24,0.00622,101310.64,1
"2019-12-19 06:00:00",19,284.11,293,0,0,85.200005,-1.35,-1.68,0.00688,101280.305,2
"2019-12-03 06:00:00",20,279.27,9.999e+20,9.999e+20,9.999e+20,74.3,-1.31,1.75,0.0043099998,101261.35,9.999e+20
"2019-12-03 12:00:00",20,276.09,243,0,0,78.1,-1.51,1.4499999,0.00363,101320.5,0
"2019-12-03 18:00:00",20,285.52,251,420,0,41,-0.79999995,3.06,0.00364,101102.96,0
"2019-12-04 00:00:00",20,281.19,266,270,0,59.9,0.38,2.45,0.00398,101013.34,8
"2019-12-04 06:00:00",20,278.62,256,0,0,70.8,-0.34,2.4199998,0.0039399997,101014.77,37
"2019-12-04 12:00:00",20,276.9,252,0,0,80.8,-0.58,2.3899999,0.00398,101117.43,16
"2019-12-04 18:00:00",20,288.07,263,420,0,40,-0.98999995,3.3899999,0.00419,101081.414,0
"2019-12-05 00:00:00",20,283.07,280,270,0,61.9,-0.55,2.4199998,0.00466,101182.47,14
"2019-12-05 06:00:00",20,280.13,266,0,0,77.200005,-1.18,1.8499999,0.00475,101377.49,37
"2019-12-05 12:00:00",20,278.25,260,0,0,85.8,-1.79,0.53,0.00463,101620.23,24
"2019-12-05 18:00:00",20,291.77,273,410,0,31.4,-0.66999996,0.44,0.00414,101608.9,31
"2019-12-06 00:00:00",20,283.13,286,260,0,49.7,-1.14,-0.85999995,0.0037399998,101685.66,40
"2019-12-06 06:00:00",20,280.4,274,0,0,63.100002,0.089999996,-0.76,0.00393,101764.79,15
"2019-12-06 12:00:00",20,280.36,278,0,0,56.5,-1.48,-0.71,0.00351,101891.266,68
"2019-12-06 18:00:00",20,292.78,295,380,0,26.300001,-1.53,0.59,0.0037,101892.1,24
"2019-12-07 00:00:00",20,285.5,331,160,0,47.5,-2.4299998,0.22999999,0.00417,102027.75,88
"2019-12-07 06:00:00",20,282.00998,279,0,0,66,-2.19,-0.5,0.00459,101987.35,4
"2019-12-07 12:00:00",20,280.34,274,0,0,76.3,-2.48,-0.089999996,0.0047299997,102172.73,1
"2019-12-07 18:00:00",20,292.32,291,400,0,51.600002,-1.9499999,-3.1599998,0.00703,102082.57,1
"2019-12-08 00:00:00",20,287.4,324,240,0,86.700005,-2.6599998,-1.8,0.0086199995,102158.234,13
"2019-12-08 06:00:00",20,285.71,310,0,0,97.3,-2.7,-1.05,0.00866,102035.71,27
"2019-12-08 12:00:00",20,285.18,309,0,0,98.700005,-2.59,-0.39,0.0084999995,101953.14,32
"2019-12-08 18:00:00",20,294.88998,319,380,0,56.4,-1.74,-0.66999996,0.009029999,101826.47,30
"2019-12-09 00:00:00",20,288.75998,328,250,0,82.4,-1.17,-1.74,0.00897,101701,5
"2019-12-09 06:00:00",20,286.03,316,0,0,95,0.94,-0.83,0.008669999,101597.555,44
"2019-12-09 12:00:00",20,285.99,315,0,0,94.9,1.36,0.69,0.00865,101479.49,40
"2019-12-09 18:00:00",20,297.35,334,380,0,53.9,2.37,2.5,0.01009,101314.37,23
"2019-12-10 00:00:00",20,291.22,346,250,0,76.6,1.8,1.86,0.0098,101303.805,35
"2019-12-10 06:00:00",20,288.47998,326,0,0,93,1.6999999,1.0699999,0.00999,101310.74,44
"2019-12-10 12:00:00",20,288.15,326,0,0,91.5,2.08,0.56,0.00961,101370.836,12
"2019-12-10 18:00:00",20,299.16,347,380,0,53.100002,3.35,2.3899999,0.0111,101108.54,1
"2019-12-11 00:00:00",20,293.25,365,250,0,78.200005,1.75,2.04,0.011399999,101101.65,19
"2019-12-11 06:00:00",20,290.8,345,0,0,95.4,2.6,1.24,0.01193,100952.74,35
"2019-12-11 12:00:00",20,292.44,350,0,0,93.4,4.73,1.9599999,0.01297,100857.37,70
"2019-12-11 18:00:00",20,296.16,391,200,0.000163,78.9,3.1399999,7.3599997,0.01377,100679.14,94
"2019-12-12 00:00:00",20,280.57,354,60,0.000102,71.700005,-4.7,5.6,0.0045499997,101567.055,75
"2019-12-12 06:00:00",20,272.4,226,0,0,47.4,-5.68,4.58,0.00168,102123.7,2
"2019-12-12 12:00:00",20,270.4,205,0,0,40.2,-5.5099998,3.4499998,0.0012299999,102642.02,2
