"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",16,291,372,429,5e-06,77.4,1.6899999,-3.4399998,0.0102699995,96420.266,62
"2020-06-17 06:00:00",16,284.1,319,11,0,98.1,1.31,-3.06,0.00828,96510.305,22
"2020-06-17 12:00:00",16,285.7,346,11,9e-06,92.9,2.69,-3.48,0.00869,96728.914,71
"2020-06-17 18:00:00",16,295.6,345,548,4e-06,51.5,4.41,-3.9299998,0.00909,96766.45,48
"2020-06-18 00:00:00",16,293.9,334,672,0,59,4.36,-2.6699998,0.00937,96592.37,2
"2020-06-18 06:00:00",16,285.7,310,26,0,90.9,2.77,-1.76,0.0084999995,97096.6,2
"2020-06-18 12:00:00",16,287.30002,305,28,0,81.1,3.74,-0.61,0.00844,96766.29,3
"2020-06-18 18:00:00",16,297.9,355,565,1e-06,50.4,5.69,0.38,0.01019,96950.95,34
"2020-06-19 00:00:00",16,295.9,373,628,3.4e-05,77.3,3.8799999,1.2099999,0.0139,96575.5,48
"2020-06-19 06:00:00",16,292.5,388,22,7e-06,94.8,3.61,1.36,0.013859999,96577.77,75
"2020-06-19 12:00:00",16,293.9,399,9,1.2e-05,94.3,2.58,3.99,0.015009999,96400.27,81
"2020-06-19 18:00:00",16,304.1,395,583,3e-06,50.600002,3.1499999,4.74,0.01481,96189.586,36
"2020-06-20 00:00:00",16,302,406,643,0,60.100002,2.36,6.58,0.015689999,95894.086,5
"2020-06-20 06:00:00",16,294.6,402,15,0.000233,94.5,0.08,3.34,0.01587,95558.67,83
"2020-06-04 06:00:00",17,281.6,9.999e+20,9.999e+20,9.999e+20,83,-0.07,-1.15,0.0060099997,94972.984,9.999e+20
"2020-06-04 12:00:00",17,285.7,288,29,0,71.6,1.9699999,0.65,0.00685,95012.31,34
"2020-06-04 18:00:00",17,298.7,312,684,0,32.100002,1.54,2.8899999,0.0069399998,94818.93,11
"2020-06-05 00:00:00",17,295.4,357,610,1.8e-05,62,-2.4099998,1.5899999,0.010989999,94840.164,27
"2020-06-05 06:00:00",17,284.4,311,22,0,60.9,-0.75,1.5799999,0.00533,95039.71,7
"2020-06-05 12:00:00",17,288.30002,311,18,0,55.8,-1.09,1.89,0.0063099996,95195.68,31
"2020-06-05 18:00:00",17,297.1,346,477,0,35.100002,-1.77,5.5899997,0.00688,95264.64,51
"2020-06-06 00:00:00",17,292.7,320,652,0,44.9,-3.79,2.98,0.0066799996,95418.01,4
"2020-06-06 06:00:00",17,282.2,290,23,0,79.3,-2.4299998,0.53,0.0059599997,95793.4,0
"2020-06-06 12:00:00",17,281.2,267,30,0,78.8,-3.02,0.14999999,0.0055,96074.62,0
"2020-06-06 18:00:00",17,290.5,279,694,0,44.100002,-3.74,-0.22999999,0.00567,96132.27,0
"2020-06-07 00:00:00",17,289.1,295,675,0,49,-2.81,-1.02,0.0058,96165.72,0
"2020-06-07 06:00:00",17,278.9,273,24,0,75.4,0.75,-1.8499999,0.0045,96082.12,22
"2020-06-07 12:00:00",17,280.80002,283,10,0,67.9,0.39999998,-2.32,0.0046,96237.57,96
"2020-06-07 18:00:00",17,283,326,171,5.5e-05,87.5,2.6299999,-3.98,0.0069199996,95933.83,99
"2020-06-08 00:00:00",17,282.7,351,113,6.1e-05,83.700005,2.95,-3.6699998,0.00647,95864.766,96
"2020-06-08 06:00:00",17,284.5,357,7,1e-06,63.100002,4.98,-2.22,0.0055199997,95766.02,91
"2020-06-08 12:00:00",17,284.6,349,19,0.000127,94.9,4.65,-0.79999995,0.00834,95704.31,99
"2020-06-08 18:00:00",17,298.30002,362,594,3.1e-05,52.5,5.99,1.29,0.01108,95421.07,41
"2020-06-09 00:00:00",17,297,366,647,0,65.6,4.88,0.87,0.0128,95225.79,2
"2020-06-09 06:00:00",17,290.4,336,23,0,88.4,3.31,2.12,0.01138,95245.18,21
"2020-06-09 12:00:00",17,289.4,311,30,0,85.3,2.1299999,2.33,0.01034,95285.98,2
"2020-06-09 18:00:00",17,303,338,682,0,35.100002,3.4499998,2.53,0.009769999,95157.44,11
"2020-06-10 00:00:00",17,298.9,362,643,0,52.2,3.23,1.31,0.01145,94985.28,71
"2020-06-10 06:00:00",17,290.9,349,18,0,92,2.87,-0.19,0.01232,94965.805,96
"2020-06-10 12:00:00",17,291.5,345,19,0,77.4,3.4199998,-1.79,0.010799999,94644.14,94
"2020-06-10 18:00:00",17,293.9,390,268,0.000309,95.700005,4.72,-4.77,0.01566,93981.195,95
"2020-06-11 00:00:00",17,296.4,412,185,0.000482,87.1,3.6499999,2.19,0.016549999,94138.24,83
"2020-06-11 06:00:00",17,292.7,388,15,3.8e-05,98.4,1.99,1.1,0.01488,94242.94,77
"2020-06-11 12:00:00",17,290.9,361,16,3.1e-05,99,-0.69,-1.27,0.01342,94234.125,33
"2020-06-11 18:00:00",17,292.6,377,444,0.000227,92.8,-0.93,-1.87,0.01397,94234.39,62
"2020-06-12 00:00:00",17,287.1,378,200,0.000755,96.4,-5.12,2.98,0.0101499995,94409.555,87
"2020-06-12 06:00:00",17,284.1,349,4,4.2e-05,95.200005,-5.5299997,2.73,0.00818,94937.21,78
"2020-06-12 12:00:00",17,284.80002,307,30,1e-06,88.1,-3.12,2.6399999,0.00791,95615.71,22
"2020-06-12 18:00:00",17,295.7,301,695,0,33.4,-4.5,2.23,0.00597,95997.37,1
"2020-06-13 00:00:00",17,294,315,680,0,50.100002,-2.21,1.22,0.00806,96119.84,1
"2020-06-13 06:00:00",17,280.6,297,26,0,87.1,0.049999997,0.02,0.0058399998,96433.77,1
"2020-06-13 12:00:00",17,286.80002,285,31,0,81,1.39,-0.56,0.0082,96717.62,0
"2020-06-13 18:00:00",17,299.9,311,697,0,33.100002,0.38,-0.64,0.0075399997,96712.05,0
"2020-06-14 00:00:00",17,296.1,336,673,0,51.4,2.19,-2.29,0.00936,96626.12,0
"2020-06-14 06:00:00",17,286.9,320,25,0,74.700005,3.28,-0.58,0.00758,96841.87,0
"2020-06-14 12:00:00",17,285.9,300,30,0,68.4,2.9399998,-0.64,0.00646,97000.37,1
"2020-06-14 18:00:00",17,298,317,688,0,40.2,3.98,0.08,0.00821,96876.266,1
"2020-06-15 00:00:00",17,296.4,341,670,0,55,3.3,-0.29999998,0.01014,96718.586,0
"2020-06-15 06:00:00",17,285.7,316,26,0,95.700005,2.3,-0.42,0.00897,96806.586,1
"2020-06-15 12:00:00",17,285.5,289,31,0,86.700005,1.87,0.21,0.00803,96941.836,0
"2020-06-15 18:00:00",17,298.1,304,702,0,35,2.8999999,-1.3,0.0072,96780.32,1
"2020-06-16 00:00:00",17,296.5,334,680,0,54.100002,2.6499999,-0.87,0.010079999,96639.586,0
"2020-06-16 06:00:00",17,284.6,307,26,0,86.1,2.23,0.07,0.0075299996,96679.74,0
"2020-06-16 12:00:00",17,286.9,277,32,0,72.700005,0.22,0.78999996,0.00737,96773.92,1
"2020-06-16 18:00:00",17,300,303,707,0,27.6,0.84999996,1.3299999,0.00633,96718.664,0
"2020-06-17 00:00:00",17,298.30002,335,682,0,61.3,0.26,-0.97999996,0.012739999,96734.5,2
"2020-06-17 06:00:00",17,284.80002,316,25,0,87.1,0.39,1.37,0.0077299997,96553.9,3
"2020-06-17 12:00:00",17,288.6,306,30,0,79.8,-1.38,1.75,0.00904,96792.055,1
"2020-06-17 18:00:00",17,301.6,336,677,0,34.7,-2.03,0.59,0.0088,96581.805,17
"2020-06-18 00:00:00",17,299.5,362,658,0,56.9,-1.8,-0.52,0.01272,96620.44,31
"2020-06-18 06:00:00",17,287,335,26,0,84.1,-1.02,0.95,0.00864,96514.16,1
"2020-06-18 12:00:00",17,290.7,315,30,0,78.700005,-1.35,0.59999996,0.010249999,96773.65,25
"2020-06-18 18:00:00",17,302.5,340,680,0,33.7,-3.23,0.71,0.00899,96717.08,18
"2020-06-19 00:00:00",17,300.4,364,665,0,59.3,-0.19999999,-1.4499999,0.01399,96522.43,19
"2020-06-19 06:00:00",17,290.80002,342,26,0,78.9,1.81,1.17,0.01026,96688.89,0
"2020-06-19 12:00:00",17,293.2,338,29,0,82.4,-1.48,-0.39,0.0124699995,96789.65,0
"2020-06-19 18:00:00",17,304.6,366,668,0,35.100002,1.51,-1.76,0.010559999,96535.58,1
"2020-06-20 00:00:00",17,302.30002,386,650,0,60.8,1.0699999,-0.48,0.01611,96453.09,30
"2020-06-20 06:00:00",17,291.2,368,22,0,85.9,0.65999997,1.26,0.01152,96409.266,78
"2020-06-04 06:00:00",18,282.6,9.999e+20,9.999e+20,9.999e+20,84,0.39,-1.27,0.00653,94926.27,9.999e+20
"2020-06-04 12:00:00",18,286.1,293,29,0,80.6,2.32,0.89,0.00787,94982.71,35
"2020-06-04 18:00:00",18,298.80002,317,682,0,34.3,1.65,3.02,0.0075299996,94777.81,5
"2020-06-05 00:00:00",18,294.7,359,566,6.1e-05,68.4,-2.1399999,1.38,0.01163,94822.016,25
"2020-06-05 06:00:00",18,285.7,344,19,0,61.100002,-1.4599999,1.14,0.00582,94950.46,63
"2020-06-05 12:00:00",18,286.7,319,12,2e-06,71.200005,-1.6999999,0.22,0.0072399997,95146.2,45
"2020-06-05 18:00:00",18,297.2,347,501,0,35.2,-0.78,4.87,0.00695,95145.305,50
"2020-06-06 00:00:00",18,293.4,326,663,0,44.3,-4.0099998,3.3799999,0.0069199996,95253,2
"2020-06-06 06:00:00",18,283.2,295,23,0,73.4,-2.37,0.97999996,0.0058999998,95643.64,0
"2020-06-06 12:00:00",18,282.6,276,29,0,78.4,-2.96,-0.22999999,0.00603,95956.93,0
"2020-06-06 18:00:00",18,293,286,694,0,34.7,-2.83,-1,0.00523,96049.414,0
"2020-06-07 00:00:00",18,291.2,306,669,0,48.100002,-2.03,-2.55,0.0065099997,95950.27,0
"2020-06-07 06:00:00",18,281.30002,291,24,0,74.6,2.05,-0.7,0.00525,96063.555,29
"2020-06-07 12:00:00",18,282.6,294,19,0,60.2,1.88,-2.75,0.00464,95963.58,93
"2020-06-07 18:00:00",18,289.1,335,293,1e-06,47.8,4.73,-4.41,0.00563,95794.43,99
"2020-06-08 00:00:00",18,290.5,331,593,0,49.7,4.88,-2.1599998,0.0064399997,95557.94,61
"2020-06-08 06:00:00",18,287.2,365,18,1e-06,77.5,5.27,-1.42,0.00815,95590.086,68
"2020-06-08 12:00:00",18,287,324,28,0,81.1,5.9,-1.02,0.00841,95462.96,14
"2020-06-08 18:00:00",18,298.6,327,675,0,41.9,6.87,0.72999996,0.00899,95336.305,28
"2020-06-09 00:00:00",18,297,349,662,0,54.3,6.3199997,0.19,0.0106,95141.52,1
"2020-06-09 06:00:00",18,290.9,332,24,0,61.2,5.24,1.39,0.00815,95062.65,39
"2020-06-09 12:00:00",18,289.6,334,21,0,72.8,4.13,-0.17,0.008979999,94865.54,93
"2020-06-09 18:00:00",18,295.4,363,363,5e-06,70.200005,4.42,-0.39999998,0.01248,94671.46,99
"2020-06-10 00:00:00",18,292,391,97,0.001549,98.5,2.57,1.63,0.014289999,94037.95,99
"2020-06-10 06:00:00",18,286.80002,382,2,0.000545,95.8,-2.31,2.4299998,0.0099599995,94120.99,99
"2020-06-10 12:00:00",18,284.9,330,30,0.000334,88.8,-0.11,5.1,0.00813,94086.516,66
"2020-06-10 18:00:00",18,290.2,316,540,2e-06,51.8,1.92,7.2,0.00665,94403.6,25
"2020-06-11 00:00:00",18,287,353,226,5e-06,60.5,1.61,5.2799997,0.0063199997,94751.04,87
"2020-06-11 06:00:00",18,281.7,305,13,0,63.600002,0.95,3.73,0.00463,94992.79,43
"2020-06-11 12:00:00",18,280.4,261,27,0,65.5,1.16,4.64,0.0043699997,95079.37,6
"2020-06-11 18:00:00",18,282.30002,311,335,2.5e-05,69.700005,-0.62,6,0.0053,95156.41,79
"2020-06-12 00:00:00",18,281.6,333,224,3.7e-05,80.8,-3.02,4.21,0.0058299997,95409.01,95
"2020-06-12 06:00:00",18,278.5,330,11,4e-05,96.6,-3,2.84,0.00563,95607.086,94
"2020-06-12 12:00:00",18,277.4,316,16,8e-06,95.3,-2.61,2.49,0.0050999997,96185.1,87
"2020-06-12 18:00:00",18,286.7,280,626,1e-06,34,-4.2599998,3.57,0.0034299998,96170.73,55
"2020-06-13 00:00:00",18,288,275,679,0,40.100002,-2.6799998,2.72,0.00438,96226.65,18
"2020-06-13 06:00:00",18,280.7,272,25,1e-06,74.4,-0.74,3.26,0.00499,96370.21,5
"2020-06-13 12:00:00",18,281,263,31,0,84.200005,-0.74,2.97,0.00576,96637.766,4
"2020-06-13 18:00:00",18,294.30002,283,701,0,26.7,-4.43,3.22,0.00433,96656.9,1
"2020-06-14 00:00:00",18,292.4,300,683,0,50.9,-1.4399999,1.3299999,0.0073499996,96513.9,1
"2020-06-14 06:00:00",18,283.5,285,26,0,63.9,0.75,2.6,0.00518,96537.64,14
"2020-06-14 12:00:00",18,284.2,281,30,0,66.9,-0.22,2.98,0.0057099997,96510.21,22
"2020-06-14 18:00:00",18,295.30002,293,700,0,29.9,0.51,3.84,0.00519,96396.164,1
"2020-06-15 00:00:00",18,291.9,325,626,0,55.5,0.42,2.34,0.00783,95954.95,19
"2020-06-15 06:00:00",18,285.4,359,7,5.6e-05,95,1.39,0.48,0.00883,95984.555,94
"2020-06-15 12:00:00",18,285.80002,358,4,0.000117,98.5,1.88,-2.1699998,0.0094,95533.414,97
"2020-06-15 18:00:00",18,287.9,372,87,0.00016,97.4,1.5899999,-3.5,0.01069,95523.055,94
"2020-06-16 00:00:00",18,287.7,378,144,5.6e-05,96.4,0.41,-3.4499998,0.0105,95295.73,88
"2020-06-16 06:00:00",18,285.30002,371,4,6.6e-05,98,-0.51,-3.6699998,0.00909,95447.46,97
"2020-06-16 12:00:00",18,284.80002,368,2,9e-05,98.200005,-1.27,-2.8999999,0.00883,95259.086,100
"2020-06-16 18:00:00",18,287.4,364,125,0.000312,94,-0.96,-3.55,0.01002,95393.63,95
"2020-06-17 00:00:00",18,289.6,360,355,1.7e-05,77.9,-0.12,-2.19,0.00943,95794.79,71
"2020-06-17 06:00:00",18,282.5,304,22,0,97.3,1.28,-1.5999999,0.0074099996,95849.3,37
"2020-06-17 12:00:00",18,283.80002,290,29,0,95.9,0.35999998,-1.56,0.00801,96040.57,10
"2020-06-17 18:00:00",18,294.6,306,680,0,48,2.2,-1.41,0.00806,95724.92,4
"2020-06-18 00:00:00",18,295.1,331,669,0,65.6,1.5699999,0.32999998,0.01134,95711.02,1
"2020-06-18 06:00:00",18,286.2,321,26,0,98,2.19,0.9,0.00963,95525.65,1
"2020-06-18 12:00:00",18,287.5,312,28,0,98.4,1.9699999,1.09,0.01047,95648.85,8
"2020-06-18 18:00:00",18,299.5,339,659,2e-06,42.100002,1.37,1,0.00952,95444.23,51
"2020-06-19 00:00:00",18,296.4,371,546,1e-06,64.700005,0.39999998,-1.66,0.01212,95139.766,51
"2020-06-19 06:00:00",18,289.5,349,17,7e-06,98.200005,1.48,-1.56,0.011969999,95351,28
"2020-06-19 12:00:00",18,289.80002,366,22,7.4e-05,97.4,1.77,-2.3899999,0.01218,95141.195,71
"2020-06-19 18:00:00",18,297.6,374,516,9e-06,65.200005,2.19,-2.9199998,0.01308,95278.93,55
"2020-06-20 00:00:00",18,295.7,404,301,2.4e-05,85.1,2.6499999,-2.74,0.0154099995,94861.41,77
"2020-06-20 06:00:00",18,292.4,397,8,0.000712,97,2.9199998,-1.41,0.014289999,95030.56,99
"2020-06-04 06:00:00",19,284.1,9.999e+20,9.999e+20,9.999e+20,63.5,1.4699999,-1.91,0.0054699997,94913.266,9.999e+20
"2020-06-04 12:00:00",19,285.80002,290,29,0,78.4,2.3899999,0.39999998,0.0075499997,94935.57,27
"2020-06-04 18:00:00",19,299.2,319,682,0,35.2,1.67,3.4399998,0.00786,94761.65,0
"2020-06-05 00:00:00",19,294.5,378,421,8e-06,58.7,-2.52,1.3199999,0.00985,94848.75,70
"2020-06-05 06:00:00",19,283.2,315,17,0,83.6,0.13,0.74,0.00677,94990.39,37
"2020-06-05 12:00:00",19,287,310,28,0,65.700005,-1.8,-0.87,0.00685,95131.7,48
"2020-06-05 18:00:00",19,297.80002,331,602,1e-06,35.7,-0.13,2.37,0.00733,95161.086,20
"2020-06-06 00:00:00",19,293.9,329,663,0,43.100002,-3.86,3.46,0.0069399998,95271.75,1
"2020-06-06 06:00:00",19,284.1,295,23,0,67.1,-2.83,0.87,0.00574,95638.08,0
"2020-06-06 12:00:00",19,281.4,271,30,0,78.5,-3.4299998,0.19,0.0055799996,95969.766,0
"2020-06-06 18:00:00",19,291.7,279,700,0,37.8,-3.6499999,-0.42,0.00524,96021.02,0
"2020-06-07 00:00:00",19,289.7,295,678,0,47.100002,-3.1699998,-0.82,0.0058,95953.5,0
"2020-06-07 06:00:00",19,278.6,268,24,0,76.5,0.76,-1.87,0.00447,96042.38,4
"2020-06-07 12:00:00",19,281.1,267,25,0,68.6,0.65999997,-2.46,0.0047899997,96118.055,77
"2020-06-07 18:00:00",19,287,326,229,8e-06,59.8,2.9199998,-3.1399999,0.00616,95958.94,98
"2020-06-08 00:00:00",19,287.4,343,362,1e-06,58.7,3.3899999,-3.55,0.00621,95733.4,99
"2020-06-08 06:00:00",19,283.30002,344,13,0,62.9,3.6999998,-2.35,0.0050999997,95829.12,60
"2020-06-08 12:00:00",19,285.30002,361,16,4e-06,75.8,5.17,-1.28,0.00702,95623.266,97
"2020-06-08 18:00:00",19,297.5,339,652,0,48.8,5.99,0.13,0.0098,95496.06,10
"2020-06-09 00:00:00",19,295.30002,351,654,0,60.2,6.37,-0.11,0.01064,95180.42,1
"2020-06-09 06:00:00",19,287.9,318,24,0,67.3,5.1099997,0.5,0.0074199997,95064.79,1
"2020-06-09 12:00:00",19,288.5,305,30,0,69,4.56,1.78,0.00791,94937.18,23
"2020-06-09 18:00:00",19,299.9,336,674,1e-06,54.4,6.5099998,2.6599998,0.012709999,94494.16,8
"2020-06-10 00:00:00",19,295.4,374,459,2.7e-05,49.7,1.4599999,3.47,0.00888,94442.29,33
"2020-06-10 06:00:00",19,286.9,304,25,0,75.4,0.03,3.74,0.00783,94555.01,2
"2020-06-10 12:00:00",19,286,296,29,3e-06,82.3,0.59999996,2.95,0.0080699995,94464.62,3
"2020-06-10 18:00:00",19,295.30002,307,677,3.9e-05,34.8,-0.28,6.21,0.00618,94361.36,7
"2020-06-11 00:00:00",19,293,348,502,0,54,1.25,2.6399999,0.00828,94414.125,71
"2020-06-11 06:00:00",19,284.6,342,15,0.000157,96.700005,0.099999994,2.02,0.00863,94590.98,86
"2020-06-11 12:00:00",19,283.9,311,29,0.000102,93.700005,1.64,4.0299997,0.00796,94792.73,36
"2020-06-11 18:00:00",19,293.1,307,673,1.9e-05,47.4,0.95,6.68,0.0072899996,94896.414,6
"2020-06-12 00:00:00",19,286.80002,342,528,5.3e-05,70.700005,-2.53,3.58,0.00726,95256.77,55
"2020-06-12 06:00:00",19,281.7,322,16,1.4e-05,94.4,-2.9199998,2.85,0.0068699997,95473.12,59
"2020-06-12 12:00:00",19,279.80002,333,9,2.3e-05,92,-4.33,2.4199998,0.00582,96005.68,87
"2020-06-12 18:00:00",19,284.4,327,269,1.8e-05,53.8,-6.49,1.93,0.00466,96311.93,85
"2020-06-13 00:00:00",19,286.80002,278,658,0,35.4,-5.29,1.56,0.0035899999,96372.02,8
"2020-06-13 06:00:00",19,279.4,259,26,0,60.4,-1.4499999,2.6299999,0.00372,96489.91,2
"2020-06-13 12:00:00",19,281.4,260,31,0,64.5,-1.76,2.82,0.00453,96507.1,1
"2020-06-13 18:00:00",19,293.6,285,699,0,29.5,-3.4399998,2.84,0.00457,96676.016,1
"2020-06-14 00:00:00",19,291.80002,300,682,0,44.8,-2.27,1.15,0.0062499996,96548.625,1
"2020-06-14 06:00:00",19,280.4,281,26,0,71.8,0.24,1.9699999,0.00474,96532.67,0
"2020-06-14 12:00:00",19,283.4,271,31,0,73.1,-0.17,2.31,0.0058899997,96579.29,0
"2020-06-14 18:00:00",19,296.1,298,694,0,28.300001,-0.88,1.89,0.00517,96509.39,0
"2020-06-15 00:00:00",19,291.80002,344,524,0,61,-1.0699999,-0.35999998,0.00844,96411.79,46
"2020-06-15 06:00:00",19,279.9,319,10,0,87.700005,0.58,-0.28,0.0055799996,96492.35,35
"2020-06-15 12:00:00",19,285.6,285,30,0,79,-0.45,1.79,0.00734,96747.6,1
"2020-06-15 18:00:00",19,297.4,312,674,0,29.4,-0.87,-1.36,0.00579,96448.83,6
"2020-06-16 00:00:00",19,292.7,370,284,5e-06,64.5,1.03,-0.79999995,0.00945,96695.82,76
"2020-06-16 06:00:00",19,283.9,331,12,0,89.1,1.7199999,0.08,0.0074199997,96540.266,39
"2020-06-16 12:00:00",19,288.1,302,29,4e-06,85.200005,0.53,0.93,0.009389999,96839.81,4
"2020-06-16 18:00:00",19,294.1,325,651,8.5e-05,59.8,1.28,1.09,0.00963,96480.22,13
"2020-06-17 00:00:00",19,292.6,336,645,0.000129,87.3,0.88,0.94,0.01273,96665.055,10
"2020-06-17 06:00:00",19,282.5,319,24,9.1e-05,94.5,0.88,0.26999998,0.0071699996,96516.42,6
"2020-06-17 12:00:00",19,286.80002,304,29,0,93.200005,1.6899999,0.42,0.0094099995,96644.81,2
"2020-06-17 18:00:00",19,297.1,316,680,0,32.4,2.71,0.22999999,0.0062499996,96690.49,2
"2020-06-18 00:00:00",19,294.80002,348,540,0,48.2,3.06,-0.57,0.00814,96408.14,35
"2020-06-18 06:00:00",19,285.30002,309,26,0,78.200005,2.52,0.31,0.00714,96723.336,5
"2020-06-18 12:00:00",19,285.7,291,30,0,72.3,1.6999999,0.94,0.00679,96687.4,2
"2020-06-18 18:00:00",19,297.30002,305,693,0,28.7,4.56,0.45999998,0.0055799996,96843.125,11
"2020-06-19 00:00:00",19,294.9,324,677,0,47.8,3.01,0.59999996,0.008119999,96402.305,2
"2020-06-19 06:00:00",19,284.7,306,26,0,81.3,2.24,0.71999997,0.0071799997,96642.71,6
"2020-06-19 12:00:00",19,286.1,288,30,0,72.700005,1.8399999,0.58,0.0069999998,96729.93,11
"2020-06-19 18:00:00",19,297.80002,314,684,0,32.7,3.52,1.06,0.0066199997,96345.734,2
"2020-06-20 00:00:00",19,296.1,334,670,0,46.8,2.99,0.53,0.00854,96342.1,3
"2020-06-20 06:00:00",19,285.9,315,26,0,81.5,2.08,1.14,0.00781,96220,2
"2020-06-04 06:00:00",20,280.7,9.999e+20,9.999e+20,9.999e+20,86.3,-0.17999999,-0.58,0.00592,94852.96,9.999e+20
"2020-06-04 12:00:00",20,285.9,285,30,0,64.4,1.8299999,0.87,0.00627,94932.17,22
"2020-06-04 18:00:00",20,298.80002,310,686,0,30.300001,0.91999996,3.05,0.00661,94761.87,10
"2020-06-05 00:00:00",20,294.80002,368,500,1.6e-05,64.6,-2.21,1.3399999,0.01108,94769.01,66
"2020-06-05 06:00:00",20,284.4,326,19,0,83.1,-1.1899999,0.39999998,0.00731,94918.76,21
"2020-06-05 12:00:00",20,286.5,312,17,0,59.100002,-2.57,-0.56,0.00593,95115,21
"2020-06-05 18:00:00",20,297.4,329,626,1.3e-05,35.3,0.62,3.22,0.0070599997,95081.46,24
"2020-06-06 00:00:00",20,294,332,657,1e-06,42.2,-4.19,3.83,0.00685,95167.68,4
"2020-06-06 06:00:00",20,284.6,296,23,0,65.200005,-2.95,1.5,0.00575,95522.36,0
"2020-06-06 12:00:00",20,281.9,275,29,0,80.4,-3.61,0.82,0.00593,95857.64,0
"2020-06-06 18:00:00",20,291.6,285,693,0,40.2,-3.84,-0.87,0.00556,95954.164,0
"2020-06-07 00:00:00",20,290,301,672,0,50.600002,-3.26,-0.87,0.00634,95953.71,0
"2020-06-07 06:00:00",20,278.9,275,24,0,84.200005,1.39,-1.24,0.005,96026.85,29
"2020-06-07 12:00:00",20,281.9,276,23,0,68.6,1.01,-2.37,0.0050399997,96039.14,69
"2020-06-07 18:00:00",20,282.80002,332,162,9.6e-05,92.700005,2.84,-4.11,0.00722,95899.96,99
"2020-06-08 00:00:00",20,288.80002,324,545,0,55,3.1899998,-2.87,0.00636,95805.21,64
"2020-06-08 06:00:00",20,282.6,312,19,0,76.6,3.55,-1.8299999,0.00591,95859.34,40
"2020-06-08 12:00:00",20,285.5,333,27,0,76.3,5.58,-0.08,0.00714,95782.49,35
"2020-06-08 18:00:00",20,296.4,330,653,0,45.5,6.5299997,0.22999999,0.00852,95612.695,31
"2020-06-09 00:00:00",20,294.4,343,627,0,56.9,6.0499997,-0.88,0.009459999,95365.89,61
"2020-06-09 06:00:00",20,288,311,24,0,58.7,5.54,0.83,0.0064999997,95289.45,11
"2020-06-09 12:00:00",20,288.6,310,29,0,69.4,4.1,1.62,0.007999999,95290.9,49
"2020-06-09 18:00:00",20,298.7,339,615,0,45.9,5.71,0.56,0.00997,94969.766,67
"2020-06-10 00:00:00",20,297.5,373,565,0,65.1,3.54,1.75,0.01309,94782.62,82
"2020-06-10 06:00:00",20,290.80002,386,12,0.000192,95.9,1.41,2.8,0.012809999,94664.98,98
"2020-06-10 12:00:00",20,285.4,345,15,1.4e-05,88.200005,-0.26,2.35,0.0083,94652.766,99
"2020-06-10 18:00:00",20,297.80002,311,657,0,28.2,1.78,4.88,0.00581,94575.18,39
"2020-06-11 00:00:00",20,295.4,331,664,0,46.3,3.82,3.1799998,0.00826,94507.06,11
"2020-06-11 06:00:00",20,288.80002,324,23,3e-06,71.3,2.1599998,2.96,0.00835,94698.414,9
"2020-06-11 12:00:00",20,287.30002,315,27,0,73.9,2.1699998,2.97,0.00783,94871.45,28
"2020-06-11 18:00:00",20,289.7,334,472,1.8e-05,72.1,-0.17999999,4.96,0.0089,95038.14,42
"2020-06-12 00:00:00",20,287.7,346,448,6.5e-05,81.4,-3.57,3.99,0.00882,95426.2,54
"2020-06-12 06:00:00",20,283,340,8,8e-06,93.700005,-3.03,1.54,0.00744,95654.52,67
"2020-06-12 12:00:00",20,282,285,29,0,84.3,-3.5,1.26,0.00622,96243.14,6
"2020-06-12 18:00:00",20,292.7,300,679,0,51.600002,-4.27,0.44,0.00764,96251.24,4
"2020-06-13 00:00:00",20,291.6,318,666,0,57.7,-2.99,-0.69,0.00794,96450.71,3
"2020-06-13 06:00:00",20,280.1,287,25,0,91.3,-1.5,-0.22999999,0.0058999998,96569.78,1
"2020-06-13 12:00:00",20,284,273,31,0,80.9,-1.24,-1.11,0.00676,96843.69,20
"2020-06-13 18:00:00",20,296.2,300,698,0,34.7,-1.35,-2.28,0.00633,96779.93,1
"2020-06-14 00:00:00",20,294.30002,322,676,0,50.9,-0.85999995,-2.45,0.00834,96497.58,1
"2020-06-14 06:00:00",20,281.4,296,26,0,88.200005,1.25,-0.87,0.00623,96755.516,0
"2020-06-14 12:00:00",20,286.4,285,30,0,78.4,-0.12,-1.3399999,0.0077299997,96661.75,0
"2020-06-14 18:00:00",20,298.2,313,688,0,31.5,3.22,-2.74,0.0064999997,96484.4,0
"2020-06-15 00:00:00",20,295.5,330,672,0,44,2.77,-1.65,0.0077299997,96321.27,0
"2020-06-15 06:00:00",20,284.4,299,26,0,60.3,2.07,-1.37,0.0052,96235.08,0
"2020-06-15 12:00:00",20,285,282,31,0,67.5,1.93,-1.26,0.00604,96467.55,3
"2020-06-15 18:00:00",20,297.80002,304,697,0,32.5,4.25,-1.7199999,0.0065599997,96165.02,1
"2020-06-16 00:00:00",20,295.5,327,680,0,45,3.74,-1.5,0.00792,96330.93,0
"2020-06-16 06:00:00",20,283.5,297,27,0,88.3,1.89,-0.84,0.00722,95983.18,0
